"value","lag","rr","lo","hi"
16,0,1.00615249767495,0.994286941029642,1.01815965472622
16.2,0,1.00651920863477,0.995270682718059,1.01789486512762
16.4,0,1.00688988418034,0.996267524100104,1.01762550152425
16.6,0,1.00725199981289,0.997262171669358,1.01734189859899
16.8,0,1.00759301317832,0.998239346018624,1.01703432574057
17,0,1.00790036591343,0.999183819682062,1.01669295238555
17.2,0,1.00816148705576,1.00008046174433,1.0163078100833
17.4,0,1.00836379801952,1.00091429017446,1.01586875033938
17.6,0,1.00849471913881,1.00167053274111,1.01536539739035
17.8,0,1.00854167777714,1.00233469715437,1.01478709526991
18,0,1.00849211799982,1.00289265070025,1.01412284889875
18.2,0,1.00833351180271,1.00333070902203,1.01336125953468
18.4,0,1.00805337188708,1.00363573279494,1.01249045581812
18.6,0,1.00763926596619,1.00379522979604,1.01149802288181
18.8,0,1.00707883258472,1.00379745830612,1.01037093354634
19,0,1.00635979842648,1.00363152600914,1.00909548738085
19.2,0,1.00546999708076,1.00328747682557,1.00765726512238
19.4,0,1.00439738923097,1.00275635679161,1.00604110725537
19.6,0,1.0031300842229,1.0020302493452,1.00423112628647
19.8,0,1.00165926971628,1.00110506038775,1.00221378585375
20,0,1,1,1
20.2,0,0.99817889069441,0.997613472470373,0.998744629381007
20.4,0,0.996222535554263,0.995078857935626,0.997367527640075
20.6,0,0.994157389091375,0.992421535771206,0.995896278607999
20.8,0,0.992009734637657,0.989667462226981,0.994357550566995
21,0,0.989805659362292,0.986843029425295,0.992777183496119
21.2,0,0.987571036173328,0.983974937200785,0.991180277683686
21.4,0,0.985331512418273,0.981090081287611,0.989591280028306
21.6,0,0.98311250528752,0.978215459475774,0.988034066207314
21.8,0,0.980939203818699,0.975378096061433,0.98653201817222
22,0,0.978836577399062,0.972604984098283,0.985108097243197
22.2,0,0.976829390666822,0.969923044494443,0.98378491354216
22.4,0,0.97494222472073,0.967359100781255,0.982584792737007
22.6,0,0.973199504560143,0.964939868319455,0.9815298411554
22.8,0,0.971625532695161,0.962691956740762,0.98064201032831
23,0,0.97024452888824,0.960641884505484,0.979943161985031
23.2,0,0.96908067601476,0.958816104560724,0.979455134470728
23.4,0,0.968158172060554,0.957241040191228,0.979199811512868
23.6,0,0.967501288309294,0.955943130254816,0.97919919423515
23.8,0,0.967134433812016,0.95494888307979,0.979475477313832
24,0,0.967082226275098,0.954284938368041,0.980051130196608
24.2,0,0.967369569551883,0.953978136491057,0.980948984362565
24.4,0,0.968021737977088,0.954055594582667,0.982192327697721
24.6,0,0.969064467842568,0.954544788817488,0.983805007199674
24.8,0,0.970524056378278,0.955473642211418,0.985811541414063
25,0,0.972427468673944,0.956870617182047,0.988237244254004
25.2,0,0.974802453055619,0.958764811952031,0.991108362173385
25.4,0,0.977677665517706,0.961186059654214,0.994452227070395
25.6,0,0.98108280390604,0.964165028687601,0.998297427806838
25.8,0,0.985038733574674,0.967722685056427,1.00266462864392
26,0,0.989521584705082,0.971832281593653,1.00753286872875
26.2,0,0.994494675208179,0.976453553615982,1.01286912762507
26.4,0,0.999921219635606,0.981546287492921,1.01864013772735
26.6,0,1.00576413831136,0.987070147452459,1.02481217218851
26.8,0,1.01198588018665,0.992984519390289,1.03135084354182
27,0,1.01854826026132,0.999248372936626,1.03822091341765
27.2,0,1.02541231166517,1.00582014163288,1.04538611367189
27.4,0,1.03253815267201,1.01265762075535,1.05280897992758
27.6,0,1.03988486908233,1.01971788207083,1.06045069911922
27.8,0,1.04741041255631,1.02695720462005,1.06827097311935
28,0,1.05507151560814,1.03433102050968,1.07622790090848
28.2,0,1.06282362408296,1.04179387466328,1.08427788200803
28.4,0,1.07062084802909,1.04929939754353,1.09237554402291
28.6,0,1.07841593194871,1.05680029001197,1.1004736971331
28.8,0,1.08616024545801,1.0642483197244,1.10852331824109
29,0,1.0938037954119,1.0715943287492,1.1164735672444
29.2,0,1.10129526054621,1.07878825240879,1.12427183758574
29.4,0,1.1085820496603,1.08577914964737,1.13186384287096
29.6,0,1.11561038430371,1.09251524548503,1.13919374096582
29.8,0,1.12232540683926,1.09894398630183,1.14620429661367
30,0,1.12867131463144,1.10501210878538,1.15283708327153
30.2,0,1.1345915209512,1.11066572336602,1.15903272454743
30.4,0,1.14002884299511,1.11585041285893,1.16473117532922
30.6,0,1.14492571718905,1.12051134685228,1.16987204240572
30.8,0,1.14922444168264,1.12459341215173,1.17439494406586
31,0,1.15286744564294,1.12804135935584,1.1782399077834
31.2,0,1.15579758462443,1.13079996544422,1.18134780460388
31.4,0,1.15795846093007,1.13281421217383,1.18366081819053
31.6,0,1.15929481236594,1.13402952350028,1.18512299206312
31.8,0,1.15977539940979,1.13441375052711,1.18570404885443
32,0,1.15942988776411,1.13399296869085,1.18543738960976
32.2,0,1.15829926616481,1.13280395803558,1.18436838120211
32.4,0,1.15642601681335,1.13088493298202,1.18254394709852
32.6,0,1.15385384280334,1.12827546243087,1.18001209357471
32.8,0,1.15062740691296,1.12501637325546,1.1768214765694
33,0,1.1467920832929,1.1211496362293,1.17302101325775
33.2,0,1.14239372333605,1.11671823335619,1.16865954198254
33.4,0,1.13747843678019,1.11176600593418,1.16378553331708
33.6,0,1.13209238886912,1.1063374834481,1.1584468537945
33.8,0,1.12628161418508,1.10047769443343,1.15269058234246
34,0,1.1200918475668,1.0942319616199,1.14656287788221
34.2,0,1.1135683723443,1.08764568475889,1.14010889507682
34.4,0,1.10675588595584,1.08076411538727,1.13337274402284
34.6,0,1.09969838286342,1.07363212825699,1.12639748890129
34.8,0,1.09243905455262,1.06629399420301,1.11922518029732
35,0,1.08502020628927,1.05879315884799,1.11189691604819
35.2,0,1.07748319021095,1.0511720308302,1.10445292600704
35.4,0,1.06986835425302,1.04347178231314,1.09693267689013
35.6,0,1.06221500634849,1.03573216353931,1.08937499426133
35.8,0,1.05456139329654,1.02799133227222,1.0818181995498
36,0,1.04694469366539,1.02028569826853,1.07430026065664
36.2,0,1.03940102408094,1.01264978255763,1.06685895505935
36.4,0,1.0319654582519,1.00511609138401,1.05953204426232
36.6,0,1.02467205809454,0.997715005278411,1.05235745787617
36.8,0,1.01755391634419,0.990474684931618,1.04537348447112
37,0,1.01064321007606,0.983420997374332,1.03861896461424
37.2,0,1.00397126460339,0.976577468359075,1.03213347922411
37.4,0,0.997568627276275,0.969965269599628,1.02595752375406
37.6,0,0.991464942261858,0.963603047985629,1.02013244332221
37.8,0,0.985676558625014,0.957495035734226,1.01468753566732
38,0,0.980199886353188,0.951626108020757,1.00963162854486
38.2,0,0.975029889255171,0.945981094358327,1.00497070249149
38.4,0,0.970161821821769,0.940546855777917,1.00070927326855
38.6,0,0.965591221943167,0.93531247198712,0.99685018196415
38.8,0,0.961313904073709,0.930269271306238,0.993394547868733
39,0,0.957325952829375,0.925410712422248,0.990341874865289
39.2,0,0.953623717004225,0.920732141142325,0.987690287975274
39.4,0,0.950203803992958,0.916230455493761,0.98543686657536
39.6,0,0.947063074607663,0.911903716629355,0.983578036725864
39.8,0,0.944198638277646,0.907750741063451,0.982109987022357
40,0,0.941607848622053,0.903770703405123,0.981029078776426
0,1,1.06060037125462,1.03919246234455,1.08244929429875
0.2,1,1.05990595689147,1.0392464139341,1.08097619812934
0.4,1,1.0592573078562,1.03927710951976,1.07962162734946
0.6,1,1.0586571015353,1.03928541614852,1.07838986405152
0.8,1,1.05810801545435,1.03927375078473,1.07728360455883
1,1,1.05761272855659,1.0392465142022,1.07630352213748
1.2,1,1.05717392255102,1.03921037742616,1.07544798127395
1.4,1,1.0567942833304,1.03917437402578,1.07471295019838
1.6,1,1.05647650245977,1.03914977334638,1.07409213655055
1.8,1,1.0562232647942,1.03914972222179,1.07357733080779
2,1,1.05603459681605,1.03918560231344,1.07315677506478
2.2,1,1.05590472205075,1.03926165881841,1.07281431253481
2.4,1,1.05582711120847,1.03937945981726,1.07253503831875
2.6,1,1.05579524535821,1.03953879380871,1.07230591754724
2.8,1,1.05580261290464,1.03973782389639,1.07211561587601
3,1,1.05584270696833,1.03997326101872,1.07195431233126
3.2,1,1.05590902316818,1.04024054166325,1.07181350904214
3.4,1,1.05599505780515,1.04053400134504,1.07168584656286
3.6,1,1.05609430644692,1.04084703961266,1.07156492900691
3.8,1,1.05620026291331,1.04117227549216,1.07144516007287
4,1,1.0563064186625,1.04150169428462,1.07132158903881
4.2,1,1.05640626257822,1.04182678772647,1.07118976471113
4.4,1,1.05649328115809,1.04213868989762,1.07104559494077
4.6,1,1.05656095910362,1.04242831105574,1.07088520952715
4.8,1,1.0566027803117,1.04268647088142,1.07070482502633
5,1,1.05661222926794,1.04290403151105,1.07050061108785
5.2,1,1.05658279284156,1.04307202930618,1.07026855937403
5.4,1,1.0565079624814,1.04318180269992,1.07000435772333
5.6,1,1.05638123681233,1.04322511188175,1.06970327379891
5.8,1,1.05619612463087,1.04319424480011,1.06936005374437
6,1,1.05594614829831,1.04308210326688,1.06896884206319
6.2,1,1.05562484752915,1.04288226307355,1.06852312881109
6.4,1,1.05522578357202,1.04258900307371,1.06801572914389
6.6,1,1.05474254377952,1.04219730004455,1.06743879840309
6.8,1,1.05416874656284,1.04170278849616,1.06678388356255
7,1,1.05349804672589,1.04110168698422,1.06604200947
7.2,1,1.05272414117312,1.04039069440076,1.06520379639401
7.4,1,1.05184077498416,1.03956686076845,1.06425960433314
7.6,1,1.05084174784721,1.03862743703584,1.06319969956704
7.8,1,1.04972108895523,1.03756985983545,1.06201462402936
8,1,1.0484796089416,1.03639746202782,1.06070260748749
8.2,1,1.04712697744102,1.03512100036962,1.05927220730063
8.4,1,1.0456734534194,1.03375109349472,1.05773331517316
8.6,1,1.04412927236674,1.03229777794841,1.05609637132009
8.8,1,1.04250463711111,1.0307706078139,1.05437224360049
9,1,1.04080970961933,1.02917874659797,1.05257211657232
9.2,1,1.03905460378208,1.02753105237913,1.05070738946621
9.4,1,1.03724937917889,1.0258361573481,1.04878958194287
9.6,1,1.03540403581651,1.02410254273846,1.04683024662591
9.8,1,1.03352850983303,1.02233860984166,1.04484088770072
10,1,1.03163267015845,1.0205527473934,1.04283288527369
10.2,1,1.02972631612161,1.01875339516519,1.04081742563562
10.4,1,1.02781917599257,1.01694910315389,1.03880543801235
10.6,1,1.02592090644897,1.01514858538891,1.03680753875636
10.8,1,1.0240410929547,1.01336076713025,1.03483398417878
11,1,1.02218925103923,1.01159482415585,1.03289463329556
11.2,1,1.020374828466,1.00986021296274,1.03099892163533
11.4,1,1.01860720827889,1.00816669103325,1.02915584693076
11.6,1,1.01689571271642,1.00652432681041,1.02737396702366
11.8,1,1.01524960798421,1.0049434996222,1.02566140972062
12,1,1.01367810987733,1.00343489040679,1.02402589372581
12.2,1,1.01219039024566,1.00200946463086,1.02247475924101
12.4,1,1.01079558429674,1.00067844918508,1.02101500643473
12.6,1,1.00950279873261,0.999453305233763,1.01965333979321
12.8,1,1.00832112071884,0.998345698974301,1.01839621639305
13,1,1.00725962768653,0.997367472037676,1.01724989636405
13.2,1,1.00632739797008,0.996530612867747,1.01622049421139
13.4,1,1.0055335222866,0.995847229890868,1.01531403019809
13.6,1,1.00488711606525,0.99532952665583,1.01453648162807
13.8,1,1.00439659151017,0.994988925382226,1.01389320755475
14,1,1.00405851250059,0.994823153549807,1.01337960714686
14.2,1,1.00385992210213,0.994818739681466,1.01298327323988
14.4,1,1.00378766202402,0.994961719115396,1.01269189665657
14.6,1,1.00382862889942,0.995237974101375,1.01249343616329
14.8,1,1.0039697586646,0.995633253244453,1.0123760662156
15,1,1.00419801266546,0.996133186167304,1.01232813306944
15.2,1,1.00450036547627,0.996723294954602,1.01233811765974
15.4,1,1.00486379442009,0.99738900367443,1.01239460392723
15.6,1,1.00527527078473,0.998115647064332,1.01248625149163
15.8,1,1.0057217527312,0.998888479315599,1.01260177173107
16,1,1.00619017989508,0.999692683781372,1.01272990644264
16.2,1,1.00666746968283,1.00051338436563,1.01285940833281
16.4,1,1.00714051526736,1.00133565931549,1.01297902262504
16.6,1,1.00759618528775,1.00214455813306,1.0130774690807
16.8,1,1.00802132525866,1.00292512233987,1.01314342371404
17,1,1.00840276069474,1.00366241085882,1.0131654994498
17.2,1,1.00872730195443,1.00434153081448,1.01313222493456
17.4,1,1.00898175080626,1.00494767457482,1.01303202068782
17.6,1,1.00915290871842,1.00546616383893,1.01285317179305
17.8,1,1.00922758686995,1.005882501475,1.01258379642332
18,1,1.00919261787827,1.00618243157499,1.01221180972697
18.2,1,1.00903486923412,1.00635200774449,1.01172488303797
18.4,1,1.00874125842999,1.00637766890912,1.01111039910287
18.6,1,1.00829876976339,1.00624632082656,1.01035540509728
18.8,1,1.00769447279012,1.00594542003255,1.00944656665259
19,1,1.00691554239658,1.00546305521814,1.00837012783114
19.2,1,1.00594928045313,1.00478801929919,1.00711188370853
19.4,1,1.00478313900304,1.00390986414127,1.00565717350372
19.6,1,1.00340474493372,1.00281892942383,1.00399090265874
19.8,1,1.00180499496201,1.0015093287944,1.00210074841636
20,1,1,1,1
20.2,1,0.998018078405155,0.997715004002572,0.998321244872199
20.4,1,0.9958875189991,0.995272756271072,0.996502661455408
20.6,1,0.993636452933128,0.992700692766923,0.994573095185035
20.8,1,0.99129281629045,0.990026565686083,0.992560686437816
21,1,0.988884320544861,0.987278328309184,0.990492925226277
21.2,1,0.986438430792774,0.984484033390244,0.988396708064431
21.4,1,0.983982351655721,0.981671747583145,0.986298394298974
21.6,1,0.981543020736529,0.978869482773506,0.984223860801994
21.8,1,0.979147109504425,0.97610514414522,0.982198554941983
22,1,0.97682103148215,0.973406494222657,0.980247546332471
22.2,1,0.974590957611598,0.970801131850539,0.978395578142489
22.4,1,0.972482838683468,0.968316484990113,0.976667118853721
22.6,1,0.970522434730744,0.965979816240434,0.975086415347262
22.8,1,0.96873535130542,0.963818240082929,0.97367754815274
23,1,0.967147082582677,0.961858750961824,0.972464489627863
23.2,1,0.965783061266647,0.9601282614326,0.971471165777213
23.4,1,0.96466871530692,0.958653649724246,0.970721522376286
23.6,1,0.963829531475192,0.957461816162893,0.970239596046348
23.8,1,0.963291125896881,0.95657974799128,0.970049590930854
24,1,0.963079321683438,0.956034592188674,0.970175961657236
24.2,1,0.963220233867589,0.955853735947266,0.970643503331056
24.4,1,0.963740361906226,0.95606489449155,0.971477449405869
24.6,1,0.964666690084489,0.956696205932873,0.972703578406225
24.8,1,0.966026796230295,0.957776332827087,0.974348330659206
25,1,0.967848969231711,0.959334570041562,0.976438936420588
25.2,1,0.970162335940994,0.961400958428601,0.979003557076634
25.4,1,0.972996998149592,0.964006403632535,0.982071441476641
25.6,1,0.976384180429057,0.967182799110892,0.985673099923293
25.8,1,0.980346029999028,0.970952373416599,0.989830567232666
26,1,0.98485849945064,0.9752891334508,0.994521758392069
26.2,1,0.989884349362695,0.980153390791579,0.999711916847886
26.4,1,0.995386281408651,0.985505473983754,1.0053661551076
26.6,1,1.00132673355206,0.991305535889577,1.01144923641153
26.8,1,1.00766768954022,0.997513378942898,1.01792536719595
27,1,1.01437050350721,1.00408829943816,1.02475800082644
27.2,1,1.02139573973552,1.01098895071261,1.03190965283501
27.4,1,1.02870302782415,1.01817322484263,1.03934172853361
27.6,1,1.03625093369194,1.02559815225372,1.04701436446404
27.8,1,1.04399684700834,1.03321981845349,1.0548862856645
28,1,1.05189688578891,1.04099329696627,1.0629146811579
28.2,1,1.05990581901907,1.04887259750222,1.07105510036753
28.4,1,1.06797700827504,1.05681062845677,1.07926137331686
28.6,1,1.07606236939516,1.06475917301354,1.08748555746286
28.8,1,1.08411235531487,1.07266887840694,1.09567791385152
29,1,1.09207596121353,1.08048925825844,1.10378691499699
29.2,1,1.09990075312852,1.08816870828983,1.11175928651173
29.4,1,1.1075329211699,1.09565453608519,1.11954008410161
29.6,1,1.11491735841479,1.10289300587033,1.12707280713389
29.8,1,1.12199776647324,1.10982939946438,1.13429954962312
30,1,1.12871678859427,1.11640809460899,1.14116118918034
30.2,1,1.13501617102087,1.12257266179125,1.14759761423662
30.4,1,1.14083695310516,1.12826598046183,1.15354798966598
30.6,1,1.1461196864577,1.13343037523898,1.15895106076447
30.8,1,1.15080468313024,1.13800777232706,1.16374549534612
31,1,1.15483229251701,1.1419398760203,1.16787026343968
31.2,1,1.15814320630943,1.14516836487971,1.17126505364263
31.4,1,1.16067879045372,1.14763510704995,1.17387072453028
31.6,1,1.16238148812149,1.14928243886719,1.17562983495972
31.8,1,1.1632180304714,1.15007580861651,1.17651043198747
32,1,1.16321688061159,1.15004067202514,1.17654405122655
32.2,1,1.16241804178046,1.14921370297014,1.17577409698868
32.4,1,1.16086310428703,1.14763325641332,1.1742454650596
32.6,1,1.15859497307397,1.14533927366727,1.17200408865245
32.8,1,1.15565760577679,1.14237316869587,1.1690965250124
33,1,1.15209576287236,1.13877769275242,1.16556958858257
33.2,1,1.14795477127076,1.1345967749967,1.16147003580821
33.4,1,1.14328030247176,1.12987533794426,1.15684430496385
33.6,1,1.13811816618295,1.12465908847204,1.15173831205636
33.8,1,1.13251412008389,1.11899428726504,1.14619730126075
34,1,1.12651369622132,1.11292750159763,1.1402657459291
34.2,1,1.12016204433533,1.10650534780253,1.13398729437811
34.4,1,1.1135037922477,1.09977423042985,1.12740475366966
34.6,1,1.10658292329156,1.0927800848656,1.1205601045256
34.8,1,1.09944267062605,1.08556812917171,1.11349454125522
35,1,1.09212542816275,1.07818262936138,1.1062485318894
35.2,1,1.08467267772997,1.07066668052238,1.09886189531916
35.4,1,1.07712493201817,1.06306200442739,1.09137389384928
35.6,1,1.06952169278359,1.05540876276289,1.08382334095862
35.8,1,1.06190142373667,1.04774538405856,1.07624872501556
36,1,1.05430153750713,1.04010840197508,1.06868835005962
36.2,1,1.0467583960576,1.03253230298482,1.06118049435319
36.4,1,1.03930732391087,1.02504938286591,1.05376358601843
36.6,1,1.03198263356257,1.01768961407546,1.04647639245316
36.8,1,1.0248176624696,1.01048053021074,1.03935821612577
37,1,1.01784482103409,1.0034471394971,1.03244908369079
37.2,1,1.01109565104303,0.996611886233525,1.02578990846853
37.4,1,1.00460089407322,0.989994686251983,1.01942259932074
37.6,1,0.99839036448876,0.98361286954958,1.01338987193249
37.8,1,0.992480766756737,0.97746993484723,1.00772211734163
38,1,0.986869168895545,0.971551499382681,1.00242833975904
38.2,1,0.981551183639749,0.965844479575148,0.997513312421051
38.4,1,0.976522677695368,0.960339130413381,0.992978948637502
38.6,1,0.971779766468094,0.955029036328595,0.988824296010053
38.8,1,0.96731880913915,0.949910779219129,0.985045857973711
39,1,0.963136404080173,0.944983369101601,0.981638157025333
39.2,1,0.959229384599167,0.940247548533272,0.978594428364986
39.4,1,0.955594815010206,0.935705075688562,0.975907338968336
39.6,1,0.952229987020163,0.931358063022209,0.973569655088493
39.8,1,0.949132416426369,0.927208413889953,0.971574815776291
40,1,0.946299840119668,0.923257369990182,0.969917399543783
0,2,1.04219252057052,1.01834089207624,1.06660280303447
0.2,2,1.04198102035941,1.01863591757648,1.06586114631847
0.4,2,1.04180185248961,1.01892146642693,1.06519602895088
0.6,2,1.0416555340987,1.01919637812648,1.064609603218
0.8,2,1.04154258509837,1.01946078956609,1.06410267827479
1,2,1.04146352834181,1.01971637235872,1.0636744787742
1.2,2,1.04141888979433,1.01996646163358,1.06332251580452
1.4,2,1.04140919870712,1.02021606039664,1.06304258602845
1.6,2,1.04143498779425,1.02047171300455,1.06282890547616
1.8,2,1.04149678532393,1.02074124132825,1.06267436831353
2,2,1.04159357543764,1.02103136816108,1.06256987808999
2.2,2,1.04172097005339,1.02134410833195,1.06250437105011
2.4,2,1.04187413707692,1.02167953878067,1.06246790339492
2.6,2,1.0420482437408,1.02203642934892,1.06245189613743
2.8,2,1.04223845551979,1.0224123899441,1.06244897738737
3,2,1.04243993527065,1.02280401768151,1.06245282562573
3.2,2,1.04264784259638,1.02320703962187,1.06245801834264
3.4,2,1.04285733343519,1.02361644904918,1.06245988808577
3.6,2,1.04306355987432,1.02402663481429,1.06245438638908
3.8,2,1.04326167018919,1.02443150422273,1.06243795509954
4,2,1.04344680910801,1.0248246003994,1.06240740416786
4.2,2,1.04361411830224,1.02519921512601,1.06235979490669
4.4,2,1.04375873710315,1.02554849790968,1.06229232795883
4.6,2,1.04387580344455,1.02586556157719,1.06220223568254
4.8,2,1.04396045503187,1.02614358406934,1.06208667928163
5,2,1.04400783073737,1.02637590540839,1.06194265171031
5.2,2,1.04401307222133,1.02655611811196,1.06176688808176
5.4,2,1.04397132577873,1.02667814872514,1.06155578591161
5.6,2,1.04387774441075,1.02673632773155,1.06130533793772
5.8,2,1.04372749012015,1.02672544496815,1.06101108039288
6,2,1.04351573642939,1.02664078785574,1.06066805941943
6.2,2,1.0432376711198,1.02647816026769,1.06027081780255
6.4,2,1.04288849919014,1.02623388063638,1.05981340342088
6.6,2,1.04246344603216,1.02590475882497,1.05928939988341
6.8,2,1.04195776082062,1.02548805222341,1.05869197888793
7,2,1.04136672011471,1.02498140230198,1.05801397306033
7.2,2,1.04068563166724,1.02438275333577,1.0572479675511
7.4,2,1.03990983843792,1.02369025510738,1.056386408569
7.6,2,1.03903472280589,1.02290215106732,1.05542172735667
7.8,2,1.03805584986591,1.02201677521607,1.05434663458731
8,2,1.0369743799906,1.02103715214001,1.05316036982896
8.2,2,1.03579878881017,1.01997226164488,1.05187089026365
8.4,2,1.03453803777701,1.01883098569838,1.05048724138858
8.6,2,1.03320106873242,1.01762175443735,1.0490188950609
8.8,2,1.0317967970513,1.01635262836377,1.04747565037465
9,2,1.03033410555026,1.01503137472155,1.04586754212526
9.2,2,1.0288218391571,1.0136655388089,1.04420475610757
9.4,2,1.02726880033835,1.01226251095389,1.04249755051598
9.6,2,1.02568374528011,1.01082958973338,1.040756182859
9.8,2,1.02407538081682,1.00937404179154,1.03899084202098
10,2,1.02245236210131,1.00790315834803,1.03721158536698
10.2,2,1.02082329100938,1.00642430820911,1.03542828106127
10.4,2,1.01919671527117,1.00494498683786,1.03365055602505
10.6,2,1.01758112832163,1.00347286083181,1.03188775016595
10.8,2,1.01598496986228,1.0020158070243,1.03014887764244
11,2,1.0144166271262,1.00058194539277,1.02844259595965
11.2,2,1.01288443683877,0.999179665033467,1.02677718361676
11.4,2,1.01139668786686,0.997817642648192,1.0251605268406
11.6,2,1.00996162454964,0.996504853267744,1.02360011566235
11.8,2,1.00858745070509,0.995250573278528,1.02210304925402
12,2,1.00728233430697,0.994064376182154,1.02067605008007
12.2,2,1.00605441282803,0.992956121856882,1.01932548608289
12.4,2,1.00491179924644,0.991935940360988,1.01805739985307
12.6,2,1.00386258871379,0.991014211486776,1.01687754356952
12.8,2,1.00291486588426,0.990201541318042,1.01579141845486
13,2,1.00207671290638,0.989508736954358,1.0148043175849
13.2,2,1.00135621808055,0.98894678034386,1.01392137111759
13.4,2,1.00076148518718,0.988526801817384,1.01314759336093
13.6,2,1.00030064349284,0.988260053440555,1.01248793158104
13.8,2,0.999981193697333,0.988157102694698,1.01194676941698
14,2,0.999800008179914,0.98821602160784,1.0115197836301
