"value","fit","lo","hi"
15,1.01517008303666,0.983902095220622,1.0474317541336
15.2,1.00251539986598,0.971004317676991,1.0350490813191
15.4,0.991023405849143,0.95928092338179,1.02381624298178
15.6,0.980715826703177,0.948787000933036,1.01371912958363
15.8,0.971616016954345,0.939579338723902,1.00474504439868
16,0.963749470256351,0.931716563286336,0.996883685466859
16.2,0.957144351291365,0.925259637636625,0.990127821363753
16.4,0.951832054894144,0.920272645845502,0.984473747876789
16.6,0.947847620778583,0.91682356786404,0.97992148512139
16.8,0.945186747740062,0.914928678879299,0.976445496492403
17,0.943749732402656,0.914478629116901,0.973957760248794
17.2,0.943428266390652,0.915350432506076,0.972367371246054
17.4,0.944118393636525,0.917424823168519,0.971588645404552
17.6,0.945719344076651,0.920585119883118,0.971539794032654
17.8,0.948132496113681,0.924716090424422,0.972141870889434
18,0.951260457182749,0.929702866773834,0.973317916658275
18.2,0.955006254789845,0.935429943388934,0.974992251566741
18.4,0.959272633020275,0.941780280844321,0.977089883042225
18.6,0.963961451787606,0.948634532512557,0.97953600536903
18.8,0.968973188038637,0.955870410440135,0.982255574482564
19,0.974206539764919,0.963362207036052,0.98517294449482
19.2,0.979558135002725,0.970980491064337,0.98821155386781
19.4,0.984922349029134,0.978591999582775,0.991293648456824
19.6,0.990191233672935,0.986059752173578,0.994340025623652
19.8,0.995254563041386,0.993243420854651,0.997269777435206
20,1,1,1
20.2,1.00431338741399,1.00244541737438,1.00618483825365
20.4,1.00807916744906,1.00451783721434,1.01165312371447
20.6,1.01118093112148,1.00612530310321,1.01626196290862
20.8,1.01350209877337,1.00717072207796,1.01987327639823
21,1.014926730229,1.00754960779009,1.02235786681775
21.2,1.01534413410958,1.00714942542469,1.02360551934587
21.4,1.01476188949205,1.00593889160129,1.02366227308927
21.6,1.01332655416351,1.00399018648552,1.02274974316963
21.8,1.01119407476898,1.00137819452261,1.02110617391201
22,1.00852078554697,0.998179490150808,1.01896921837837
22.2,1.00546246433527,0.994480576902077,1.01656562296711
22.4,1.00217362670265,0.990386380715332,1.01410116053183
22.6,0.998807057626294,0.986025078421998,1.01175473139146
22.8,0.995513577634469,0.981547011046114,1.00967887640791
23,0.992442038840493,0.977118926303766,1.00800544738571
23.2,0.98973954578817,0.972916844111226,1.00685312873973
23.4,0.987551896482436,0.969120245925994,1.0063340976993
23.6,0.986024240364116,0.965908594420549,1.00655880711868
23.8,0.98530195228377,0.963459983636925,1.00763908585959
24,0.985531724731105,0.96195132258113,1.00969015546995
24.2,0.986862884700752,0.961559516124218,1.01283210957696
24.4,0.989448946669548,0.962463291685301,1.01719122851034
24.6,0.993449419311048,0.96484548084981,1.02290135396622
24.8,0.999031890913221,0.968895671509086,1.03010545759496
25,1.00637442718739,0.974813208767195,1.03895749317717
25.2,1.01566832552424,0.98281055736547,1.04962460948576
25.4,1.0271212821181,0.993117055153862,1.06228981035522
25.6,1.0409610432056,1.00598309010383,1.07715517699195
25.8,1.05741955048981,1.02166223318907,1.09442834376667
26,1.07653479902668,1.04018939877349,1.1141501488882
26.2,1.09822087772293,1.06146024162302,1.13625461319433
26.4,1.12239163398842,1.08536972451056,1.16067635903082
26.6,1.14895882742321,1.11180973156658,1.18734919261197
26.8,1.17782847243319,1.14066473240484,1.21620303588201
27,1.20889723842583,1.17180768933881,1.24716072984485
27.2,1.24204889872562,1.20509631353274,1.28013458302195
27.4,1.27715083501429,1.24036981315267,1.31502253447451
27.6,1.31405061991371,1.27744629944498,1.3517038113037
27.8,1.3525727163608,1.3161210049121,1.3900340061557
28,1.39251534860281,1.35616539980248,1.42983960243847
28.2,1.4336476157471,1.39732715801461,1.47091214419512
28.4,1.47570693445733,1.43933073835483,1.51300246592011
28.6,1.51839691206201,1.48187816806175,1.5558156076859
28.8,1.56138576434068,1.52464952359108,1.59900716024465
29,1.60430540273616,1.56730265845186,1.64218175179435
29.2,1.64675132273859,1.60947191532656,1.68489421475309
29.4,1.68828342763211,1.65076578053638,1.72665375404808
29.6,1.728427918572,1.69076355776401,1.766931310993
29.8,1.76668037196746,1.72901105600019,1.80517037520595
30,1.80251010737566,1.7650149839182,1.84080175907561
30.2,1.83536592274816,1.79823529003728,1.87326324260678
30.4,1.86476809911276,1.82815417818593,1.90211531661908
30.6,1.89065527801168,1.85459225995647,1.92741955062258
30.8,1.91312157298519,1.87747706584844,1.94944280257684
31,1.93229234911449,1.89674758119884,1.96850322070082
31.2,1.94832093879727,1.91238152937377,1.98493575798073
31.4,1.96138527510979,1.92442881454078,1.99905144235513
31.6,1.97168450159323,1.93303755958199,2.01110410635974
31.8,1.97943563727902,1.93845859543243,2.02127889208598
32,1.9848703664534,1.94102643985752,2.02970464014599
32.2,1.98823201276744,1.94112834369166,2.03647870551169
32.4,1.98977274725808,1.93917520933771,2.04169049122857
32.6,1.98975107003581,1.93558126358307,2.04543689030121
32.8,1.98842959613277,1.93075250419034,2.04782966754964
33,1.98607316754862,1.92508115077595,2.04899758395467
33.2,1.98294730607569,1.91894338810098,2.04908599339351
33.4,1.97931701517178,1.91269858896417,2.04825573101415
33.6,1.97544593407015,1.90668896207397,2.04668234623309
33.8,1.97159584352288,1.90123897723633,2.04455632181872
34,1.96802652008555,1.89665402983951,2.04208480978883
34.2,1.96499593466267,1.89321768988251,2.03949553391319
34.4,1.96276079112932,1.89118656069728,2.03704383441377
34.6,1.96157740220129,1.89078123439541,2.03502437766532
34.8,1.96170246979153,1.89217051599959,2.03378952765958
35,1.96328091777546,1.89530086940889,2.03369925288083
35.2,1.966194089144,1.89970728641847,2.03500782663903
35.4,1.97028734888283,1.90485131825513,2.03797125789519
35.6,1.97540705728108,1.91020828822184,2.04283117501724
35.8,1.98139968935294,1.91532389797686,2.04975499606874
36,1.98811107803253,1.91987440561001,2.05877303590586
36.2,1.9953857795893,1.92369956420024,2.06974336506776
36.4,2.00306656127218,1.92678943914826,2.08236331763391
36.6,2.01099401247612,1.92923628646452,2.09621649073683
36.8,2.01900628173605,1.93117968960647,2.1108270699141
37,2.02693894258725,1.93276537849845,2.1257010926844
37.2,2.03462499177989,1.93412212194577,2.14035029650077
37.4,2.04189498348905,1.93535182586723,2.15430345422052
37.6,2.04857730300881,1.93652646835392,2.16711159645036
37.8,2.0544985829479,1.93768720202712,2.1783518118503
38,2.05948426414571,1.93884277534841,2.1876324827327
38.2,2.06335930239328,1.93996544065549,2.19460178081025
38.4,2.06594902057213,1.94098273905935,2.19896100553239
38.6,2.0670801040174,1.94176316041849,2.2004847159134
38.8,2.06658173478109,1.94209282785517,2.19905042914319
39,2.06428685803636,1.94163937021782,2.19468161679457
39.2,2.06003357115395,1.93989917036099,2.18760767524406
39.4,2.05367019185354,1.93612994379311,2.178346174764
39.6,2.04516817406706,1.92934059110349,2.16794944319525
39.8,2.03464277812917,1.91840772715894,2.15792043369424
40,2.02222156080165,1.90228360128391,2.14972154425923
