"value","lag","rr","lo","hi"
1.6,1,1.00990077494695,0.993158627826035,1.02692515240083
1.8,1,1.00921097540664,0.992774866956212,1.02591919556132
2,1,1.00862232662841,0.99244127251913,1.02506720139826
2.2,1,1.00813692453515,0.99217031214785,1.02436048142886
2.4,1,1.00775442191082,0.991972610760519,1.02378731414993
2.6,1,1.00746914471359,0.991852093688558,1.02333209155744
2.8,1,1.00727475230718,0.991810088349905,1.02298054693465
3,1,1.00716493465242,0.99184617085502,1.02272029211845
3.2,1,1.00713340683388,0.991958341886753,1.02254062124376
3.4,1,1.00717390398909,0.992143219002494,1.02243229953888
3.6,1,1.00728017663595,0.992396230947044,1.02238735154758
3.8,1,1.00744598639439,0.992711805701958,1.02239885702224
4,1,1.00766510209942,0.993083548471309,1.02246075826355
4.2,1,1.00793129630327,0.993504408722599,1.02256767976885
4.4,1,1.00823834216493,0.993966837039325,1.02271475941733
4.6,1,1.0085800107261,0.994462933192195,1.02289748977467
4.8,1,1.008950068573,0.994984586754422,1.02311156818424
5,1,1.0093422758839,0.995523610981667,1.02335275492049
5.2,1,1.00975038486262,0.996071869729178,1.02361673963086
5.4,1,1.01016813855862,0.996621396060439,1.02389901741294
5.6,1,1.0105892700745,0.997164500094643,1.0241947769829
5.8,1,1.01100750216172,0.997693862733341,1.02449880429953
6,1,1.01141654720595,0.998202611377528,1.02480540553817
6.2,1,1.01181010760277,0.998684373727162,1.02510835332927
6.4,1,1.01218187652513,0.999133306292871,1.02540085963827
6.6,1,1.01252553908343,0.999544095278652,1.02567557763461
6.8,1,1.01283477387898,0.999911928834076,1.02592463355712
7,1,1.01310325495157,1.00023244106004,1.0261396881966
7.2,1,1.01332465412127,1.00050162929229,1.02631202647449
7.4,1,1.01349264372452,1.0007157468298,1.02643267295204
7.6,1,1.01360089974381,1.00087117326154,1.02649253111518
7.8,1,1.01364314173983,1.00096429647155,1.02648258526113
8,1,1.0136168774376,1.00099466888077,1.02639824782995
8.2,1,1.01352664761003,1.00096762017715,1.02624325173858
8.4,1,1.01337776808314,1.0008885886552,1.02602278863521
8.6,1,1.01317556239179,1.00076253999863,1.02574255050487
8.8,1,1.01292535884559,1.00059406972821,1.02540861837324
9,1,1.01263248787244,1.00038749791783,1.0250273595272
9.2,1,1.0123022796408,1.00014695714074,1.02460533229595
9.4,1,1.01194006196122,0.999876474524201,1.02414919751899
9.6,1,1.01155115846752,0.999580048520899,1.02366563609496
9.8,1,1.01114088707771,0.999261720631805,1.02316127237803
10,1,1.01071455873433,0.998925641901357,1.02264260360073
10.2,1,1.01027747642381,0.998576133613892,1.02211593589308
10.4,1,1.00983493447433,0.998217741303589,1.02158732778387
10.6,1,1.00939221813147,0.997855280997816,1.02106254226118
10.8,1,1.00895460341072,0.997493876580911,1.02054700850197
11,1,1.00852735722621,0.997138987307985,1.02004579423744
11.2,1,1.00811573779475,0.996796424806678,1.01956358941251
11.4,1,1.0077249953143,0.996472359342096,1.01910470136039
11.6,1,1.00736037291633,0.996173315626369,1.01867306120729
11.8,1,1.00702710789127,0.995906158955839,1.01827224072106
12,1,1.00673043318686,0.99567807288123,1.01790547839602
12.2,1,1.00647557917886,0.995496529896714,1.01757571328604
12.4,1,1.00626777571445,0.995369256730789,1.01728562500216
12.6,1,1.00611225442832,0.995304195716693,1.01703767839733
12.8,1,1.00601425133219,0.995309463413274,1.01683417176877
13,1,1.00597900967873,0.99539330714753,1.01667728790969
13.2,1,1.00601178310119,0.995564059459961,1.01656914803394
13.4,1,1.00611776122989,0.995829991638591,1.01651181221867
13.6,1,1.0062970860158,0.996192960196949,1.01650369535204
13.8,1,1.00654182587472,0.996644419372313,1.01653752084749
14,1,1.00684333079751,0.997174626007023,1.01660578431554
14.2,1,1.00719295101596,0.997773592372022,1.01670123195445
14.4,1,1.00758203248478,0.998431124045632,1.01681681163192
14.6,1,1.00800191310864,0.999136851826846,1.01694563159479
14.8,1,1.00844391971458,0.999880259501891,1.01708092498588
15,1,1.00889936577039,1.00065070903503,1.01721601859802
15.2,1,1.00935954985065,1.00143746457361,1.01734430447785
15.4,1,1.00981575485231,1.00222971653573,1.01745921311602
15.6,1,1.01025924796215,1.00301660697675,1.01755418703323
15.8,1,1.01068128137839,1.00378725739549,1.01762265360797
16,1,1.01107309378872,1.00453080012594,1.01765799600702
16.2,1,1.01142591260688,1.00523641444216,1.01765352109766
16.4,1,1.01173095696913,1.00589336844936,1.01760242327436
16.6,1,1.01197944149176,1.00649106769862,1.01749774326724
16.8,1,1.01216258078953,1.00701911118566,1.01733232127473
17,1,1.01227159475428,1.00746735490801,1.0170987442466
17.2,1,1.01229771459159,1.00782598239018,1.01678928790569
17.4,1,1.01223218961198,1.0080855805007,1.01639585517903
17.6,1,1.01206629477167,1.00823721749376,1.01590991409638
17.8,1,1.01179133895623,1.00827251863498,1.01532243978322
18,1,1.0113986739983,1.00818373327426,1.01462386666702
18.2,1,1.0108797044189,1.00796378619767,1.01380405804147
18.4,1,1.0102258978791,1.00760630594416,1.01285230027351
18.6,1,1.00942879632691,1.0071056237532,1.01175732795202
18.8,1,1.0084800278213,1.00645673859546,1.01050738448405
19,1,1.00737161810954,1.00565552446364,1.00909064017111
19.2,1,1.00610894843047,1.00471060944668,1.00750923359847
19.4,1,1.00471563785569,1.00364723886943,1.00578517417024
19.6,1,1.00321655571379,1.00249111993501,1.00394251644193
19.8,1,1.00163646509371,1.00126725042394,1.00200581591042
20,1,1,1,1
20.2,1,0.998331648578372,0.997950255919016,0.998713186996857
20.4,1,0.996655742359753,0.995881936668951,0.997430149301792
20.6,1,0.99499645146161,0.993820485066382,0.996173809352569
20.8,1,0.993377785680009,0.991791374855633,0.994966734033312
21,1,0.991823601404612,0.989820067629004,0.993831190611829
21.2,1,0.990357614291523,0.987931984167367,0.992789199968889
21.4,1,0.989003417635507,0.986152488853058,0.991862588343028
21.6,1,0.987784506393585,0.984506885916427,0.991073038725345
21.8,1,0.986724306826281,0.983020426413138,0.990442142931234
22,1,0.985846211740845,0.981718324966218,0.989991455275339
22.2,1,0.985173621342625,0.980625785431436,0.989742548695404
22.4,1,0.984729989726339,0.979768034750159,0.989717074117148
22.6,1,0.984538877068473,0.979170364336822,0.989936823829175
22.8,1,0.984624007615397,0.978858178406754,0.990423799646435
23,1,0.985009333599202,0.978857048682252,0.991200286685065
23.2,1,0.985719105254934,0.979192774917901,0.992288933653594
23.4,1,0.986777947158978,0.979891450656121,0.993712840689947
23.6,1,0.988210941159231,0.98097953355493,0.995495655946964
23.8,1,0.99004371622361,0.982483919513947,0.997661682359925
24,1,0.992302545594976,0.984432019651244,1.00023599632924
24.2,1,0.995014451708018,0.986851838940032,1.00324458043389
24.4,1,0.998207319397895,0.989772054985704,1.00671447277214
24.6,1,1.00190923235375,0.993221262235375,1.01067319845374
24.8,1,1.00612414704086,0.997202180498051,1.01512593840611
25,1,1.01082670758291,1.00168639213014,1.0200504277492
25.2,1,1.01598995216362,1.00664385801553,1.02542281928025
25.4,1,1.02158689542947,1.01204463159249,1.03121913039648
25.6,1,1.02759039435445,1.01785875282535,1.03741507909469
25.8,1,1.03397302207257,1.02405615366961,1.04398592454414
26,1,1.04070694954073,1.03060657443608,1.05090631254221
26.2,1,1.04776383499899,1.03747948991791,1.05815012691831
26.4,1,1.05511472129323,1.04464404373253,1.06569034856311
26.6,1,1.06272994121649,1.05206898906893,1.07349892420791
26.8,1,1.07057903111002,1.05972263394727,1.08154664733669
27,1,1.07863065304355,1.06757278920823,1.0898030536616
27.2,1,1.0868525259657,1.07558671775049,1.09823633343904
27.4,1,1.09521136628004,1.08373108399148,1.10681326257725
27.6,1,1.10367283835925,1.0919719030824,1.11549915404741
27.8,1,1.11220151555865,1.10027448998694,1.12425783063065
28,1,1.1207608523305,1.10860340905951,1.13305161958884
28.2,1,1.12931316807087,1.11692242516674,1.14184136950054
28.4,1,1.13781964335151,1.1251944576436,1.15058648929698
28.6,1,1.146240329198,1.13338153844592,1.15924500947977
28.8,1,1.15453417007258,1.14144477576314,1.16777366559324
29,1,1.16265904120461,1.14934432411513,1.17612800423019
29.2,1,1.17057180088175,1.15703936161319,1.18426251213193
29.4,1,1.1782283582711,1.164488074659,1.19213076925732
29.6,1,1.18558375728003,1.17164764992901,1.19968562699836
29.8,1,1.19259227689133,1.17847427308803,1.20687941296671
30,1,1.19920754831517,1.18492313334382,1.21366416391736
30.2,1,1.20538382534876,1.19094951857512,1.21999307590364
30.4,1,1.21110245941499,1.19653403731957,1.22584825960058
30.6,1,1.21637333054647,1.201684147611,1.23124207155944
30.8,1,1.22120840280874,1.2064090920783,1.2361892602463
31,1,1.22562040650503,1.21071878871669,1.24070543452436
31.2,1,1.22962278434171,1.21462391457158,1.24480686872163
31.4,1,1.23322963803607,1.21813597571547,1.24851032269801
31.6,1,1.23645567563345,1.22126736229321,1.25183287870353
31.8,1,1.23931615978368,1.22403138672062,1.25479179746845
32,1,1.24182685720897,1.22644230287332,1.25740439617304
32.2,1,1.24400398957778,1.22851530431132,1.25968795069505
32.4,1,1.245864185981,1.23026650019961,1.26165962387682
32.6,1,1.24742443718925,1.23171286849706,1.26333642060234
32.8,1,1.24870205185249,1.2328721870309,1.26473516938989
33,1,1.2497146147859,1.23376294407402,1.26587252916859
33.2,1,1.25047994746965,1.23440423082755,1.26676501908567
33.4,1,1.25101607087394,1.23481561866245,1.26742906870592
33.6,1,1.25134117070554,1.23501702403332,1.26788108587276
33.8,1,1.2514735651577,1.23502856365779,1.26813753979093
34,1,1.25143167523159,1.2348704019222,1.26821505749525
34.2,1,1.25123399768493,1.23456259163708,1.26813053268249
34.4,1,1.25089908065176,1.23412490835087,1.26790124677602
34.6,1,1.25044550196684,1.23357667757684,1.26754500292643
34.8,1,1.24989185021861,1.23293659364749,1.2670802742753
35,1,1.24925670854616,1.23222252865758,1.26652636804797
35.2,1,1.24855864118852,1.23145133031249,1.26590360667436
35.4,1,1.24781618278849,1.23063860874987,1.26523352587689
35.6,1,1.24704783044786,1.2297985149124,1.26453908714916
35.8,1,1.24627160262706,1.22894307176123,1.26384447189136
36,1,1.24549735684987,1.22807445093817,1.26316744455919
36.2,1,1.24472774834753,1.22718725928749,1.26251894792802
36.4,1,1.24396517826299,1.22627647488788,1.26190903635525
36.6,1,1.24321204192819,1.22533802228242,1.26134679010151
36.8,1,1.24247072902312,1.22436896635273,1.26084011838186
37,1,1.24174362378086,1.22336757397081,1.2603956979141
37.2,1,1.24103310523846,1.22233323967279,1.26001905070511
37.4,1,1.24034154753353,1.22126628283786,1.25971475357771
37.6,1,1.23967132024629,1.22016763511246,1.25948676068558
37.8,1,1.2390247887871,1.21903844539659,1.25933881168896
38,1,1.23840431482918,1.21787963417397,1.25927489380158
38.2,1,1.23781225678658,1.21669142944109,1.2592997254488
38.4,1,1.2372509703372,1.21547291426047,1.25941923151099
38.6,1,1.23672280899096,1.2142216127081,1.25964098338462
38.8,1,1.23623012470297,1.21293313802575,1.25997458005857
39,1,1.23577526853179,1.2116009246031,1.26043194859319
39.2,1,1.23536059134287,1.21021606353732,1.26102754427367
39.4,1,1.23498844455721,1.20876725873938,1.26177843349302
39.6,1,1.23466118094527,1.20724091539571,1.2627042475888
39.8,1,1.23438115546659,1.20562136392842,1.26382700452999
40,1,1.23415072615501,1.20389121034845,1.26517080760818
0,2,1.01011111589326,0.985436923897068,1.03540312089797
0.2,2,1.00930076966569,0.985264018065374,1.03392392797214
0.4,2,1.00855616395427,0.985116053902696,1.03255401413915
0.6,2,1.00787634315465,0.984988455810593,1.03129606961214
0.8,2,1.00726036644003,0.984877531364464,1.03015188537735
1,2,1.00670730720239,0.984780774645599,1.02912204265909
1.2,2,1.00621625250621,0.984697111272967,1.02820566366725
1.4,2,1.00578630255409,0.984627060920852,1.02740024782514
1.6,2,1.00541657016392,0.984572796704749,1.02670161408422
1.8,2,1.00510618025742,0.984538088266107,1.02610396248948
2,2,1.00485426935948,0.984528125134104,1.02560005841624
2.2,2,1.00465998041979,0.984549220622026,1.02518152989791
2.4,2,1.00452158814485,0.984607198003735,1.02483876117797
2.6,2,1.00443547059406,0.984704800155617,1.02456148728845
2.8,2,1.004397765688,0.984843062492021,1.02434074030675
3,2,1.00440461931139,0.985021728539502,1.02416891939009
3.2,2,1.00445218353056,0.98523940537613,1.0240396227495
3.4,2,1.00453661495985,0.98549372058447,1.02394747903266
3.6,2,1.00465407327627,0.985781475707404,1.02388798311136
3.8,2,1.0048007198819,0.986098793573186,1.02385733889477
4,2,1.00497271671357,0.986441258435377,1.02385231021317
4.2,2,1.0051662251995,0.98680404877694,1.02387007991513
4.4,2,1.00537740536294,0.987182062996642,1.02390811695467
4.6,2,1.00560241507248,0.987570038164153,1.02396405127828
4.8,2,1.00583740943935,0.987962661719539,1.02403555663409
5,2,1.00607854036163,0.988354675514132,1.02412024190573
5.2,2,1.00632195621564,0.988740971047917,1.02421555211612
5.4,2,1.00656380169466,0.989116674253282,1.02431868075308
5.6,2,1.00680021779526,0.98947721779754,1.0244264954466
5.8,2,1.00702734195152,0.989818398701177,1.0245354792037
6,2,1.00724130831722,0.990136419140481,1.02464168933537
6.2,2,1.00743824819642,0.990427908627313,1.02474073588629
6.4,2,1.0076142906225,0.990689926294587,1.02482778084168
6.6,2,1.00776556308578,0.990919942679754,1.02489755872217
6.8,2,1.00788819240977,0.991115801075628,1.02494441849942
7,2,1.00797830577614,0.991275659082995,1.02496238619965
7.2,2,1.00803203189803,0.991397911338866,1.02494524722189
7.4,2,1.00804550234177,0.991481094425307,1.02488664736514
7.6,2,1.00801485299628,0.99152377464628,1.02478021187499
7.8,2,1.00793625144101,0.99152444032255,1.02461971248884
8,2,1.00780854405337,0.991483559089355,1.02440232332228
8.2,2,1.00763554836999,0.991405285118013,1.02413151672681
8.4,2,1.00742162596664,0.991293719562791,1.02381192620981
8.6,2,1.00717114009246,0.991152555391154,1.02344861032499
8.8,2,1.00688845399679,0.990985173655505,1.023046949383
9,2,1.00657792944425,0.990794732997752,1.02261254960321
9.2,2,1.00624392541824,0.990584253207782,1.0221511538895
9.4,2,1.00589079701299,0.990356693478237,1.02166855858956
9.6,2,1.00552289451395,0.990115025716587,1.02117053587785
9.8,2,1.00514456266635,0.98986230294341,1.02066276173312
10,2,1.00476014013164,0.989601722468811,1.02015074981761
10.2,2,1.00437395913136,0.98933668323889,1.01963979186409
10.4,2,1.00399034527799,0.989070836519381,1.01913490540136
10.6,2,1.00361361759232,0.988808128965967,1.01864078976581
10.8,2,1.00324808870684,0.988552837141874,1.01816179133525
11,2,1.00289806525461,0.988309592689422,1.01770187877506
11.2,2,1.00256784844332,0.988083397631533,1.01726462881739
11.4,2,1.00226173481392,0.987879629641098,1.01685322273237
11.6,2,1.00198401718372,0.98770403752465,1.016470453242
11.8,2,1.00173898577367,0.987562727566893,1.01611874122789
12,2,1.00153092951966,0.987462141718502,1.01580016124858
12.2,2,1.00136413756815,0.987409028832952,1.0155164746597
12.4,2,1.00124290095599,0.987410410233605,1.01526916905564
12.6,2,1.00117151447527,0.987473540799464,1.01505950284521
12.8,2,1.00115427872352,0.98760586648815,1.01488855404488
13,2,1.00119550234025,0.987814978763364,1.01475727282576
13.2,2,1.00129950443106,0.988108565749751,1.01466653799641
13.4,2,1.00147055054325,0.988494269994026,1.01461717487899
13.6,2,1.00170858344085,0.988973891775109,1.01460725554447
13.8,2,1.00200662957541,0.989539725189727,1.01463060062654
14,2,1.00235709805004,0.990182921762276,1.01468095432624
