"value","fit","lo","hi"
17.8,0.983721619015611,0.971579695322109,0.996015281482256
18,0.985060054498026,0.974250681498976,0.99598935817493
18.2,0.98663140269348,0.977134358481564,0.996220751354605
18.4,0.988368316515382,0.98015367614485,0.996651803555635
18.6,0.990203078584726,0.983231268192221,0.997224324081385
18.8,0.992067510494055,0.986289610327488,0.997879258863002
19,0.993892928804939,0.989251334582124,0.998556301514349
19.2,0.995610148339651,0.992039738061956,0.999193408737218
19.4,0.997149533366991,0.994579534465918,0.999726173159136
19.6,0.998441097229165,0.996797901687506,1.00008700153615
19.8,0.999414650809647,0.998625865342461,1.00020405931548
20,1,1,1
20.2,1.00012719198622,0.999390637246218,1.00086428956989
20.4,0.99972828379841,0.99828540691032,1.00117324615595
20.6,0.998798774565714,0.996648856048953,1.00095333077367
20.8,0.997419405729789,0.99453123315498,1.00031596571421
21,0.995677130887712,0.991996932551402,0.999370982350711
21.2,0.993658773720413,0.989118834049868,0.998219551182639
21.4,0.991450752288289,0.985977060531137,0.996954831467879
21.6,0.989138878300795,0.982657126957836,0.995663384231615
21.8,0.986808230870545,0.979248089883614,0.994426738815077
22,0.984543103868501,0.975841025065433,0.993322783606096
22.2,0.982427025781528,0.972527928025558,0.992426883766133
22.4,0.980542850933979,0.969401009607842,0.991812751367653
22.6,0.978972921067167,0.966552317859157,0.991553134242687
22.8,0.977799296571208,0.96407361768506,0.991720390265342
23,0.977104057130172,0.962056473780373,0.992387000639005
23.2,0.976969672173135,0.960592497901828,0.993626061447369
23.4,0.977479442322369,0.959773734496061,0.995511781393482
23.6,0.978718014000825,0.959693168459635,0.998120005863113
23.8,0.98077197051358,0.9604453459852,1.0015287826278
24,0.983730504266453,0.962127104814927,1.00581898190103
24.2,0.987686176350141,0.964838414421013,1.01107498247627
24.4,0.9927357715274,0.968683330118909,1.01738543590827
24.6,0.998981258750371,0.973771068183662,1.02484412193098
24.8,1.0065308697511,0.98021721184503,1.03355091047113
25,1.015500311049,0.988145060631196,1.0436128487875
25.2,1.02601412797705,0.997687137846211,1.0551453966632
25.4,1.03820724313347,1.00898687278277,1.06827383861004
25.6,1.05222669612928,1.02220047514081,1.08313491039479
25.8,1.0682336167598,1.03749901821756,1.09987868898053
26,1.08640096259783,1.05506586557041,1.11866670133943
26.2,1.10679985313485,1.07497359733959,1.13956837445221
26.4,1.1293809688133,1.09716433301631,1.16254359929026
26.6,1.15408855442962,1.12157319082755,1.18754656616097
26.8,1.18086424918662,1.14813222969997,1.21452942347197
27,1.2096447975101,1.17676780028189,1.24344032509451
27.2,1.2403597693618,1.20739796816302,1.27422142327436
27.4,1.27292928710456,1.23993003766965,1.30680677194806
27.6,1.30726176322219,1.27425822114432,1.34112010362242
27.8,1.34325166061314,1.31026151352722,1.37707244325808
28,1.38077729479123,1.34780184186657,1.41455952840265
28.2,1.41969870511737,1.38672255938531,1.45345902081911
28.4,1.45985563007959,1.42684733893343,1.49362752589085
28.6,1.50106562950772,1.46797948798953,1.53489748496096
28.8,1.54312240426721,1.50990165883956,1.5770740700964
29,1.58579437118098,1.55237587285445,1.61993228034732
29.2,1.62882355737543,1.59514373384316,1.66321449583051
29.4,1.67192488358064,1.63792669084859,1.70662877157703
29.6,1.71478590972913,1.68042623609656,1.74984813557541
29.8,1.75706711804922,1.72232398357196,1.79251109940826
30,1.79840280827268,1.76328164586328,1.83422351635697
30.2,1.83840267610345,1.80294098212742,1.8745618592109
30.4,1.87665413928087,1.84092380456001,1.91307796105214
30.6,1.91272546502677,1.8768320949135,1.94930527588324
30.8,1.94616973808889,1.91024820091622,1.98276676697631
31,1.97652968980914,1.94073496984813,2.01298460397337
31.2,2.00334338564534,1.96783556028221,2.0394919178274
31.4,2.02615074155537,1.99107261266496,2.06184686655432
31.6,2.04451933270722,2.0099643789131,2.07966834918436
31.8,2.05836215434935,2.02432461948823,2.09297200541325
32,2.06790462406996,2.0342452566599,2.10212093170674
32.2,2.07341539299589,2.03985714270311,2.10752571928416
32.4,2.07519149506958,2.04133632797568,2.10960814354371
32.6,2.07355249243509,2.03891997052219,2.10877327263737
32.8,2.06883489407239,2.03291584582297,2.10538858641188
33,2.06138695275332,2.0236990902493,2.09977668589955
33.2,2.0515639231761,2.0116963622464,2.09222157472003
33.4,2.03972384273996,1.99736387493896,2.08298217808162
33.6,2.02622387654289,1.98116670803856,2.07230576872412
33.8,2.01141725035342,1.96356348776346,2.06043725106519
34,1.99565077988747,1.94499691117839,2.04762383548083
34.2,1.97926299193547,1.92588878038487,2.0341164199848
34.4,1.9625828228295,1.90663794951651,2.02016923949412
34.6,1.94592887240659,1.88761996929773,2.00603894748707
34.8,1.92960918692846,1.86918765940426,1.9919838415076
35,1.91392154221866,1.85167215143568,1.97826362886567
35.2,1.8991541984058,1.83538411555593,1.96513996103203
35.4,1.8855870999348,1.82061495182147,1.95287790418473
35.6,1.87349349875819,1.80763772949303,1.94174852218514
35.8,1.86314198470369,1.79670761776952,1.93203280313075
36,1.85479891483461,1.78806148607408,1.92402724473712
36.2,1.84873124313722,1.78191628437844,1.91805150405472
36.4,1.84520976311768,1.77846579600577,1.91445856172866
36.6,1.84451278899258,1.77787550420644,1.91364773332416
36.8,1.84693031633743,1.78027585722016,1.91608035326204
37,1.85276872066845,1.78575548974695,1.92229672650977
37.2,1.86233045517961,1.79433392889658,1.93290371899856
37.4,1.87562387848029,1.80570540918268,1.94824965115311
37.6,1.89245901111452,1.81940637664586,1.96844484812184
37.8,1.91265317023482,1.83505931485806,1.99352801295815
38,1.93603085416314,1.85238670709166,2.0234519357767
38.2,1.96241982980359,1.87119559592371,2.05809141320968
38.4,1.99164745476031,1.89134458794355,2.09726964051862
38.6,2.02353720126921,1.91270687321742,2.14078950740246
38.8,2.05790536156137,1.93513895871263,2.1884601403304
39,2.09455792594525,1.95845810307038,2.24011578203388
39.2,2.13328763592342,1.98242725563865,2.29562831354315
39.4,2.17387122516417,2.00674526905534,2.35491578152386
39.6,2.21606687117314,2.03104076846162,2.41794869594411
39.8,2.25961189002741,2.05486903328561,2.48475489719621
40,2.30422071544935,2.07771199865748,2.55542303694479
