"value","fit","lo","hi"
14,1.08513348637729,1.05456430412981,1.11658879278013
14.2,1.07883138239926,1.04923721495434,1.10926026551598
14.4,1.0726390437949,1.04418523104145,1.10186821654784
14.6,1.06657364918987,1.03939193210288,1.09446621049355
14.8,1.06065199155846,1.0348393112813,1.08710853456467
15,1.05489050088119,1.03050783074755,1.07985008521685
15.2,1.0493052693868,1.02637648916061,1.07274626805154
15.4,1.04391207928949,1.02242302191384,1.06585278884531
15.6,1.03872643294498,1.01862441394479,1.05922515475569
15.8,1.03376358536181,1.01495797687029,1.05291763282203
16,1.0290385790193,1.01140328477686,1.04698137038746
16.2,1.02456628095821,1.00794518322648,1.04146146193812
16.4,1.02036142212725,1.00457775993118,1.03639307308263
16.6,1.01643863898531,1.00130856043325,1.03179733765112
16.8,1.01281251737814,0.9981617114004,1.02767836477988
17,1.00949763872742,0.995178548239655,1.02402275892992
17.2,1.00650862859077,0.992415208294217,1.02080219142242
17.4,1.00386020767307,0.989938005560329,1.01797820761414
17.6,1.0015672453925,0.987818246560952,1.01550761036811
17.8,0.999644816129174,0.986127962463431,1.01334694527637
18,0.998108258310107,0.984937219010309,1.01145542688281
18.2,0.996973052772476,0.984312601443836,1.00979634568987
18.4,0.996236334413787,0.98428506167306,1.00833272052226
18.6,0.995861077775765,0.984820442802165,1.00702548721151
18.8,0.995806984718417,0.985872057192707,1.00584202947965
19,0.996034103871962,0.987389001926352,1.00475489816122
19.2,0.996502709859936,0.989317421338393,1.00374018423207
19.4,0.997173198805555,0.991601262121818,1.00277644492746
19.6,0.998005999853627,0.994182720512939,1.00184398219067
19.8,0.998961502548664,0.997002506006076,1.00092434829668
20,1,1,1
20.2,1.00108164783712,0.999054051034157,1.0031133596815
20.4,1.00216643901309,0.998070090294751,1.0062796002509
20.6,1.00321419455101,0.997032043851621,1.00943467800761
20.8,1.00418457034769,0.995924065610223,1.01251359028714
21,1.00503708015011,0.99473044548451,1.01545050426668
21.2,1.0057311348035,0.99343552622489,1.01817892436047
21.4,1.00622609783475,0.992023621040524,1.02063190683075
21.6,1.00648135738176,0.990478924070615,1.02274233013847
21.8,1.00645641440728,0.988785404584258,1.02444323045754
22,1.00611098704609,0.986926673295072,1.02566821390611
22.2,1.00540513082615,0.984885804860443,1.02635196091061
22.4,1.00429937437948,0.982645093579581,1.02643084463468
22.6,1.00275487011602,0.980185707930251,1.02584369615492
22.8,1.00073355917669,0.977487191205624,1.02453276674373
23,0.998200715697614,0.974528362511095,1.02244809607364
23.2,0.995190954000656,0.971332277060795,1.01963566774663
23.4,0.991815977690217,0.967972857296469,1.01624640214505
23.6,0.988190619704026,0.964524746766084,1.01243716570794
23.8,0.984428341940455,0.961060527761181,1.00836433546301
24,0.980641015137646,0.957651007316145,1.00418293639692
24.2,0.976938827105995,0.954365805448123,1.00004575442547
24.4,0.973430316177395,0.951274327938809,0.996102336227637
24.6,0.970222526641209,0.948447178914165,0.992497813404581
24.8,0.967421283231772,0.945957998369778,0.989371558634424
25,0.96513158240184,0.94388559357058,0.986855798726446
25.2,0.963458099150429,0.942316098858682,0.985074445764899
25.4,0.962505809566564,0.941344810387535,0.984142498292412
25.6,0.96238073100491,0.941077373993643,0.984166336375867
25.8,0.963190783936759,0.941630180128122,0.98524506312497
26,0.965046782044194,0.943130075268202,0.987472795063832
26.2,0.968063560084826,0.945713712708976,0.990941596563797
26.4,0.97236125250476,0.949526943045209,0.995744683495104
26.6,0.978066739795029,0.954724579340242,1.00197959515648
26.8,0.985315284272944,0.961470728484655,1.00975118707149
27,0.994252382456014,0.969939733752814,1.01917445550425
27.2,1.00503586765028,0.980317665040416,1.03037732694728
27.4,1.01783830400938,0.99280422277219,1.04350363278663
27.6,1.03284972240283,1.00761486270337,1.05871656776231
27.8,1.05026701480424,1.02496783956105,1.07619064697504
28,1.07013007278442,1.04490320287875,1.09596598950273
28.2,1.09236287376007,1.06732693988886,1.11798606722474
28.4,1.11688654147679,1.09213443010521,1.14219963417124
28.6,1.14361855211196,1.11920908194474,1.1685603823569
28.8,1.17246956531251,1.1484183902316,1.1970244409852
29,1.20334029698081,1.17961067311466,1.22754727753902
29.2,1.23611843294157,1.21261331892013,1.26007916655463
29.4,1.27067559541441,1.24723347127791,1.29455832124794
29.6,1.3068643871796,1.28326171666715,1.33090117494817
29.8,1.34451555146182,1.32047824055571,1.36899042528859
30,1.38343529876431,1.35865937231891,1.40866302832074
30.2,1.42340286494259,1.39758155780983,1.44970123897589
30.4,1.4641683773729,1.43702068008787,1.49182893955826
30.6,1.50545111768475,1.47674692683877,1.53471324473303
30.8,1.54693827960921,1.51651732487453,1.57796947101696
31,1.58828432835636,1.55606837861116,1.62116725869975
31.2,1.62911107279441,1.59511030170007,1.66383659153395
31.4,1.66900856271309,1.63332317699102,1.70547361456129
31.6,1.70753691974087,1.6703546464496,1.74554687441708
31.8,1.74422920119858,1.70581843025586,1.78350488677598
32,1.77859538054593,1.73929286261274,1.81878601108458
32.2,1.81012750550439,1.77031849768605,1.85083169523805
32.4,1.8383060650518,1.79839357731251,1.87910434703415
32.6,1.86266753053874,1.82301708822752,1.90318036606921
32.8,1.88316958832113,1.8439928775539,1.92317863129811
33,1.89997402810813,1.86126364823725,1.93948950268506
33.2,1.91327657989938,1.87478692321279,1.95255643500987
33.4,1.92330171801329,1.88456118913787,1.96283862781081
33.6,1.93029804616994,1.8906623434059,1.9707646688172
33.8,1.93453381027161,1.89327538353308,1.97669134434114
34,1.93629263596482,1.89270289227292,1.98088626978807
34.2,1.93586957172689,1.88934448713275,1.9835403359529
34.4,1.93356750198154,1.88365947844447,1.98479785093989
34.6,1.92969397922939,1.87613039319158,1.98478680745615
34.8,1.92455850988051,1.86723722249597,1.98363947190513
35,1.91847031577829,1.85744304211171,1.98150267280234
35.2,1.91173658257777,1.84718753498323,1.97854126446307
35.4,1.90466119735847,1.83688481848452,1.97493835226749
35.6,1.89754397119934,1.8269231320084,1.97089470243701
35.8,1.89068033794332,1.81766495394507,1.96662874119181
36,1.88436151800303,1.8094466728153,1.96237799316075
36.2,1.87887513575216,1.80257711510589,1.95840263707127
36.4,1.87450628073863,1.79733416041879,1.95499193967906
36.6,1.87153900658502,1.79395845568056,1.952474563766
36.8,1.87025826696744,1.79264300361044,1.95123400371141
37,1.8709522954861,1.79351744295676,1.95173038641538
37.2,1.87391544553363,1.79662687281468,1.95452887304759
37.4,1.87938257271554,1.80182985870842,1.96027323976012
37.6,1.8873323023798,1.80858340771025,1.9695100620855
37.8,1.89768715040842,1.8162469848951,1.9827790772813
38,1.91037673207931,1.82424299386359,2.00057737414718
38.2,1.92533663660207,1.83214370666796,2.02326987274583
38.4,1.94250736956336,1.83971496045373,2.05104321154042
38.6,1.9618333515934,1.84689561397795,2.08392400214459
38.8,1.9832619631788,1.85373676277184,2.12183741164547
39,2.00674262700025,1.86033944673134,2.16466730203212
39.2,2.03222592049862,1.86681223838491,2.21229650579081
39.4,2.05966271259818,1.87324995989152,2.2646259604954
39.6,2.08900331966362,1.87972644474071,2.3215797605952
39.8,2.12019667685912,1.88629442965311,2.38310301822349
40,2.15318952212943,1.8929882453191,2.44915684483104
