"value","lag","rr","lo","hi"
13,0,1.08931987409146,1.06536695043417,1.11621635550273
13.2,0,1.08621201320676,1.06272636178583,1.11225366404909
13.4,0,1.08301921128188,1.06018088716954,1.10825172565942
13.6,0,1.07974830687438,1.05746742957224,1.10415340495739
13.8,0,1.07640689488316,1.05466229511755,1.09996470193473
14,0,1.07300331090633,1.05192156098011,1.09573159193379
14.2,0,1.06954660866852,1.04908753291155,1.09148748930934
14.4,0,1.06604653053624,1.04609351805359,1.08737581313579
14.6,0,1.06251347123294,1.04329521145439,1.08304896689467
14.8,0,1.05895843495876,1.0405524321419,1.0785991523805
15,0,1.05539298620948,1.03764767124032,1.07416852971553
15.2,0,1.05182919467458,1.03487707249809,1.06955867546237
15.4,0,1.04827957467286,1.0321025774981,1.06498884169692
15.6,0,1.04475701965375,1.02939541653802,1.06049563490415
15.8,0,1.04127473235281,1.02670155703339,1.05596274355187
16,0,1.03784615123873,1.0241242301034,1.05145022457198
16.2,0,1.03448487392633,1.02158495053096,1.04701775256648
16.4,0,1.03120457825477,1.01908550753217,1.04268365507669
16.6,0,1.02801894174254,1.01662198886779,1.03859851473396
16.8,0,1.02494156013094,1.01433622525083,1.03461240769958
17,0,1.02198586571695,1.01215336257133,1.03079325362997
17.2,0,1.01916504615422,1.01013692697671,1.02713484087395
17.4,0,1.01649196437072,1.00823374124576,1.02375590217743
17.6,0,1.01397908021296,1.00648413108332,1.02033445383706
17.8,0,1.01163837438225,1.00491605692806,1.01717297660142
18,0,1.00948127518017,1.00353400262531,1.0142723254881
18.2,0,1.00751858852928,1.00224895657153,1.01167182858785
18.4,0,1.0057604316833,1.00112495671251,1.00934070199482
18.6,0,1.00421617099055,1.00025339898495,1.00738717319868
18.8,0,1.0028943640256,0.999577399728242,1.00554458019605
19,0,1.0018027063598,0.999112571222503,1.00401800721627
19.2,0,1.00094798320063,0.998842903448614,1.00278457149428
19.4,0,1.00033602609527,0.99879968238869,1.00176353398726
19.6,0,0.999971674864061,0.99898556900153,1.0009432695227
19.8,0,0.999858744905995,0.999389184418947,1.00035109102357
20,0,1,1,1
20.2,0,1.00039713071213,0.999886636436058,1.00084776037789
20.4,0,1.00105073850941,1.00001190603655,1.00193119387277
20.6,0,1.0019603256745,1.00038848261895,1.00325856552495
20.8,0,1.0031242911105,1.00102008899053,1.00482869662719
21,0,1.00453993212093,1.0018625086307,1.00666495238268
21.2,0,1.00620345224454,1.0029798105677,1.00879618053349
21.4,0,1.00810997521681,1.00434947377293,1.01113699608594
21.6,0,1.01025356511838,1.00590608509934,1.01376663812571
21.8,0,1.01262725275428,1.00772159217432,1.0166287730969
22,0,1.01522306828492,1.00972223109061,1.01976268705732
22.2,0,1.01803208010037,1.01198303039383,1.02310837658522
22.4,0,1.02104443989252,1.01450315382719,1.02664113204059
22.6,0,1.02424943383443,1.01711947917875,1.03048169858902
22.8,0,1.02763553972447,1.01999601704826,1.03461651196568
23,0,1.03119048989261,1.02299071105145,1.03889305204912
23.2,0,1.03490133960055,1.02637700079481,1.04335540099869
23.4,0,1.03875454059643,1.02992255439813,1.04804284146813
23.6,0,1.04273601940967,1.03342720534726,1.05276560026707
23.8,0,1.04683125989514,1.03695336524567,1.05763516572498
24,0,1.05102538945935,1.04071229394969,1.0625950005774
24.2,0,1.05530326832695,1.04426609778665,1.06770332571605
24.4,0,1.05964958113659,1.04798031323666,1.07301169740573
24.6,0,1.06404893009256,1.05190085828895,1.07834256170813
24.8,0,1.068485928845,1.05547219467175,1.08364953040735
25,0,1.07294529622979,1.0591397939514,1.08895186767311
25.2,0,1.07741194896968,1.06289144687243,1.09442731069573
25.4,0,1.08187109242421,1.0665170400757,1.09993492287127
25.6,0,1.08630830847668,1.07028745733672,1.1054723847542
25.8,0,1.09070963966464,1.07396779595374,1.11086932513225
26,0,1.09506166869393,1.07738520064014,1.11608537320701
26.2,0,1.09935159252738,1.08086789049936,1.12131990559463
26.4,0,1.10356729030474,1.08424428336738,1.12641371779423
26.6,0,1.10769738443123,1.08778424052927,1.1315551268123
26.8,0,1.11173129426458,1.09117327253242,1.13650697281753
27,0,1.11565928193412,1.09421432573605,1.14158239573392
27.2,0,1.11947248993706,1.09725765792709,1.14664287065712
27.4,0,1.12316297027451,1.10039417382826,1.15130009633956
27.6,0,1.12672370500997,1.1032221529638,1.1560488311751
27.8,0,1.13014861825361,1.10587574680814,1.16062293535525
28,0,1.13343257969362,1.10839371217166,1.16499516490688
28.2,0,1.13657139990911,1.1108073055706,1.16925473834113
28.4,0,1.13956181780454,1.11308248851328,1.17329541173471
28.6,0,1.14240148060212,1.11523247047752,1.17723046575886
28.8,0,1.14508891691375,1.11730510379592,1.18095549678843
29,0,1.14762350348688,1.11932265675941,1.18444901073692
29.2,0,1.15000542627795,1.12120541078735,1.18776361134007
29.4,0,1.15223563655229,1.12304261431101,1.19105121636057
29.6,0,1.1543158027408,1.12470963180406,1.19391779009319
29.8,0,1.15624825880066,1.12624552055342,1.19682338430312
30,0,1.15803594983118,1.12745169605213,1.19954149991512
30.2,0,1.15968237568714,1.12856965134202,1.20203229990181
30.4,0,1.16119153331139,1.12970308065007,1.20425269649649
30.6,0,1.16256785847781,1.13077637422596,1.20635107736768
30.8,0,1.1638161675963,1.13171938752905,1.20829048718673
31,0,1.16494160018431,1.13252929446916,1.21021499659142
31.2,0,1.16594956255655,1.13330049372511,1.21197644058161
31.4,0,1.16684567322752,1.13393684366966,1.2132817883647
31.6,0,1.16763571046108,1.13455965151656,1.21442880339438
31.8,0,1.16832556234016,1.13510912656748,1.21552108798611
32,0,1.1689211796674,1.1355745652205,1.21652332785195
32.2,0,1.16942853194708,1.13581586557057,1.21737803069173
32.4,0,1.16985356663958,1.13611195854815,1.2181847771485
32.6,0,1.17020217182347,1.13631409747004,1.21887114879346
32.8,0,1.17048014234772,1.13634237896467,1.21945376138868
33,0,1.17069314950782,1.13630465303116,1.22001529149133
33.2,0,1.17084671423528,1.1363180420864,1.22051438115903
33.4,0,1.1709461837504,1.13636506617693,1.22089267896229
33.6,0,1.17099671159339,1.13632679008397,1.22105395130134
33.8,0,1.17100324091873,1.13624070241107,1.22115942451658
34,0,1.17097049091233,1.13608282309402,1.22123527299003
34.2,0,1.17090294617054,1.13589767498026,1.22126826738559
34.4,0,1.17080484886304,1.13564147514746,1.22126027256991
34.6,0,1.17068019348999,1.13532872311978,1.2212044740134
34.8,0,1.17053272403441,1.13513226874496,1.22111190547747
35,0,1.17036593330628,1.13491447097569,1.22107968410001
35.2,0,1.17018306427226,1.13461990514661,1.22102572202439
35.4,0,1.16998711316556,1.1342302324499,1.2209535397353
35.6,0,1.16978083417387,1.13383307260656,1.22081403406527
35.8,0,1.16956674550764,1.13357326162659,1.22065694544309
36,0,1.16934713665843,1.13321907921949,1.22048874678065
36.2,0,1.16912407666453,1.13287603098332,1.22031239486433
36.4,0,1.16889942321095,1.1324877148985,1.22013266829498
36.6,0,1.16867483240049,1.13220693037981,1.22014028165241
36.8,0,1.16845176904381,1.13213816049225,1.21995840591407
37,0,1.16823151732726,1.13211893388074,1.21977712640915
37.2,0,1.16801519172902,1.13171029180465,1.21959808955678
37.4,0,1.16780374806535,1.13150727853548,1.21942282648531
37.6,0,1.16759799456023,1.13131635053047,1.21925313820919
37.8,0,1.1673986028431,1.13113889116736,1.2190893035254
38,0,1.16720611879012,1.13084550681336,1.21900708186758
38.2,0,1.16702097313508,1.13040098812038,1.21895725995188
38.4,0,1.1668434917862,1.12988640192483,1.21890905406467
38.6,0,1.16667390579466,1.12977382731496,1.2188510298055
38.8,0,1.16651236092982,1.12951592410019,1.21869672487645
39,0,1.16635892682446,1.12918802332032,1.21855165733608
39.2,0,1.16621360566148,1.1289737845776,1.21841581889493
39.4,0,1.16607634038066,1.12876541626515,1.21828911468683
39.6,0,1.16594702239077,1.12853345563522,1.21825320297887
39.8,0,1.16582549877852,1.12821188237712,1.2181771202941
40,0,1.16571157901115,1.12790714774443,1.21801521179361
0,1,1.08815604256712,1.04456997857946,1.13429853899958
0.2,1,1.08818681323063,1.04477982254496,1.13429357976002
0.4,1,1.08821910866949,1.04489918830648,1.13428736050546
0.6,1,1.08825289389327,1.04502650521839,1.134288539788
0.8,1,1.08828811524133,1.0451619813389,1.13432436648399
1,1,1.08832469802726,1.04527139714515,1.13431828402552
1.2,1,1.08836254402385,1.0452853584948,1.13427329244456
1.4,1,1.08840152878777,1.04530077370106,1.13427435646524
1.6,1,1.08844149882462,1.04531770657037,1.13435557549657
1.8,1,1.08848226859634,1.04533621226945,1.13443841300019
2,1,1.08852361737467,1.04535633516215,1.13452640220573
2.2,1,1.08856528594634,1.04541724823481,1.13456395865878
2.4,1,1.08860697317737,1.04547515684162,1.13462643118376
2.6,1,1.08864833244672,1.04559050992906,1.1346070446653
2.8,1,1.08868896796144,1.04561360821619,1.13460789990106
3,1,1.08872843096878,1.04573855498267,1.13460279618276
3.2,1,1.08876621588334,1.04576848045745,1.13458789637298
3.4,1,1.08880175635096,1.04578270244613,1.13454298582163
3.6,1,1.08883442127422,1.04586692206156,1.13449138403906
3.8,1,1.08886351082855,1.04589935068431,1.1344322281793
4,1,1.08888825250166,1.04599856378241,1.13436740093948
4.2,1,1.08890779719345,1.04608328072013,1.13431017425664
4.4,1,1.08892121541792,1.04613189773267,1.13424495921143
4.6,1,1.08892749365302,1.04617534229849,1.13417147083003
4.8,1,1.08892553088955,1.04619175648342,1.13408735199232
5,1,1.08891413543437,1.04620286271844,1.13399126643734
5.2,1,1.08889202202875,1.04617892666515,1.13383642744742
5.4,1,1.0888578093467,1.04609219756935,1.13365396406457
5.6,1,1.08881001794335,1.04598935150442,1.13344818318325
5.8,1,1.08874706872756,1.0458806676974,1.13325799048099
6,1,1.08866728203693,1.04576559460213,1.13304699910275
6.2,1,1.08856887739726,1.04564352421501,1.13281140244856
6.4,1,1.08844997405118,1.04558018039917,1.13246673042868
6.6,1,1.0883085923433,1.0455366640654,1.13215206899301
6.8,1,1.08814265605031,1.04552166840821,1.13185614380004
7,1,1.08794999574508,1.04566425290893,1.1315135258945
7.2,1,1.08772835328282,1.04558000546508,1.13116945559611
7.4,1,1.0874753874952,1.04547863943006,1.13073247079606
7.6,1,1.0871886811747,1.04535960334711,1.13026936971063
7.8,1,1.0868657494259,1.04521473085251,1.1296330476886
8,1,1.08650404945326,1.04504757929639,1.12900643325477
8.2,1,1.08610099184586,1.04484230964197,1.12832509305004
8.4,1,1.08565395340805,1.04469354627365,1.12768706369063
8.6,1,1.08516029157192,1.0445593251652,1.12704434510121
8.8,1,1.08461736041158,1.04429044878717,1.12623890099509
9,1,1.08402252826164,1.04393630274185,1.12526185217444
9.2,1,1.08337319692245,1.04355621300477,1.12429575132068
9.4,1,1.08266682241253,1.04314893438075,1.12314036025338
9.6,1,1.08190093720472,1.04271323380545,1.12180604250337
9.8,1,1.08107317385739,1.04224790021048,1.12041604647907
10,1,1.08018128992468,1.04175175530229,1.11918394187768
10.2,1,1.07922319400207,1.04122366524425,1.11784405544162
10.4,1,1.07819697273492,1.04072596364645,1.11628987587057
10.6,1,1.07710091858871,1.04019833965858,1.11470543316944
10.8,1,1.07593355815161,1.03963523318312,1.11295628416144
11,1,1.07469368071232,1.03903549671387,1.11124519167984
11.2,1,1.07338036683053,1.03839642526077,1.10934808179913
11.4,1,1.07199301659359,1.03769598971231,1.10742206520579
11.6,1,1.07053137723248,1.03690547128029,1.10525586755814
11.8,1,1.06899556975298,1.03608574722128,1.10307057958536
12,1,1.06738611422502,1.03528397930897,1.10079431992592
12.2,1,1.06570395336516,1.03444030334144,1.09838902828145
12.4,1,1.06395047404425,1.03353621030039,1.09592135588352
12.6,1,1.06212752635549,1.0326165115322,1.09326603165514
12.8,1,1.06023743988669,1.03160864953115,1.09052730448592
13,1,1.05828303685651,1.0305832781074,1.08765322971434
13.2,1,1.05626764179546,1.02949426997157,1.08474350662304
13.4,1,1.05419508748088,1.02837178994514,1.08170574682298
13.6,1,1.05206971686881,1.02721800274217,1.07861522461559
13.8,1,1.04989638080549,1.02602205702974,1.07543934306366
14,1,1.04768043134566,1.02477309507519,1.0722117383143
14.2,1,1.0454277105542,1.02348256556637,1.06902805027378
14.4,1,1.04314453471998,1.02217947829413,1.06573945131833
14.6,1,1.04083767396621,1.02086769298657,1.06236825155382
14.8,1,1.03851432729819,1.01962630164764,1.05893309498479
15,1,1.03618209318683,1.01831006204215,1.05547907062625
15.2,1,1.03384893584262,1.01704513330547,1.05207715905771
15.4,1,1.03152314738992,1.01577092334528,1.04863903719631
15.6,1,1.02921330620336,1.01454062623915,1.04527987819126
15.8,1,1.02692823171647,1.01324844496067,1.04197683314414
16,1,1.02467693605629,1.01201486660014,1.0388336387681
16.2,1,1.02246857289602,1.01080391398452,1.03579287426785
16.4,1,1.02031238394987,1.00956644625662,1.03258321274352
16.6,1,1.01821764356032,1.00827971574459,1.0296086347553
16.8,1,1.01619360184702,1.00715316720444,1.02661668952938
17,1,1.01424942689915,1.00607694585648,1.02385871900014
17.2,1,1.01239414649903,1.00503698015917,1.02107104947254
17.4,1,1.01063658986439,1.00407485841347,1.01864117012805
17.6,1,1.00898532989069,1.0032002523715,1.01627794497873
17.8,1,1.00744862636312,1.00238181270629,1.01407366191706
18,1,1.00603437059245,1.00163642501192,1.0120247836167
18.2,1,1.0047500319083,1.00097875173831,1.01002406345544
18.4,1,1.00360260642087,1.00040267837467,1.00821316193523
18.6,1,1.00259856843644,0.999911833318915,1.00665386042918
18.8,1,1.00174382488492,0.999480149763923,1.00522104254533
19,1,1.00104367308959,0.999123163493366,1.00392205405753
19.2,1,1.00050276218069,0.99895321355355,1.00279501667969
19.4,1,1.00012505842578,0.998978701864056,1.00186684341792
19.6,1,0.999913814721899,0.999153611657036,1.00107187384628
19.8,1,0.999871544466862,0.999482647981659,1.00046146395374
20,1,1,1,1
20.2,1,1.00030015577664,0.999683256678746,1.00071057444674
20.4,1,1.0007721964146,0.999525149615897,1.00161048769266
20.6,1,1.00141550972542,0.999529239521916,1.00275382992329
20.8,1,1.00222868481737,0.999631421919423,1.00406589382222
21,1,1.00320951533094,0.99986188418231,1.00562397411311
21.2,1,1.0043550078403,1.00024389612271,1.0074220114513
21.4,1,1.00566139542577,1.00074240482205,1.00945143417119
21.6,1,1.00712415639184,1.00136565823253,1.01169254857829
21.8,1,1.00873803807323,1.00217790962679,1.01411770079208
22,1,1.01049708563658,1.0031255833076,1.01676182913729
22.2,1,1.01239467574881,1.00414396163352,1.01954267849024
22.4,1,1.01442355494351,1.00532300514695,1.02250771896081
22.6,1,1.01657588247587,1.0066194726764,1.02562374739209
22.8,1,1.01884327741305,1.00791437731992,1.02886562354679
23,1,1.02121686966301,1.0093537675828,1.03220156954741
23.2,1,1.02368735459955,1.01084053540279,1.03574036113869
23.4,1,1.02624505089688,1.01237704370248,1.03936062244373
23.6,1,1.02887996114339,1.01407046399959,1.04317929974512
23.8,1,1.03158183476324,1.01579576841559,1.04708181348989
24,1,1.03434023273606,1.01757902001394,1.05105798067236
24.2,1,1.03714459357198,1.0194121773955,1.05503301254706
24.4,1,1.03998429997062,1.02111790927585,1.0591206613914
24.6,1,1.04284874557152,1.0229397475763,1.0632222972399
24.8,1,1.04572740118913,1.02471251659547,1.06728992692795
25,1,1.04860987991991,1.02657023622493,1.07132991541215
25.2,1,1.05148600051153,1.02835581744387,1.07528382202579
25.4,1,1.05434584839708,1.03010637155042,1.07932758792899
25.6,1,1.05717983381801,1.03191714347033,1.0834440667345
25.8,1,1.05997874649097,1.03387959518693,1.08748630116143
26,1,1.0627338063132,1.03577243090016,1.09137009982972
26.2,1,1.06543670964951,1.03749650055124,1.09526171662374
26.4,1,1.06807967079963,1.03921482703543,1.09907961376937
26.6,1,1.07065545830697,1.04091704687976,1.10276584812353
26.8,1,1.07315742583769,1.04253569741532,1.10635500043084
27,1,1.0755795374303,1.04403229729845,1.10997971763687
27.2,1,1.07791638699065,1.04561826206813,1.11336400947957
27.4,1,1.080163211982,1.04714159879612,1.11654852562668
27.6,1,1.08231590133479,1.04858018309467,1.11954038309877
27.8,1,1.08437099767362,1.04998955564498,1.12262156001032
28,1,1.08632569402822,1.05132011142506,1.12554729616394
28.2,1,1.08817782526003,1.05246025618159,1.1283661026536
28.4,1,1.08992585449516,1.05342388434425,1.13104519488958
28.6,1,1.09156885490673,1.05437734837591,1.13350703261176
28.8,1,1.09310648723435,1.05521235526058,1.13592030182672
29,1,1.09453897346567,1.05593791575593,1.1381100503916
29.2,1,1.09586706713304,1.05657634167464,1.14015134998163
29.4,1,1.09709202069862,1.05716093076009,1.14205878879713
29.6,1,1.09821555051307,1.05765923585793,1.14387924073651
29.8,1,1.09923979983624,1.05807235559941,1.14548403429535
30,1,1.10016730040453,1.05832415477843,1.14684189726967
30.2,1,1.10100093301835,1.05859985710874,1.14819582077052
30.4,1,1.10174388760559,1.05880914177581,1.14940617460996
30.6,1,1.10239962319396,1.05902281255902,1.15046584343414
30.8,1,1.10297182819721,1.0590986470245,1.15134884999635
31,1,1.10346438138831,1.05913754910567,1.15212028168155
31.2,1,1.10388131389822,1.05901842851888,1.15282010708326
31.4,1,1.10422677254159,1.05893285659492,1.15351996235639
31.6,1,1.10450498473284,1.05874040862175,1.15415142505229
31.8,1,1.10472022521692,1.05852947382424,1.15468671591333
32,1,1.10487678480069,1.05832979393049,1.15521545424712
32.2,1,1.10497894123278,1.05810039004488,1.15552607595062
32.4,1,1.10503093234345,1.0577196059695,1.15584144464231
32.6,1,1.105036931521,1.05743959535701,1.15603617839621
32.8,1,1.10500102556899,1.05703775794234,1.15614374686745
33,1,1.10492719495806,1.05658322761953,1.15626050799425
33.2,1,1.1048192964591,1.05623371030499,1.15630290500511
33.4,1,1.10468104811964,1.05588746599021,1.15630754704137
33.6,1,1.10451601652373,1.05550395949605,1.15627856441192
33.8,1,1.10432760625654,1.05517729861096,1.15612462653556
34,1,1.10411905147927,1.05480295918685,1.15620950923449
34.2,1,1.10389340950642,1.05431993344056,1.15616717659564
34.4,1,1.10365355626698,1.05383230587873,1.1560394363232
34.6,1,1.10340218352306,1.05330548428995,1.15573467904447
34.8,1,1.1031417977136,1.0528438994434,1.15557450021956
35,1,1.10287472028717,1.05242315318052,1.15547514502551
35.2,1,1.10260308938614,1.05198479987755,1.15521634759927
35.4,1,1.10232886274453,1.05147048762261,1.15492799302437
35.6,1,1.10205382166314,1.05110650892807,1.15461665366329
35.8,1,1.1017795759288,1.05073244231662,1.15449593952618
36,1,1.10150756954803,1.05038252454401,1.15436416338518
36.2,1,1.10123908717093,1.05002259245028,1.15397248499054
36.4,1,1.10097526108624,1.04964014512924,1.15368026791104
36.6,1,1.1007170786754,1.04927467100561,1.15361312377013
36.8,1,1.10046539021974,1.04892642210362,1.15366005888438
37,1,1.10022091696276,1.04862117703925,1.1535577835493
37.2,1,1.09998425933619,1.04828990987138,1.1533435113123
37.4,1,1.09975590526656,1.04797475701954,1.15306436336347
37.6,1,1.09953623848651,1.04766857514337,1.15292085843184
37.8,1,1.09932554678229,1.0474028105118,1.15280609642481
38,1,1.09912403011682,1.04717649617624,1.15271565524389
38.2,1,1.09893180857442,1.04696607663111,1.15269739861583
38.4,1,1.09874893008061,1.0467710792625,1.15264555230906
38.6,1,1.09857537785703,1.04659097421733,1.15255176805753
38.8,1,1.09841107757784,1.04642518426973,1.15242020336549
39,1,1.09825590420006,1.04636094956708,1.1522949285718
39.2,1,1.09810968844606,1.04617586879898,1.15205304720805
39.4,1,1.09797222292165,1.04595982560674,1.15181209880055
39.6,1,1.09784326785809,1.04581514807147,1.15170186074919
39.8,1,1.09772255647093,1.04568214246729,1.15168220561264
40,1,1.09760979993275,1.04555992745863,1.15167542739315
0,2,1.04664567819903,1.01890421199907,1.0856079687415
0.2,2,1.04667062918026,1.01890274839912,1.08561125405129
0.4,2,1.04669686758863,1.01896836041403,1.0856145587437
0.6,2,1.04672438297314,1.01898528749811,1.08561783646456
0.8,2,1.04675315347141,1.01898081963104,1.08562103052917
1,2,1.04678314444507,1.01897672134461,1.08562407242907
1.2,2,1.04681430703979,1.01897305862128,1.08562688018256
1.4,2,1.04684657667144,1.01896989859683,1.0856293565196
1.6,2,1.04687987144054,1.01896730863309,1.08563138689164
1.8,2,1.04691409047806,1.01896535525004,1.08563283729787
2,2,1.04694911222615,1.01896410291359,1.08563392238546
2.2,2,1.04698479265841,1.01896361267738,1.08563449351823
2.4,2,1.04702096344518,1.01896394067844,1.08564068533932
2.6,2,1.04705743007014,1.01896513648865,1.08564900387543
2.8,2,1.04709396990588,1.01896724132642,1.08565600878344
3,2,1.04713033025682,1.01897028613501,1.08566138594195
3.2,2,1.04716622637945,1.01897428953679,1.08566478039081
3.4,2,1.04720133949093,1.0189792556751,1.08566481521565
3.6,2,1.04723531477855,1.01898517195817,1.08566420686104
3.8,2,1.04726775942395,1.01909815691973,1.0856593268766
4,2,1.04729824065778,1.01911553754445,1.08576282433498
4.2,2,1.04732628386189,1.01914357922408,1.08598838975715
4.4,2,1.047351370738,1.01921192765463,1.08601956253605
4.6,2,1.04737293756381,1.01922207687662,1.08600820088017
4.8,2,1.047390373559,1.0192737852824,1.08591746530391
5,2,1.04740301938605,1.01957008665518,1.0858754042139
5.2,2,1.04741016581243,1.01962374138921,1.08588646301529
5.4,2,1.04741105256298,1.01959103367357,1.08582114444669
5.6,2,1.04740486739327,1.01955122789078,1.08593903804715
5.8,2,1.0473907454168,1.01954003851914,1.08590531305182
6,2,1.04736776872074,1.01954501579381,1.08582148309454
6.2,2,1.04733496630689,1.01956568604414,1.08572133580353
6.4,2,1.04729131439607,1.0195648097788,1.08549652673143
6.6,2,1.0472357371359,1.01956146662483,1.0852858793243
6.8,2,1.04716710775252,1.01948706482965,1.08507367337904
7,2,1.04708425018851,1.01940766445603,1.08482367612001
7.2,2,1.04698594126874,1.0193864501172,1.0847759569675
7.4,2,1.04687091343666,1.0193088332487,1.08461678490083
7.6,2,1.04673785810227,1.01923626402423,1.08427123723399
7.8,2,1.04658542964202,1.01920041494216,1.08387827753237
8,2,1.04641225008886,1.01915700430091,1.08343601865216
8.2,2,1.04621691454771,1.01902198073283,1.08302596989017
8.4,2,1.04599799736785,1.01887605639168,1.08259884539187
8.6,2,1.04575405909938,1.01872189406456,1.08213562511786
8.8,2,1.04548365425467,1.01855545620786,1.08163755326002
9,2,1.0451853398896,1.01849743813536,1.08109795354317
9.2,2,1.04485768501102,1.01833284379631,1.08051416003776
9.4,2,1.04449928080835,1.0182261152101,1.07972196000234
9.6,2,1.04410875169714,1.01813180775475,1.0789501845126
9.8,2,1.04368476715122,1.01800549523801,1.07816237942641
10,2,1.04322605428843,1.01781040842797,1.07721581815265
10.2,2,1.04273141116171,1.01760998951333,1.07634544056228
10.4,2,1.04219972069403,1.01739471979462,1.07541049623497
10.6,2,1.04162996518099,1.0170991823321,1.07442267245358
10.8,2,1.04102124127089,1.0167821381878,1.07338191626399
11,2,1.04037277531664,1.01656196657781,1.07231638955251
11.2,2,1.03968393897947,1.01632773868229,1.07118156310281
11.4,2,1.03895426494994,1.01609481244524,1.06989618944437
11.6,2,1.03818346263782,1.01584633898435,1.06861089539234
11.8,2,1.0373714336695,1.01541785980413,1.06720303343678
12,2,1.03651828702023,1.01496672406935,1.06577103547675
12.2,2,1.03562435359811,1.01456133793692,1.06428871382589
12.4,2,1.03469020008885,1.01418921250471,1.06269645116013
12.6,2,1.03371664186432,1.01374619302051,1.06093009591084
12.8,2,1.0327047547545,1.01327228325915,1.05912674789825
13,2,1.03165588548166,1.01278845591658,1.05717949910405
13.2,2,1.0305716605582,1.01228909096691,1.05529413331832
13.4,2,1.02945399345444,1.01174043436072,1.05344937430146
13.6,2,1.02830508985191,1.01116411417846,1.05148383369993
13.8,2,1.02712745080913,1.01058320176205,1.04947730276705
14,2,1.02592387368219,1.00999883990045,1.0474309985256
