"value","fit","lo","hi"
13.6,1.08120326347878,1.04600397480312,1.11758705044807
13.8,1.07648354152517,1.04047576352464,1.11373744184972
14,1.07198848022407,1.03505062790825,1.1102445336954
14.2,1.06770819846862,1.02974322198869,1.10707288257307
14.4,1.06363306266439,1.02458010993824,1.104174559919
14.6,1.05975367028661,1.01959683187033,1.10149208646108
14.8,1.05606083434951,1.0148350576472,1.09896133114737
15,1.05254556874554,1.01034017550139,1.09651402680893
15.2,1.04919907441562,1.00615945928394,1.09407975803161
15.4,1.04601272631443,1.00234080773196,1.09158742732176
15.6,1.04297806113793,0.998931966981121,1.08896628796703
15.8,1.0400867657827,0.995980119307553,1.0861466603454
16,1.03733066650958,0.993531723711123,1.08306044588273
16.2,1.03470182020831,0.991622461702521,1.07965268848817
16.4,1.03219297150297,0.990230140120706,1.07593405538055
16.6,1.02979716799768,0.989310471062769,1.07194074887009
16.8,1.02750755283734,0.988817399207423,1.06771156331191
17,1.02531735761351,0.988703729368481,1.06328685995252
17.2,1.02321989594196,0.988921492881391,1.05870785799278
17.4,1.0212085574907,0.989422174443803,1.05401611650605
17.6,1.01927680244743,0.990156863966031,1.04925314141246
17.8,1.01741815641628,0.991076377741758,1.04446007215322
18,1.01562620573437,0.992131383167525,1.0396774129664
18.2,1.01389459319999,0.993272558488757,1.03494477657193
18.4,1.01221701420472,0.994450823071929,1.03030060418724
18.6,1.01058721326238,0.995617686009351,1.02578181360252
18.8,1.00899898092873,0.996725785583716,1.02142330241712
19,1.00744615110597,0.997729737336074,1.01725718839266
19.2,1.00592259872685,0.998587488235902,1.01331158916978
19.4,1.00442223781352,0.99926250974715,1.00960860832215
19.6,1.00293901990661,0.999727373117034,1.00616098418411
19.8,1.00146693286039,0.999969507124105,1.00296660094889
20,1,1,1
20.2,0.99853228082557,0.997200983016971,0.999865355962798
20.4,0.997060473018974,0.994465861704399,0.999661853804612
20.6,0.995589405360732,0.991677356107672,0.999516887182928
20.8,0.994125453689293,0.988750834712709,0.999529287841359
21,0.992674956397657,0.985643435692828,0.999756639546258
21.2,0.991244215090589,0.982347864080951,1.00022113334548
21.4,0.989839495643644,0.978881513854181,1.0009201453589
21.6,0.988467029660025,0.975276815486659,1.00183563600593
21.8,0.987133016321526,0.971574600746032,1.00294057827758
22,0.985843624630123,0.967820065954113,1.00420283316376
22.2,0.984604996037117,0.964060450022905,1.00558735523091
22.4,0.983423247457185,0.960343727086659,1.00705742783694
22.6,0.982304474665172,0.956717874315186,1.00857536673275
22.8,0.981254756074058,0.95323046224014,1.01010294410356
23,0.980280156893126,0.949928425660296,1.01160167444242
23.2,0.9793867336661,0.9468579336217,1.01303304331226
23.4,0.978580539189768,0.944064307956968,1.01435872917736
23.6,0.977867627814434,0.941591953813576,1.01554085467127
23.8,0.97725406112848,0.939484268703597,1.01654230071351
24,0.976745914030258,0.937783490968826,1.01732712269139
24.2,0.976349281191605,0.93653043309376,1.01786112356685
24.4,0.976070649483861,0.935764080599525,1.01811336055287
24.6,0.975950168901699,0.935527044598601,1.01811993322751
24.8,0.976088314512114,0.935871493835713,1.01803335607778
25,0.976592054725268,0.936850910713138,1.01801901502826
25.2,0.977568921056975,0.938519613232026,1.0182429668417
25.4,0.979127468748386,0.940933462973535,1.01887183077534
25.6,0.981377858685561,0.944150770502751,1.02007278033085
25.8,0.98443256483348,0.948233495564509,1.02201354332847
26,0.988407213412649,0.953248848897177,1.02486231235044
26.2,0.993421562492039,0.959271396334279,1.02878747828339
26.4,0.999600633595548,0.966385727049898,1.03395714435363
26.6,1.007076010384,0.974689661461582,1.0405384716712
26.8,1.01598732356447,0.984297840865274,1.04869704960064
27,1.02648394600299,0.995345391763954,1.05859664405995
27.2,1.03872692771495,1.00799125801503,1.0703997894633
27.4,1.05289120715771,1.02242081299663,1.08426968623699
27.6,1.06916814327528,1.03884752041054,1.10037372774685
27.8,1.08776842232637,1.05751363271522,1.11888878214493
28,1.10892540501621,1.07869005697678,1.14000824049204
28.2,1.13289899328888,1.10267543961613,1.16395095318507
28.4,1.15998011287128,1.12979414647784,1.19097259129166
28.6,1.19048520887092,1.16038123892592,1.22137017128293
28.8,1.22448645605488,1.19449581907664,1.25523007876316
29,1.2617549664582,1.23185631628204,1.29237929321737
29.2,1.30201623729737,1.27210055658984,1.332635437823
29.4,1.3449539146482,1.31479407093477,1.37580559002783
29.6,1.39020010552096,1.35943210420312,1.42166447843557
29.8,1.43732648076453,1.40545214162048,1.46992370008768
30,1.485836483563,1.45225405287717,1.52019548612242
30.2,1.53515904325486,1.49921858287862,1.57196109693497
30.4,1.58464426867598,1.54571449980252,1.62455450768461
30.6,1.6335616527753,1.59109250684641,1.67716437726619
30.8,1.68110135305792,1.63467263650026,1.72884875916421
31,1.72637911170001,1.67573376049295,1.77855510677148
31.2,1.76844533587711,1.71351017959007,1.82514171391364
31.4,1.80629876450021,1.74719615878983,1.86740064086156
31.6,1.83890499549145,1.77595724213158,1.90408389471399
31.8,1.86521993442697,1.79894679178872,1.93393457753382
32,1.8842179518944,1.8153263897714,1.95572394597768
32.2,1.89492421030615,1.82428890830074,1.96829446611558
32.4,1.89645025531764,1.82508301171292,1.97060821223624
32.6,1.88803158425451,1.81703758970773,1.9617994054355
32.8,1.86914991519115,1.79965677132049,1.94132651355268
33,1.84042827507189,1.77338517870929,1.91000594588784
33.2,1.80322082286951,1.73927459909993,1.86951809548239
33.4,1.75894335375452,1.69842547716231,1.82161758835976
33.6,1.70901306459984,1.65194958986978,1.7680476891569
33.8,1.65480631286002,1.60095116749386,1.71047311665855
34,1.59762511599681,1.54651842267015,1.65042069583428
34.2,1.53867246145558,1.48972183378639,1.58923155313118
34.4,1.47903598686643,1.43161101689807,1.52803200354367
34.6,1.4196792236731,1.37320149442228,1.46773005004409
34.8,1.36143936899944,1.31544914332769,1.40903748720589
35,1.3050304444367,1.25921946212112,1.35250805132714
35.2,1.2510506949752,1.20526275902109,1.29857811475824
35.4,1.19999315276182,1.15420243517392,1.24760052724916
35.6,1.15225841568131,1.1065368054838,1.19986922254058
35.8,1.10816884953861,1.06265060614343,1.15563684995627
36,1.0679835983013,1.02283143884681,1.11512896741476
36.2,1.03191396725762,0.987287312138436,1.07855780453102
36.4,1.00013892129289,0.956162661695801,1.04613775663532
36.6,0.972820611229635,0.929551165969749,1.01810419509925
36.8,0.95012000562872,0.907504412248844,0.99473678905749
37,0.932139317472297,0.889960974927862,0.976316638207815
37.2,0.918583351277514,0.876398104849416,0.962799176053914
37.4,0.909064563711169,0.866176554266639,0.95407613716243
37.6,0.903258837363881,0.858733033451918,0.950093329933176
37.8,0.900894544282466,0.853603987905682,0.950805047091215
38,0.901743160577333,0.850441274720329,0.956139773337555
38.2,0.905611304980561,0.84900602337547,0.965990597390491
38.4,0.912333889044749,0.849142533177935,0.980227809322442
38.6,0.921768129977921,0.850745923431835,0.99871943201979
38.8,0.933788227271161,0.85373558039741,1.02134721032046
39,0.948280544610189,0.858038328148507,1.04801377955526
39.2,0.96513917161644,0.863579618519692,1.07864243274429
39.4,0.984261767704615,0.870279600761336,1.11317239484588
39.6,1.00554561429837,0.878051607030084,1.15155188412523
39.8,1.02888382299568,0.886801616036834,1.19373025722839
40,1.05416166692701,0.896428000314949,1.23964983203102
