"value","fit","lo","hi"
29.2,1.6528747664414,1.62307479574767,1.68322187042539
29.4,1.6595668070652,1.63000846434559,1.68966115658689
29.6,1.66551743254976,1.63601544512693,1.69555142427884
29.8,1.67078846678673,1.64119188173169,1.70091878458605
30,1.67544350741343,1.64565093379368,1.70577544051985
30.2,1.67954766703407,1.6495167855582,1.71012528671238
30.4,1.68316733776748,1.65291844802285,1.71396979101784
30.6,1.68636998057322,1.65598413357584,1.71731338103927
30.8,1.68922394055738,1.6588363357413,1.72016820458484
31,1.69179828923474,1.66158717369716,1.72255870577587
31.2,1.69416269452793,1.66433312076464,1.72452689892483
31.4,1.69638731907668,1.66714784019115,1.72613961818419
31.6,1.69853063559583,1.6700515798899,1.72749533894502
31.8,1.70060510934706,1.6729500632852,1.72871731285161
32,1.70261220456318,1.67570317194067,1.72995335192343
32.2,1.70455340174052,1.67815457132781,1.73136750870705
32.4,1.70643019701303,1.68015105963783,1.73312036472816
32.6,1.70824410153755,1.68157090284875,1.73534039242369
32.8,1.70999664089071,1.68235185035392,1.73809569695089
33,1.71168935447783,1.68250398773591,1.741380981911
33.2,1.71332379495407,1.68210031817246,1.74512684804978
33.4,1.71490152765837,1.68125294205629,1.74922355583694
33.6,1.7164241300603,1.68008875875462,1.75354532842485
33.8,1.71789319122034,1.67873290188304,1.75796698398589
34,1.71931031126368,1.67730046040967,1.76237234543871
34.2,1.72067710086804,1.67589360521703,1.76665730821749
34.4,1.72199518076556,1.67460123568248,1.77073045176115
34.6,1.72326618125929,1.67349929198902,1.77451304920628
34.8,1.7244917417542,1.67265073566959,1.77793947293363
35,1.72567351030325,1.67210465464375,1.78095853982107
35.2,1.72681314316855,1.67189409872692,1.78353619029472
35.4,1.72791230439785,1.67203222062384,1.78565992620377
35.6,1.72897266541667,1.67250617735315,1.78734555258197
35.8,1.72999590463605,1.67326813782186,1.78864687757303
36,1.7309837070763,1.67422284365579,1.78966892341581
36.2,1.73193775909201,1.67521094084305,1.79058548880961
36.4,1.73285960287651,1.67596920144487,1.79168113631957
36.6,1.73375061178431,1.67614954675782,1.79333114379726
36.8,1.7346121540468,1.67539429681802,1.79592310340405
37,1.73544560226054,1.67339116556868,1.7998012063019
37.2,1.7362523331559,1.66992700542553,1.80521193716556
37.4,1.73703372737649,1.66491564596133,1.81227570139224
37.6,1.73779116926943,1.6583872739023,1.82099693811853
37.8,1.73852604668654,1.65045170035873,1.83130037331635
38,1.73923975079653,1.64125802495247,1.84307090339338
38.2,1.73993367590822,1.63096502734033,1.85618277879099
38.4,1.74060921930487,1.61972476392957,1.8705156096884
38.6,1.74126778108969,1.60767582280044,1.8859607406296
38.8,1.74191076404251,1.59494197541914,1.90242225526091
39,1.74253957348779,1.58163325121316,1.91981558483419
39.2,1.74315561717382,1.56784780622833,1.93806534895397
39.4,1.74376030516337,1.5536738351682,1.9571031789528
39.6,1.74435504973567,1.53919124346946,1.97686580692837
39.8,1.74494126529977,1.52447301309047,1.99729348647071
40,1.74552036831943,1.50958628327608,2.01832872355317
