"value","lag","rr","lo","hi"
11.4,0,0.977952624359736,0.952235072957597,1.00436474422391
11.6,0,0.979361601569643,0.95381705790053,1.0055902635462
11.8,0,0.980708107018817,0.955364029428845,1.00672451709055
12,0,0.981983571244108,0.956875440694128,1.007750531766
12.2,0,0.983179746572883,0.958350607755948,1.00865216367378
12.4,0,0.984294590867982,0.95979032943794,1.0094244668826
12.6,0,0.985331425244139,0.961196112356906,1.01007276776536
12.8,0,0.986293779070045,0.962568427416811,1.01060391232949
13,0,0.987185213932039,0.963906861006009,1.01102573913515
13.2,0,0.988009320929272,0.96521030536055,1.01134686691776
13.4,0,0.988769718092617,0.966477133169653,1.01157649970528
13.6,0,0.989470047930158,0.967705363564494,1.01172424232994
13.8,0,0.990113975101841,0.96889282585847,1.01179991999979
14,0,0.990705184225596,0.970037326415688,1.01181339658148
14.2,0,0.991247377817041,0.971136822719832,1.01177438754439
14.4,0,0.991744274364595,0.972189606980547,1.01169226524619
14.6,0,0.992199606541695,0.973194499357866,1.01157585649227
14.8,0,0.992617119557542,0.97415104810314,1.01143323507916
15,0,0.993000569647669,0.97505973075649,1.01127151518767
15.2,0,0.993353722705431,0.975922147359453,1.01109665466921
15.4,0,0.993680353055381,0.976741193996539,1.01091327991206
15.6,0,0.993984242369331,0.977521203555991,1.01072454539544
15.8,0,0.994269178725809,0.978268041031062,1.01053204060737
16,0,0.994538955813491,0.978989143310498,1.01033575437402
16.2,0,0.994797372279093,0.979693498066643,1.01013410198837
16.4,0,0.99504823122015,0.980391562294837,1.00992401458121
16.6,0,0.995295339823021,0.98109512709074,1.00970108414554
16.8,0,0.995542509146438,0.981817140038755,1.00945975283999
17,0,0.995793554050874,0.982571499013369,1.00919353277087
17.2,0,0.996052293273971,0.983372830594458,1.00889524305506
17.4,0,0.996322501714811,0.984236140471569,1.00855728275499
17.6,0,0.996605429104989,0.985170092338779,1.00817350125159
17.8,0,0.996898592827967,0.986172831507749,1.00774100911192
18,0,0.997199207382537,0.987240353877987,1.00725852149198
18.2,0,0.997504484114404,0.988367512796607,1.00672592223608
18.4,0,0.997811631046637,0.989548234734613,1.00614403230073
18.6,0,0.998117852788204,0.990775693387338,1.0055144213808
18.8,0,0.998420350520743,0.992042450663014,1.0048392542756
19,0,0.998716322063751,0.993340571746383,1.00412116481155
19.2,0,0.999002962018337,0.99466172019746,1.00336315136697
19.4,0,0.999277461989717,0.995997237977491,1.0025684891138
19.6,0,0.99953701088857,0.997338214418113,1.00174065496824
19.8,0,0.999778795311403,0.998675547463268,1.00088326192956
20,0,1,1,1
20.2,0,1.00019780838002,0.999094581238737,1.00130225373442
20.4,0,1.00036940317877,0.998170686725422,1.00257296284591
20.6,0,1.00051196712215,0.997231913307063,1.00380280955409
20.8,0,1.00062268371064,0.996281717981093,1.00498256375239
21,0,1.00069873807427,0.995323357628885,1.00610314899976
21.2,0,1.00073731790633,0.994359821552324,1.0071557174212
21.4,0,1.00073561447552,0.9933937538727,1.00813173645949
21.6,0,1.00069082371632,0.992427362315263,1.00902309095337
21.8,0,1.00060014739702,0.991462309216795,1.00982220470068
22,0,1.00046079436494,0.990499579762051,1.01052218649277
22.2,0,1.0002699818683,0.989539321511953,1.01111700654608
22.4,0,1.00002493695394,0.988580648325382,1.0116017102133
22.6,0,0.999722908193398,0.98762140622241,1.01197269203539
22.8,0,0.999366154122189,0.986660552553443,1.01223537053376
23,0,0.99896996272538,0.985703061434736,1.01241542759845
23.2,0,0.998551698751247,0.984755269154881,1.0125414164422
23.4,0,0.998128700462294,0.983824089477402,1.01264129770979
23.6,0,0.997718277308818,0.982917238484528,1.01274219425723
23.8,0,0.997337710607966,0.982043442929726,1.01287017001336
24,0,0.997004257219803,0.981212621864175,1.0130500431455
24.2,0,0.996735156212977,0.980436030095915,1.0133052449467
24.4,0,0.996547638515095,0.979726353840774,1.01365773405684
24.6,0,0.996458939546835,0.979097753005109,1.01412797154854
24.8,0,0.996486314844281,0.978565849870359,1.01473495708387
25,0,0.996647058680776,0.978147669320726,1.01549632098683
25.2,0,0.996958525707924,0.977861540071145,1.01642846277542
25.4,0,0.99743815564518,0.977726968899579,1.01754672417044
25.6,0,0.998103501058747,0.977764500462935,1.01886558404816
25.8,0,0.998972258283352,0.977995574136543,1.02039886397319
26,0,1.0000623015549,0.978442387002608,1.02215993529787
26.2,0,1.00139172043808,0.979127769234268,1.02416192173384
26.4,0,1.00297886065081,0.980075075197121,1.02641789427209
26.6,0,1.00484236840698,0.981308090960235,1.02894105800934
26.8,0,1.00700123842063,0.982850956728258,1.03174493267656
27,0,1.00947486573805,0.98472810097931,1.0348435304562
27.2,0,1.01228310159041,0.986964181727311,1.03825153611159
27.4,0,1.01544631348751,0.989584029181608,1.04198449567554
27.6,0,1.01898544980416,0.992612582999907,1.04605902110823
27.8,0,1.02292210914433,0.996074816184382,1.05049301957513
28,0,1.02727131588173,0.999987426917158,1.05529962480298
28.2,0,1.03201346873747,1.00432730034973,1.06046285835771
28.4,0,1.03711832338832,1.00905890010536,1.06595800958248
28.6,0,1.0425553414118,1.01414617546866,1.07176033021471
28.8,0,1.04829358118257,1.01955263241521,1.07784473053182
29,0,1.05430159611991,1.02524139450155,1.0841855016217
29.2,0,1.06054734244998,1.03117526164657,1.09075606001419
29.4,0,1.06699809668286,1.03731676908528,1.09752871278538
29.6,0,1.07362038308398,1.04362824610485,1.10447444410926
29.8,0,1.08037991149035,1.05007187218053,1.1115627263952
30,0,1.08724152588449,1.05660972679629,1.11876136063201
30.2,0,1.09416916419104,1.06320382856536,1.12603635135699
30.4,0,1.10112582980466,1.06981615923874,1.13335182179879
30.6,0,1.10807357538967,1.07640866873569,1.14066997427566
30.8,0,1.11497349951341,1.08294325831429,1.14795109999789
31,0,1.12178575668461,1.08938174023701,1.15515364120816
31.2,0,1.12846958136438,1.09568577356436,1.16223430730699
31.4,0,1.13498332650106,1.10181677682757,1.16914824545009
31.6,0,1.14128451710856,1.10773581913673,1.17584926522173
31.8,0,1.14732991936202,1.11340349169497,1.18229011646022
32,0,1.15307562562303,1.11877976171815,1.18842281912934
32.2,0,1.15847715572861,1.12382381049946,1.19419904419769
32.4,0,1.16348957478421,1.12849385697987,1.1995705446323
32.6,0,1.16806762758956,1.1327469679353,1.20448963558879
32.8,0,1.17216588969883,1.13653885608369,1.2089097223723
33,0,1.17573893497195,1.13982366844243,1.21278587336054
33.2,0,1.17874672906638,1.14255871365131,1.2160809196793
33.4,0,1.18119796877059,1.14474562913124,1.21881106677527
33.6,0,1.18312844731112,1.1464110681575,1.2210218147026
33.8,0,1.1845751964901,1.14758302825414,1.22275980176731
34,0,1.18557606832939,1.14829100889342,1.22407177528098
34.2,0,1.18616958315117,1.14856631994118,1.22500395106925
34.4,0,1.18639478899506,1.14844228781359,1.22560150413331
34.6,0,1.1862911329869,1.14795434975422,1.22590820140596
34.8,0,1.18589834515166,1.14714003148887,1.22596618235714
35,0,1.18525633505042,1.14603881032597,1.2258158860934
35.2,0,1.18440510151907,1.14469187309437,1.22549611600916
35.4,0,1.18338465569656,1.14314178461455,1.22504422652197
35.6,0,1.18223495745195,1.14143208646724,1.22449641217575
35.8,0,1.18099586525353,1.13960684704938,1.22388807803074
36,0,1.17970709947015,1.13771018237107,1.22325427169849
36.2,0,1.17840821905376,1.13578576338625,1.22263016098505
36.4,0,1.17713861152422,1.13387632082339,1.22205154591724
36.6,0,1.17593749616167,1.13202315352094,1.22155539891385
36.8,0,1.17484394030861,1.13026564210945,1.22118043109214
37,0,1.17389688869288,1.12864076728748,1.22096768539978
37.2,0,1.17313520570411,1.12718263153227,1.22096115781307
37.4,0,1.17259773058946,1.12592198538731,1.22120844572597
37.6,0,1.17232334558003,1.12488576490805,1.22176141743983
37.8,0,1.17235105701685,1.12409665568457,1.22267688809332
38,0,1.17272008961494,1.12357271094249,1.22401727560011
38.2,0,1.17346999408624,1.12332706556296,1.22585119617914
38.4,0,1.17463941624982,1.12336644381246,1.22825260253018
38.6,0,1.17623982342042,1.12366559651011,1.23127390079139
38.8,0,1.17825716911841,1.12417313233171,1.23494319215707
39,0,1.18067674840594,1.12483942208536,1.23928585436849
39.2,0,1.18348414189976,1.12561910936122,1.24432385918097
39.4,0,1.18666516340153,1.12647227879968,1.25007444615616
39.6,0,1.19020580983479,1.12736519306942,1.2565492339777
39.8,0,1.1940922133542,1.1282705475545,1.26375381958134
40,0,1.19831059551171,1.12916726895588,1.27168783828053
0,1,1.09098440213464,1.03641218412839,1.14843011682852
0.2,1,1.09064640728698,1.0387412814606,1.14514519347435
0.4,1,1.09029314654763,1.04080286360143,1.14213669752542
0.6,1,1.08992383364104,1.04259744100641,1.1393985026398
0.8,1,1.08953768406346,1.04413098337535,1.13691901101992
1,1,1.08913391520257,1.0454152586623,1.13468086046719
1.2,1,1.08871174646266,1.0464677546348,1.13266105107982
1.4,1,1.08827039939535,1.04731112318674,1.1308315513698
1.6,1,1.08780909783573,1.04797216200245,1.12916036917727
1.8,1,1.08732709760272,1.04848008743504,1.12761341998725
2,1,1.08682378568608,1.04886254364661,1.12615895027233
2.2,1,1.08629858648347,1.04914327652685,1.12476974822971
2.4,1,1.08575092686219,1.04934193367412,1.12342320205818
2.6,1,1.08518023627869,1.04947410846754,1.12210118926083
2.8,1,1.0845859469017,1.04955154883841,1.12078980543505
3,1,1.08396749373809,1.04958247844556,1.11947898484452
3.2,1,1.0833243147616,1.04957198727092,1.11816205575879
3.4,1,1.08265585104424,1.04952246005883,1.11683526213876
3.6,1,1.0819615468904,1.0494340217278,1.11549727254135
3.8,1,1.0812408499736,1.0493049873976,1.1141486886011
4,1,1.08049321147582,1.04913231043543,1.11279155968496
4.2,1,1.0797180862294,1.04891202491234,1.11142890732739
4.4,1,1.07891493286139,1.04863967935434,1.11006426255778
4.6,1,1.07808321394036,1.04831075713229,1.10870122077103
4.8,1,1.07722239612556,1.04792107588177,1.10734302174241
5,1,1.07633195031843,1.04746715477316,1.1059921659569
5.2,1,1.07541135181635,1.04694653520253,1.10465008166988
5.4,1,1.07446008046857,1.04635803852078,1.10331685906725
5.6,1,1.07347762083425,1.04570194456406,1.10199106774384
5.8,1,1.07246346234264,1.04498007737077,1.10066967109448
6,1,1.07141709945513,1.04419578931533,1.09934804636354
6.2,1,1.07033803182931,1.04335384103978,1.09802011294512
6.4,1,1.0692257644848,1.04246018062201,1.09667856546419
6.6,1,1.06807980797091,1.04152162987151,1.09531520371393
6.8,1,1.06689967853595,1.04054548726839,1.09392134989531
7,1,1.06568508878382,1.03953899110211,1.09248880338018
7.2,1,1.06443733183275,1.03850809683745,1.09101396209582
7.4,1,1.06315847573166,1.03745690845476,1.08949676397026
7.6,1,1.06185058749178,1.03638802138425,1.08793873230093
7.8,1,1.06051572699472,1.03530281418629,1.08634265433453
8,1,1.05915594646311,1.0342017170667,1.08471229588552
8.2,1,1.05777328997083,1.03308446015988,1.08305213767572
8.4,1,1.05636979299239,1.03195030407835,1.08136713089437
8.6,1,1.05494748199135,1.03079825501811,1.07966246968506
8.8,1,1.05350837404766,1.02962726588341,1.07794337908901
9,1,1.05205447652336,1.02843642370453,1.07621491816282
9.2,1,1.05058778676671,1.02722512228492,1.07448179932387
9.4,1,1.04911029185423,1.02599321773954,1.07274822624985
9.6,1,1.04762396837036,1.02474116357442,1.07101775366942
9.8,1,1.04613078222455,1.02347012138881,1.06929317294842
10,1,1.04463268850529,1.0221820432841,1.06757642737272
10.2,1,1.04313163137086,1.02087972268144,1.0658685604102
10.4,1,1.04162954397639,1.01956681141742,1.0641696990667
10.6,1,1.04012834843689,1.01824780252477,1.06247907291284
10.8,1,1.03862995582589,1.01692797974569,1.06079506771823
11,1,1.03713626620937,1.01561333625994,1.05911531119499
11.2,1,1.03564916871461,1.01431046604832,1.05743678741471
11.4,1,1.03417054163352,1.013026431529,1.05575597624666
11.6,1,1.03270225256032,1.0117686104624,1.0540690148074
11.8,1,1.03124615856294,1.01054452356184,1.05237187947192
12,1,1.02980410638809,1.0093616417472,1.05066058949701
12.2,1,1.02837792875022,1.0082269909531,1.04893161344634
12.4,1,1.02696937862243,1.00714388948339,1.04718512979226
12.6,1,1.02558013989333,1.00611209287296,1.04542488932835
12.8,1,1.0242118860381,1.00513046951256,1.04365554454879
13,1,1.02286628241101,1.00419725299592,1.04188238772006
13.2,1,1.02154498660917,1.0033101887878,1.04011119524974
13.4,1,1.02024964886333,1.00246666770876,1.0383480863108
13.6,1,1.0189819124556,1.00166385195747,1.03659938998753
13.8,1,1.0177434141638,1.00089879868532,1.0348715159158
14,1,1.01653578473243,1.0001685853041,1.03317082422398
14.2,1,1.01536064937008,0.999470439663242,1.03150349162562
14.4,1,1.01421962827321,0.998801876883966,1.0298753718643
14.6,1,1.01311433717614,0.998160842912118,1.02829185043698
14.8,1,1.01204638792737,0.997545862747257,1.02675769562722
15,1,1.01101738909205,0.996956188933979,1.02527691025167
15.2,1,1.01002894658067,0.996391943528214,1.0238525908976
15.4,1,1.00908266430401,0.995854244793654,1.02248680338745
15.6,1,1.00818014485445,0.99534530885094,1.02118048424032
15.8,1,1.00732299021357,0.994868516863122,1.0199333775404
16,1,1.00651280248647,0.99442844034472,1.01874401462008
16.2,1,1.00575118466259,0.994030820699464,1.01760974044891
16.4,1,1.00503974140359,0.993682503559958,1.01652678615333
16.6,1,1.00438007985827,0.993391333021391,1.01549038257453
16.8,1,1.00377381050493,0.99316601443065,1.01449490620476
17,1,1.00322254802137,0.993015956179274,1.01353404705693
17.2,1,1.00272791218305,0.992951100451709,1.01260098852157
17.4,1,1.00229147980447,0.992981644657789,1.01168860058318
17.6,1,1.00191225160163,0.993112285874234,1.01079019380551
17.8,1,1.00158542865719,0.993338749925006,1.00990057115374
18,1,1.0013059206578,0.993655063163756,1.00901568754864
18.2,1,1.00106865012425,0.994054396994945,1.00813239727231
18.4,1,1.00086855014953,0.994529231479501,1.0072482768437
18.6,1,1.00070056239494,0.995071486916553,1.00636148130484
18.8,1,1.00055963534309,0.995672629926109,1.005470627381
19,1,1.00044072280662,0.996323759579739,1.00457469795965
19.2,1,1.00033878269203,0.997015678182492,1.00367296327972
19.4,1,1.00024877601789,0.997738950483852,1.00276491505128
19.6,1,1.00016566618722,0.998483954415279,1.00185021040776
19.8,1,1.00008441851344,0.999240925915515,1.0009286231316
20,1,1,1,1
20.2,1,0.999907379373271,0.999064220387058,1.00075124994244
20.4,1,0.999801527368651,0.998121157443923,1.00148472625163
20.6,1,0.999677417269721,0.997170639270358,1.00219049703499
20.8,1,0.999530025700167,0.996212408494046,1.00285869133716
21,1,0.999354333668169,0.995246078589635,1.00347954712529
21.2,1,0.999145327862794,0.994271085094372,1.00404346576698
21.4,1,0.998898002201765,0.993286629604878,1.00454107511705
21.6,1,0.998607359629786,0.992291614061157,1.00496330370611
21.8,1,0.998268414166375,0.991284562331683,1.0053014690133
22,1,0.997876193201854,0.990263525505836,1.00554738341027
22.2,1,0.997425740039892,0.98922596659321,1.00569348206691
22.4,1,0.996912116684607,0.988168619576352,1.00573297785823
22.6,1,0.996330422037645,0.987087328351329,1.00566006812762
22.8,1,0.995683170102721,0.985982405629116,1.00547937728487
23,1,0.994992135995665,0.984868004615717,1.00522034024194
23.2,1,0.994282138978019,0.983760728398313,1.00491607700204
23.4,1,0.993577930325139,0.982677522950603,1.00459925110021
23.6,1,0.992904191684752,0.981635836816928,1.00430189780145
23.8,1,0.992285539579754,0.980653773028217,1.00405527326794
24,1,0.991746536026822,0.979750226965237,1.00388973092435
24.2,1,0.991311705247662,0.978945002751607,1.00383463238371
24.4,1,0.99100555645923,0.978258901614383,1.00391829945259
24.6,1,0.990852612742958,0.977713778066373,1.00416801133889
24.8,1,0.990877446010989,0.977332563133641,1.00461004784817
25,1,0.991104718109611,0.977139257426479,1.00526977582112
25.2,1,0.991559228126593,0.977158899906639,1.00617177306264
25.4,1,0.992265965999996,0.977417520210335,1.00733998206828
25.6,1,0.993250172561464,0.977942083123376,1.00879788519022
25.8,1,0.994537406187053,0.978760433355136,1.01056869341834
26,1,0.996153616273654,0.979901247420377,1.01267554238491
26.2,1,0.998125223809246,0.981393997597764,1.01514169114837
26.4,1,1.00047920936089,0.983268930948841,1.01799072141685
26.6,1,1.00324320886607,0.98555706451055,1.0212467368754
26.8,1,1.00644561768116,0.988290196156673,1.02493456404684
27,1,1.01011570341579,0.991500929290736,1.02907995761241
27.2,1,1.01428372816536,0.995222708439663,1.03370981439316
27.4,1,1.01898108084494,0.99948986187494,1.03885240133616
27.6,1,1.02424042042962,1.00433764649036,1.04453760396993
27.8,1,1.03009583101785,1.00980228921024,1.05079720299529
28,1,1.03657242935773,1.01590986891051,1.05765524500406
28.2,1,1.04364563857308,1.02263332561805,1.06508969698825
28.4,1,1.05127548725919,1.02992899470413,1.07306441103694
28.6,1,1.05942144457414,1.03775247226208,1.08154287965899
28.8,1,1.06804218582362,1.04605851527102,1.09048785899262
29,1,1.07709537176842,1.05480094456944,1.09986101724483
29.2,1,1.08653744486594,1.06393255835782,1.10962260701751
29.4,1,1.09632344296282,1.07340505829684,1.11973116047816
29.6,1,1.10640683120298,1.08316898829127,1.13014320882999
29.8,1,1.11673935314246,1.09317368456613,1.1408130294977
30,1,1.1272709022669,1.10336723464861,1.15169242586972
30.2,1,1.13794941528935,1.11369644238123,1.16273054530788
30.4,1,1.14872078876155,1.12410679610155,1.17387374145344
30.6,1,1.1595288206592,1.13454243758209,1.18506548666852
30.8,1,1.17031517869804,1.14494613012817,1.19624633984981
31,1,1.18101939719903,1.15525922523441,1.20735397397699
31.2,1,1.19157890434417,1.16542162823534,1.2183232667717
31.4,1,1.20192908164682,1.17537176429074,1.22908645689657
31.6,1,1.21200335739623,1.18504654670053,1.23957336733285
31.8,1,1.22173333572448,1.19438134988195,1.24971169699527
32,1,1.23104896277914,1.20330998936821,1.25942738126465
32.2,1,1.23987873126635,1.2117647109747,1.26864502186245
32.4,1,1.24814992435245,1.21967619095954,1.27728838621947
32.6,1,1.2557888995776,1.22697354877234,1.28528097600817
32.8,1,1.26272141304028,1.23358437408348,1.29254666356737
33,1,1.2688729836584,1.23943477052522,1.29901039324233
33.2,1,1.27417679183596,1.24445663574643,1.30460672571332
33.4,1,1.27863632478226,1.24864797428584,1.30934489521579
33.6,1,1.28229474004854,1.25204432835329,1.31327602635182
33.8,1,1.28519773458316,1.25468371729823,1.31645385542616
34,1,1.28739287936356,1.25660645402314,1.31893356152178
34.2,1,1.28892933424869,1.25785525462635,1.32077106851239
34.4,1,1.28985757765096,1.25847527907094,1.32202244914325
34.6,1,1.29022915281584,1.25851409451091,1.32274344326897
34.8,1,1.29009643221514,1.25802155629236,1.32298909831037
35,1,1.28951240129108,1.25704960680996,1.32281353422743
35.2,1,1.28853046253657,1.25565199831667,1.32226982883039
35.4,1,1.28720426066434,1.25388395126338,1.32141001326558
35.6,1,1.28558752940637,1.25180176373085,1.32028516307517
35.8,1,1.28373396029739,1.24946238936294,1.3189455679903
36,1,1.28169709363217,1.2469230007854,1.31744096370861
36.2,1,1.27953023164776,1.24424055314543,1.31582081098527
36.4,1,1.27728637386883,1.24147135878589,1.31413461077869
36.6,1,1.2750181744664,1.23867067994383,1.31243224816894
36.8,1,1.27277792141879,1.23589234245304,1.31076436159138
37,1,1.27061753722654,1.23318837031972,1.30918273701289
37.2,1,1.26858860092182,1.23060863916761,1.30774072858561
37.4,1,1.26674239112569,1.22820054624399,1.30649370771086
37.6,1,1.26512994994359,1.22600869621008,1.30549954106525
37.8,1,1.26380216755076,1.22407460553996,1.30481909474908
38,1,1.26280988740344,1.2224364341672,1.30451675617006
38.2,1,1.26220403212006,1.22112876097429,1.30466095764464
38.4,1,1.26203407684427,1.22018073126053,1.30532303150761
38.6,1,1.26231558200202,1.21958347810403,1.30654494519906
38.8,1,1.26303244828186,1.21929498460656,1.30833882329765
39,1,1.26416776173401,1.21927323303679,1.31071533968412
39.2,1,1.26570497283838,1.21947842540729,1.3136838216164
39.4,1,1.26762784098165,1.21987382037847,1.31725127335978
39.6,1,1.26992038165894,1.22042638271299,1.32142159379394
39.8,1,1.27256681624562,1.22110718790407,1.32619504483396
40,1,1.27555152420558,1.22189155723263,1.33156799494393
0,2,0.996177214847788,0.962127244664904,1.03143222363226
0.2,2,0.996330946326016,0.964014697478179,1.02973051884343
0.4,2,0.9964584109799,0.965705660602169,1.02819047803183
0.6,2,0.996558227758185,0.96719912086259,1.02680852359214
0.8,2,0.996629017287531,0.968497896063773,1.02557723887312
1,2,0.996669402263546,0.969608938009731,1.02448508720162
1.2,2,0.996678007860516,0.970543325239556,1.02351644230577
1.4,2,0.996653462159708,0.971315891584079,1.02265198401621
1.6,2,0.996594396596106,0.971944498047949,1.02186945172435
1.8,2,0.996500058353083,0.972449357955933,1.02114558272216
2,2,0.99637236289525,0.972852126827481,1.02046123780281
2.2,2,0.996213953098143,0.973172425698819,1.01980102820399
2.4,2,0.996027473189127,0.973426997522136,1.01915267387574
2.6,2,0.995815567954282,0.973629727897127,1.01850695081168
2.8,2,0.995580882030243,0.97379179115079,1.01785751499587
3,2,0.995326059266012,0.973921880027188,1.017200644703
3.2,2,0.995053742154802,0.974026484969795,1.01653493519427
3.4,2,0.994766571335924,0.974110198393583,1.01586097043161
3.6,2,0.994467185166696,0.974176028101437,1.01518098767094
3.8,2,0.994158219364313,0.974225710915184,1.0144985438756
4,2,0.993842306717596,0.974260022275995,1.01381818820227
4.2,2,0.993522076868498,0.974279080070157,1.0131451423077
4.4,2,0.993200156163248,0.974282641508744,1.01248498964851
4.6,2,0.992879167572985,0.97427039089236,1.01184337594156
4.8,2,0.992561730683725,0.974242213974246,1.01122572506791
5,2,0.992250461755514,0.97419845195848,1.0106369773784
5.2,2,0.991947973850605,0.974140125609077,1.01008135991842
5.4,2,0.99165687703052,0.974069118224492,1.00956219981022
5.6,2,0.991379778621853,0.973988305979447,1.00908179228289
5.8,2,0.991119283550707,0.973901625692875,1.00864133328374
6,2,0.990877994745659,0.973814073329579,1.0082409233563
6.2,2,0.990658513609192,0.973731630856023,1.00787964515809
6.4,2,0.990463440557555,0.973661123428763,1.00755571263484
6.6,2,0.99029537562905,0.973610012157061,1.00726668660642
6.8,2,0.990156919160792,0.973586128901575,1.00700975030131
7,2,0.99005034318591,0.973596860015753,1.00678188508812
7.2,2,0.989975194907579,0.973644998026537,1.00657928559048
7.4,2,0.989929677777428,0.973730233191621,1.00639862411633
7.6,2,0.989911988810209,0.973851220583803,1.00623763145539
7.8,2,0.989920327600547,0.974005784390723,1.00609490282418
8,2,0.989952895833385,0.974191093323359,1.00596971444864
8.2,2,0.990007896827398,0.97440382275116,1.00586185408563
8.4,2,0.990083535111272,0.974640305760374,1.00577146328221
8.6,2,0.990178016032744,0.974896675181334,1.00569888932299
8.8,2,0.990289545400322,0.975168998028235,1.00564454541938
9,2,0.990416329157629,0.97545340290205,1.00560877858824
9.2,2,0.990556573090341,0.975746199864278,1.00559174571109
9.4,2,0.990708482565669,0.97604399123644,1.00559329931862
9.6,2,0.99087026230441,0.976343770865529,1.00561288556061
9.8,2,0.991040116185528,0.976643008766002,1.00564945745119
10,2,0.991216247083315,0.976939717828799,1.00570140670042
10.2,2,0.991396856737126,0.977232499548163,1.00576651718265
10.4,2,0.991580145653731,0.977520566447811,1.00584194236201
10.6,2,0.991764313042313,0.977803739984282,1.00592420789892
10.8,2,0.991947556782159,0.978082423977543,1.00600923938971
11,2,0.992128073423067,0.978357554826128,1.00609241398366
11.2,2,0.992304058218537,0.978630530661619,1.0061686337246
11.4,2,0.992473705191763,0.978903121982851,1.00623241807816
11.6,2,0.992635207234482,0.979177366051581,1.00627801336407
11.8,2,0.992786756238701,0.979455446366236,1.00629951777758
12,2,0.992926543261344,0.979739556838941,1.00629102237524
12.2,2,0.993052853847343,0.980031726944306,1.00624698509418
12.4,2,0.993165660600609,0.980333259241424,1.00616603598607
12.6,2,0.993266385561052,0.980644542876981,1.00605068355464
12.8,2,0.993356498887035,0.980965389381105,1.00590412726351
13,2,0.993437471645498,0.981295154103803,1.00573003539463
13.2,2,0.993510775665567,0.981632835761856,1.0055324408515
13.4,2,0.993577883413941,0.981977167297156,1.00531564611277
13.6,2,0.993640267892092,0.982326701859454,1.00508413352479
13.8,2,0.993699402555292,0.982679897299974,1.00484247754721
14,2,0.993756761253478,0.983035202035386,1.00459525609283
