"value","fit","lo","hi"
32.6,1.77338463889611,1.740131188164,1.80854657872476
32.8,1.75722216796099,1.7237546076754,1.79274463653808
33,1.73527349841715,1.701829139495,1.77127801955534
33.2,1.70794047872197,1.67447957328594,1.74354806784411
33.4,1.67572878230856,1.64223133148018,1.71063973517306
33.6,1.63922830790259,1.60596437780073,1.67431288390973
33.8,1.5990911705668,1.56556435776174,1.63401819526342
34,1.55600864756818,1.52317320973489,1.59013437967214
34.2,1.51068840760371,1.47818300351235,1.54417982802479
34.4,1.46383320979387,1.43238068687321,1.49668077903661
34.6,1.41612203523181,1.38470583827157,1.44883876883846
34.8,1.36819434008827,1.33669340468971,1.40009022547449
35,1.32063782800196,1.28935413218718,1.35248251200617
35.2,1.27397986039674,1.2433679338572,1.30567710240083
35.4,1.22868237990108,1.19829540636423,1.26081512438372
35.6,1.18514002965803,1.15481732434993,1.21693126323275
35.8,1.14368101717985,1.11300659980606,1.17537050795302
36,1.10457019530101,1.07378257407709,1.13630701822577
36.2,1.06801380876812,1.03675065094338,1.09984490850451
36.4,1.03416537342052,1.0024566298922,1.06647846093858
36.6,1.00313220438336,0.971147501030733,1.03632319714536
36.8,0.974982178790205,0.943052424516918,1.00907532671208
37,0.949750397036128,0.917869751003875,0.984187395832022
37.2,0.927445486112083,0.895103940051215,0.962924056474936
37.4,0.908055363089297,0.875087384081814,0.944328529564105
37.6,0.891552342385994,0.85775221552202,0.928500568336835
37.8,0.877897525047583,0.843711305517548,0.915498268980493
38,0.867044451412701,0.832071885900085,0.905703760766036
38.2,0.858942030822581,0.822708860136138,0.898561435421653
38.4,0.853536784761341,0.815771384071152,0.894820798332239
38.6,0.850774454650268,0.810886864299161,0.892829014250067
38.8,0.85060103422338,0.808573173260801,0.894716863175343
39,0.852963290666813,0.808163377870551,0.899594701368351
39.2,0.857808839991487,0.810803749247791,0.907217367821035
39.4,0.865085841647803,0.814938870519757,0.917910609794156
39.6,0.87474237611126,0.821264149211207,0.930687032769986
39.8,0.886725567715124,0.829712701698488,0.946749804674294
40,0.900980513758986,0.840572193310407,0.965234560332373
