"value","fit","lo","hi"
8.4,1.26878017040947,1.24639896777073,1.29156326541535
8.6,1.26569705848658,1.24316749056767,1.28863492330391
8.8,1.26205518112424,1.23922518188897,1.28530577289806
9,1.25779747427656,1.23457990363729,1.28145167569591
9.2,1.25286855984909,1.22923793760217,1.27695345241316
9.4,1.24723817298627,1.22321821930898,1.27172979898297
9.6,1.24095457676837,1.21659320078619,1.26580377122541
9.8,1.23408219008271,1.20943362411278,1.2592331001187
10,1.22668511377601,1.20179840650486,1.25208717220377
10.2,1.21882686307604,1.19373824195437,1.24444276805917
10.4,1.21057013083772,1.18529848275743,1.23638059357607
10.6,1.20197658158922,1.17652150972255,1.22798239619912
10.8,1.19310667606093,1.16744872937391,1.21932852779288
11,1.18401952562784,1.15812225227116,1.21049589913218
11.2,1.17477277588394,1.14858623738584,1.20155633946922
11.4,1.16542251839485,1.13888785015572,1.19257541135073
11.6,1.15602322954068,1.12907778433338,1.18361172789055
11.8,1.14662773526381,1.11921033600977,1.17471678108657
12,1.13728720047406,1.10934307565535,1.16593523207239
12.2,1.12805114183364,1.09953621773647,1.15730556034959
12.4,1.11896746264544,1.08985181843366,1.14886093804814
12.6,1.11008250859728,1.08035293297431,1.14063019433939
12.8,1.10144114316995,1.07110284030392,1.13263875906005
13,1.09308684159618,1.0621644064377,1.12490951121019
13.2,1.08506180235877,1.05359962108368,1.11746349502962
13.4,1.07740707533793,1.045469312914,1.11032049592421
13.6,1.07016270585774,1.03783302995797,1.10349948782719
13.8,1.06336789404003,1.03074906209373,1.09701897353974
14,1.05706116904826,1.02427457992904,1.09089724279507
14.2,1.05128057799542,1.01846586567252,1.08515257204088
14.4,1.04606388949688,1.01337861459562,1.07980338754829
14.6,1.04144598545564,1.00906450229802,1.07486660976737
14.8,1.03741641191434,1.00551421017132,1.07033078281992
15,1.03392897859694,1.00266974213488,1.06616275315776
15.2,1.03093786634268,1.00047279350214,1.06233062124436
15.4,1.02839848097337,0.99886608375137,1.05880403076294
15.6,1.02626725793049,0.997793212535679,1.05555386774342
15.8,1.02450148694844,0.997198494337358,1.05255202722405
16,1.0230591557254,0.997026788341845,1.04977122816755
16.2,1.02189881174454,0.997223334723171,1.04718486329324
16.4,1.02097944156595,0.997733605274381,1.04476687423358
16.6,1.02026036705577,0.99850317444793,1.04249164471641
16.8,1.01970115814491,0.999477615978783,1.04033390573116
17,1.01926156181558,1.00060243014601,1.03826864706208
17.2,1.01890144710206,1.00182300734689,1.03627102920705
17.4,1.0185807659614,1.00308463511837,1.03431628843967
17.6,1.01825952992164,1.00433255831572,1.03237962534547
17.8,1.01789780244973,1.00551210631603,1.03043606310031
18,1.01745570699805,1.00656890755648,1.02846025535993
18.2,1.01689345068848,1.00744922133398,1.02642621400202
18.4,1.01617136357545,1.00810043036869,1.02430691332324
18.6,1.01524995339484,1.00847175482132,1.0220737099879
18.8,1.01408997565424,1.00851526513568,1.01969550117227
19,1.01265251885175,1.00818727378589,1.01713754041551
19.2,1.01089910452619,1.0074501435329,1.01435987288485
19.4,1.00879180174083,1.0062744097121,1.01131549151753
19.6,1.00629335548767,1.00464083069651,1.00794859850221
19.8,1.00336734479166,1.00254162584027,1.00419374382633
20,1,1,1
20.2,0.996242517101869,0.995385232541761,0.997100540006081
20.4,0.992157695035965,0.990389389021321,0.993929158299864
20.6,0.987807736947348,0.985061673840448,0.99056145527299
20.8,0.983254070215634,0.979458599398435,0.98706424874864
21,0.978557204570984,0.973641854010083,0.983497369873606
21.2,0.973776627611903,0.967676415714078,0.979915295118022
21.4,0.968970736830872,0.961629062409336,0.97636846216166
21.6,0.964196807108898,0.95556727541808,0.972904270327007
21.8,0.959510992555936,0.949558475087682,0.969567824404563
22,0.954968361548444,0.943669517837001,0.966402489770834
22.2,0.950622963845363,0.937966393825453,0.963450316918614
22.4,0.946527928747006,0.932514078401276,0.96075237966817
22.6,0.942735593395129,0.927376503050485,0.958349059018249
22.8,0.939297660494852,0.922616621310658,0.956280295230044
23,0.936265384968347,0.91829655219603,0.954585824147578
23.2,0.933689789325523,0.914477788677961,0.953305409364887
23.4,0.931621907857951,0.911221462238751,0.952479079090746
23.6,0.930113060129924,0.908588656891272,0.952147375011503
23.8,0.929215154656641,0.90664076760698,0.952351619840086
24,0.928981024127082,0.90543989896084,0.95313421043038
24.2,0.92946479405289,0.905049299999313,0.954538944325395
24.4,0.930722287310494,0.905533830750808,0.956611389525056
24.6,0.932811467699915,0.906960454144557,0.959399310406737
24.8,0.935792926380265,0.909398743859805,0.962953167657269
25,0.939730415871487,0.912921392886506,0.96732671771641
25.2,0.944687822054143,0.917600078446893,0.972575201440604
25.4,0.950682899164378,0.923446215447312,0.978722918178611
25.6,0.95769971609485,0.930427392522375,0.98577143534185
25.8,0.965723817251048,0.93851241743301,0.993724189347238
26,0.974742782526222,0.947671910419082,1.00258695191967
26.2,0.984745967747918,0.957877889937293,1.01236768400539
26.4,0.995724255728533,0.969103437630472,1.02307633524688
26.6,1.00766981567453,0.981322467761687,1.03472455872489
26.8,1.02057586893649,0.99450963068168,1.04732530698725
27,1.03443645928966,1.0086403804538,1.06089227542754
27.2,1.04924622612606,1.02369123001683,1.07543916637995
27.4,1.06500017911809,1.03964019967565,1.09097876541849
27.6,1.08169347308383,1.05646743454022,1.10752185203074
27.8,1.09932118194717,1.07415592645431,1.12507600741626
28,1.11787807084667,1.09269223498403,1.14364442362688
28.2,1.13735836560495,1.11206707453425,1.16322484626509
28.4,1.15775551893063,1.13227563480513,1.18380878331364
28.6,1.1790619728866,1.15331753517992,1.20538107979982
28.8,1.20126891732516,1.1751963713633,1.22791990078862
29,1.22436604416306,1.19791887339857,1.25139710491959
29.2,1.24834129754829,1.22149373436854,1.27577895106448
29.4,1.27318062015815,1.24593017352025,1.30102707679544
29.6,1.29886769606336,1.27123626426324,1.32709972119518
29.8,1.32538369079772,1.29741699374624,1.35395322883845
30,1.35270698948621,1.32447193530092,1.38154395773521
30.2,1.38081293410697,1.35239231293531,1.40983081666502
30.4,1.40967354646966,1.38115709852137,1.43877876726968
30.6,1.43924907943787,1.41071562998241,1.46835965281579
30.8,1.46947305675059,1.44096358949707,1.49854658386585
31,1.50026861832092,1.4717707389291,1.529318301814
31.2,1.5315515752547,1.50298833985403,1.56065763483765
31.4,1.56323008566634,1.53445306242267,1.59254679115058
31.6,1.59520438205561,1.56599326897736,1.62496038197608
31.8,1.62736655873728,1.59743729697717,1.6578565690859
32,1.65960042823427,1.62862215340789,1.69116794563555
32.2,1.69178145584638,1.65940022408318,1.72479456902992
32.4,1.72377678176871,1.68964201278505,1.75860115390188
32.6,1.75544534013102,1.719234519552,1.79241883939762
32.8,1.78663808414008,1.74807656213897,1.82605025022124
33,1.81719832610518,1.77607305156521,1.85927586339385
33.2,1.84696220049275,1.8031298324182,1.89186009166858
33.4,1.87575925726791,1.82914983285007,1.92355635828039
33.6,1.90341319162255,1.85403055203316,1.95411115208956
33.8,1.92974271474913,1.87766255139127,1.983267409987
34,1.95456256858841,1.89992852923686,2.01076765559251
34.2,1.97768468545866,1.9207025998275,2.03635727647215
34.4,1.99891949116857,1.93984946512047,2.05978824853065
34.6,2.01807734764311,1.95722321496282,2.08082356163328
34.8,2.03497012827431,1.97266550990248,2.09924257416225
35,2.04941291618329,1.98600290182304,2.11484751465542
35.2,2.061225812391,1.99704306164319,2.12747132561633
35.4,2.0702358375994,2.00556977204856,2.13698694655891
35.6,2.07627890794977,2.0113368236994,2.14331784353657
35.8,2.07921495853582,2.01407316285344,2.14646365560737
36,2.07907369741926,2.01361634464972,2.14665889596387
36.2,2.07600183471992,2.00990703146474,2.14427013304176
36.4,2.07015984396115,2.00292774228621,2.1396487197574
36.6,2.06171802553801,1.99271786740709,2.13310739385265
36.8,2.05085444916123,1.97938260172188,2.12490701291685
37,2.03775297764358,1.96309048698837,2.11525511708106
37.2,2.02260139350862,1.94406001962515,2.10431589340119
37.4,2.00558964608168,1.92253975827972,2.09222712359885
37.6,1.9869082329788,1.89878757278688,2.07911847689453
37.8,1.96674672632052,1.87305317690453,2.06512699862853
38,1.94529245062613,1.8455656863652,2.05040803826161
38.2,1.92272931624192,1.81652615072185,2.03514164773629
38.4,1.89923680935997,1.78610421353367,2.01953527162419
38.6,1.87498913721647,1.75443795065947,2.00382365381362
38.8,1.85015452493485,1.7216361019603,1.98826672038261
39,1.82489465870088,1.6877820838096,1.97314602832974
39.2,1.79936426852023,1.65293925224649,1.95876029105546
39.4,1.77371084270121,1.6171568872267,1.94542049591186
39.6,1.74807446540826,1.58047634115726,1.93344516272535
39.8,1.72258776812335,1.54293679939546,1.92315629522273
40,1.69737598560843,1.50458017478647,1.91487651160169
