"value","lag","rr","lo","hi"
7.2,0,1.06611288283413,1.04396261084848,1.10442226563912
7.4,0,1.06469887529816,1.04304442596441,1.10255337184714
7.6,0,1.06327336237359,1.04208446373899,1.10051129769361
7.8,0,1.06183742012519,1.04099529470537,1.09893865139706
8,0,1.06039202428315,1.04000872707985,1.09698735770761
8.2,0,1.05893803961641,1.03899371778206,1.0947651890261
8.4,0,1.05747621087451,1.03797708065424,1.09261487179184
8.6,0,1.05600715557691,1.03687151909254,1.09035779993817
8.8,0,1.05453135892996,1.0358767108109,1.08833967558397
9,0,1.0530491711492,1.0347523573604,1.08641358651644
9.2,0,1.05156080745673,1.03357714180676,1.08419922642413
9.4,0,1.05006635101057,1.03243953134054,1.08193561975328
9.6,0,1.04856575900354,1.03129567160985,1.08001119915966
9.8,0,1.04705887214324,1.03007541226793,1.07789609890722
10,0,1.04554542769064,1.02892536955409,1.07561822157475
10.2,0,1.04402507619339,1.02770829474822,1.07346848917371
10.4,0,1.0424974019991,1.02657394517849,1.07132734805331
10.6,0,1.04096194757466,1.02545117363315,1.06918353853148
10.8,0,1.0394182415889,1.02421589853056,1.06702753363188
11,0,1.03786583063877,1.02297510883592,1.06471292539068
11.2,0,1.0363043144125,1.02163984255014,1.06258924667724
11.4,0,1.03473338399005,1.02027399287602,1.06052490300845
11.6,0,1.03315286287972,1.018899307087,1.05851925768753
11.8,0,1.03156275028435,1.0176513543641,1.05636721590659
12,0,1.02996326598095,1.016455751946,1.05419358826863
12.2,0,1.02835489608736,1.01514161640026,1.05200507820424
12.4,0,1.02673843888061,1.01375157207171,1.04962087676184
12.6,0,1.02511504972762,1.01238353976546,1.04736814466465
12.8,0,1.02348628409295,1.01100703572132,1.04517987888184
13,0,1.0218541375033,1.00974681023794,1.04299316567158
13.2,0,1.02022108127946,1.00840209084239,1.040905640801
13.4,0,1.01859009279561,1.00707859446436,1.03870226593826
13.6,0,1.01696467899772,1.00565085795384,1.03669263441335
13.8,0,1.01534889190992,1.00427386060006,1.03447973880988
14,0,1.01374733488374,1.00293335237187,1.0322443876753
14.2,0,1.01216515840127,1.0016211489877,1.03037757813132
14.4,0,1.01060804433221,1.00023318540477,1.02853148923744
14.6,0,1.0090821776671,0.998946427972994,1.0267078712507
14.8,0,1.00759420490456,0.997743012071547,1.02467617222346
15,0,1.00615117845929,0.996574482477069,1.022446710294
15.2,0,1.00476048667794,0.995468102898213,1.02063383807531
15.4,0,1.00342976930029,0.994352702309437,1.01884487150227
15.6,0,1.00216681848003,0.993274859533147,1.01699759060286
15.8,0,1.00097946578138,0.99233012825271,1.01531868613702
16,0,0.999875455889579,0.991458236653224,1.01363986319934
16.2,0,0.998862308112502,0.990704924757229,1.01204682480531
16.4,0,0.997947167103911,0.990047492881811,1.01034097749362
16.6,0,0.99713664460094,0.989604376144799,1.00884934671362
16.8,0,0.996436654337268,0.989187416693989,1.0075273841364
17,0,0.995852242663632,0.98893788682776,1.006274474721
17.2,0,0.995387417775318,0.988846728307079,1.00517541835163
17.4,0,0.995044980806635,0.988872623426772,1.00420920604797
17.6,0,0.994826362399115,0.989027777420757,1.0033982590847
17.8,0,0.994731468675907,0.989375795446106,1.00265398273663
18,0,0.99475854085007,0.989848562259893,1.00202222050021
18.2,0,0.994904032947584,0.990458260320461,1.00156722689667
18.4,0,0.995162512322631,0.99114254507127,1.00110872557476
18.6,0,0.995526587765892,0.991966442039102,1.00074506963301
18.8,0,0.995986870036391,0.992910528971641,1.00046126286721
19,0,0.996531969561599,0.993958732250084,1.00028607124924
19.2,0,0.997148535825168,0.99508527820456,1.00016727205364
19.4,0,0.997821342572477,0.996291111859889,1.00009692757658
19.6,0,0.998533422388226,0.997509603273559,1.00005159559971
19.8,0,0.999266253417657,0.998758183801734,1.00002477741718
20,0,1,1,1
20.2,0,1.00071380775404,0.999963903100336,1.00123175782221
20.4,0,1.00138615220724,0.999902632008567,1.00242709938669
20.6,0,1.00199523841202,0.999811041126945,1.00355864177734
20.8,0,1.00251944718107,0.999584060645326,1.00459032338909
21,0,1.00293782165166,0.999281094738967,1.0055025123033
21.2,0,1.00323058592698,0.998934004297107,1.00626791358999
21.4,0,1.00337968562617,0.9983904225522,1.00683022694594
21.6,0,1.00336933840293,0.99773368698541,1.00730117206326
21.8,0,1.00318658097054,0.99690371803331,1.00759848955279
22,0,1.00282179800563,0.995943443943608,1.00773765869842
22.2,0,1.00226921759301,0.994766873488005,1.00762145826247
22.4,0,1.00152735770411,0.99341978418922,1.0072626585729
22.6,0,1.00059940862988,0.991989767995463,1.00671877467875
22.8,0,0.999493537344231,0.990555148334922,1.00608061463522
23,0,0.998223101446105,0.988644399933175,1.00523598256193
23.2,0,0.99680676256464,0.986857471297227,1.00414397972389
23.4,0,0.995268491823988,0.98478812535901,1.00296319158713
23.6,0,0.993637463021423,0.982631837850262,1.00179167745418
23.8,0,0.991947832419922,0.980586213293532,1.00035292700192
24,0,0.990238407317833,0.978565217789756,0.99893432989313
24.2,0,0.98855220865433,0.976398914658416,0.997634048155158
24.4,0,0.986935935668576,0.974472261345019,0.996330604574884
24.6,0,0.985439342905447,0.972355345359966,0.995159238457058
24.8,0,0.984114541538734,0.970517627919118,0.994097659176208
25,0,0.983015237997686,0.96862838448134,0.993347284242813
25.2,0,0.982195923218731,0.967052771249905,0.992722943782244
25.4,0,0.981711025539408,0.965619620090431,0.992448274493164
25.6,0,0.981614039393814,0.96501044254851,0.99258009967508
25.8,0,0.981956640691423,0.965026082562317,0.993045542401937
26,0,0.982787798230115,0.96546311518407,0.994178281544511
26.2,0,0.984152888899756,0.966416443514124,0.995693741390714
26.4,0,0.986092822972293,0.967578876081434,0.997945098287665
26.6,0,0.988643184642092,0.969379350868184,1.00055138691582
26.8,0,0.991833392350892,0.971836496560053,1.00380933995733
27,0,0.995685883449641,0.975279992409499,1.00781647163485
27.2,0,1.00021532851656,0.979650004036487,1.01260785999168
27.4,0,1.00542788221632,0.984199718922063,1.01810557396222
27.6,0,1.01132047993773,0.989246139036887,1.02413617828914
27.8,0,1.01788019250693,0.995101381791131,1.03073607796183
28,0,1.0250836548871,1.00180766790765,1.03813985663442
28.2,0,1.03289658871505,1.00910689375005,1.04622284712359
28.4,0,1.04127344248674,1.01695696262481,1.05457753755743
28.6,0,1.05015717681662,1.02534821828316,1.06378064728924
28.8,0,1.05947922503181,1.03435683456451,1.07360858885476
29,0,1.06915966095984,1.04357050494318,1.08360213490287
29.2,0,1.07910760565843,1.05296602217217,1.09378352643081
29.4,0,1.08922190258406,1.06275895741862,1.10395618192459
29.6,0,1.09939208594279,1.07252726401665,1.1145506417414
29.8,0,1.10949965948775,1.08201114010913,1.12491189143643
30,0,1.1194196927749,1.09126684532552,1.13516402737637
30.2,0,1.12902272904521,1.10021041214229,1.14520211554884
30.4,0,1.13817698390821,1.10933688973275,1.15486420200822
30.6,0,1.14675079757126,1.11728697652979,1.16373046087756
30.8,0,1.15461528645947,1.12461602654949,1.1724373331577
31,0,1.16164712387519,1.13147340477976,1.17984835017549
31.2,0,1.16773136515301,1.13699634809867,1.18598967493199
31.4,0,1.17276422188662,1.14187958072263,1.19105942584648
31.6,0,1.17665568343351,1.1456967483538,1.19549054774418
31.8,0,1.17933188298545,1.14814331847254,1.19924716533618
32,0,1.18073711059286,1.14912381172597,1.20066603253396
32.2,0,1.18083538674477,1.14891120252739,1.20066291901775
32.4,0,1.17961152700762,1.14754126399165,1.19963051663951
32.6,0,1.17707164987724,1.14522206392249,1.19723459947551
32.8,0,1.17324310501133,1.14162701712616,1.19331543866212
33,0,1.16817382567466,1.13647453728204,1.18835311627234
33.2,0,1.16193113566725,1.13043715662681,1.18236918714948
33.4,0,1.15460006536145,1.12315759459427,1.17521491612255
33.6,0,1.14628125208768,1.115025363783,1.16660681782495
33.8,0,1.13708851567763,1.10560995405204,1.15774807905348
34,0,1.1271462096618,1.0955133323833,1.14807207387986
34.2,0,1.1165864521088,1.08485327560919,1.13778620272248
34.4,0,1.1055463375888,1.07412761396757,1.12703486786759
34.6,0,1.09416522390148,1.06245598925445,1.11606999770618
34.8,0,1.08258217504381,1.05055860494065,1.10449189577402
35,0,1.07093362664631,1.03871840493443,1.09281898900087
35.2,0,1.05935132310915,1.02718750465888,1.08172955358905
35.4,0,1.0479605582166,1.01551335393058,1.07053223230885
35.6,0,1.03687873424999,1.00453503033411,1.05973475308584
35.8,0,1.02621423948911,0.99407211874546,1.04884111942716
36,0,1.01606563116072,0.984280312884807,1.0386087569108
36.2,0,1.00652110076281,0.974942390552949,1.02938433369881
36.4,0,0.997658191411652,0.966020710635876,1.02061510623638
36.6,0,0.989543732356418,0.957235188776759,1.013092141675
36.8,0,0.982233953844538,0.949619381257307,1.00601036535111
37,0,0.975774745745437,0.943541395704545,0.999928855478161
37.2,0,0.970202025328769,0.937852052488654,0.995732132631649
37.4,0,0.965542182902377,0.932940003960508,0.99117894252732
37.6,0,0.961812578213242,0.929191725850752,0.989344889961538
37.8,0,0.959022065208226,0.926180130179527,0.986362425478558
38,0,0.957171527599577,0.924649519577568,0.985289710740907
38.2,0,0.956254412403857,0.923932009226096,0.985678386509036
38.4,0,0.956257253004254,0.923239839064601,0.986668704523982
38.6,0,0.957160177166316,0.92315238392408,0.989748657921816
38.8,0,0.958937398709973,0.922933201093127,0.993806284877815
39,0,0.961557694145341,0.923858634521443,0.999114356279607
39.2,0,0.964984867493952,0.92399832731142,1.00511356145812
39.4,0,0.969178207749493,0.925826718479244,1.01282660407249
39.6,0,0.974092944017389,0.928003683679687,1.02000960355943
39.8,0,0.979680703365997,0.929744894144064,1.02852060541211
40,0,0.985889975896024,0.931969965696692,1.03773221252473
0,1,1.06636138702216,1.02879429083409,1.10253812620002
0.2,1,1.06610709375258,1.02860615272318,1.10199681255147
0.4,1,1.06583573661136,1.02835533422416,1.10137023184856
0.6,1,1.06554670712995,1.02824014127638,1.10075417633835
0.8,1,1.06523942318181,1.02812020086562,1.10006604510174
1,1,1.0649133335561,1.02802170439352,1.09934212537578
1.2,1,1.06456792251463,1.02793325012324,1.09866760127316
1.4,1,1.06420271428032,1.02783830037528,1.09810231180919
1.6,1,1.06381727740264,1.02773652904258,1.09724916846701
1.8,1,1.0634112289433,1.0276568095266,1.09621365295687
2,1,1.06298423842346,1.02759578293757,1.09555761680532
2.2,1,1.06253603147264,1.02753009057895,1.09497341781966
2.4,1,1.06206639311916,1.02745946075002,1.09430340281801
2.6,1,1.06157517066214,1.02738361208498,1.09324463913404
2.8,1,1.06106227606616,1.02730225351325,1.09209481764974
3,1,1.06052768782166,1.02721494787601,1.09095370006095
3.2,1,1.05997145221675,1.02712112727868,1.0899891275887
3.4,1,1.05939368396976,1.02697701038059,1.08908339968829
3.6,1,1.05879456617626,1.02679000694081,1.08782231533873
3.8,1,1.0581743495295,1.02666918742591,1.0865395091871
4,1,1.05753335077955,1.02653638322227,1.08532701597222
4.2,1,1.05687195040305,1.02621515489885,1.08431416839591
4.4,1,1.05619058946368,1.02593689991132,1.08314462867877
4.6,1,1.05548976565178,1.02550544169979,1.08201243968267
4.8,1,1.05477002850115,1.02527973331501,1.08087662990917
5,1,1.05403197379115,1.02487784520696,1.0796655744801
5.2,1,1.05327623715313,1.02462745429615,1.07837158045222
5.4,1,1.05250348691206,1.02409884219429,1.07708464286735
5.6,1,1.05171441620627,1.02369769567837,1.07570515720802
5.8,1,1.0509097344416,1.02346027534232,1.07427503348691
6,1,1.05009015814957,1.02278133117838,1.07276013889557
6.2,1,1.04925640133357,1.02230132255465,1.0715693620902
6.4,1,1.04840916540185,1.02198724414501,1.07036510669771
6.6,1,1.04754912880106,1.02166617384792,1.06909593701206
6.8,1,1.04667693647986,1.02134156048124,1.06751004389237
7,1,1.04579318932751,1.02103197534183,1.06597722498348
7.2,1,1.04489843374855,1.02038576912423,1.06423535388942
7.4,1,1.04399315154975,1.01987292699353,1.06279780678338
7.6,1,1.04307775033125,1.01939270116539,1.06143217704411
7.8,1,1.04215255458779,1.01892313073301,1.0600305108433
8,1,1.04121779773975,1.01830021541322,1.05863755906351
8.2,1,1.04027361532533,1.01773201329685,1.05736360402382
8.4,1,1.03932003959528,1.01720233650947,1.05602076494617
8.6,1,1.03835699575879,1.01664297698922,1.05467950051606
8.8,1,1.0373843001337,1.01581236265751,1.05319499427824
9,1,1.03640166045403,1.01514770193059,1.05177312725055
9.2,1,1.03540867858408,1.01455667863287,1.050362554986
9.4,1,1.03440485587872,1.01381565961863,1.0490308531696
9.6,1,1.03338960141372,1.01317731114939,1.04771961413383
9.8,1,1.03236224328785,1.01243166258267,1.04652826077368
10,1,1.03132204316814,1.01176582254307,1.04522595330901
10.2,1,1.03026821421196,1.01129026576396,1.04405127185147
10.4,1,1.02919994245214,1.01059419152333,1.04280812177915
10.6,1,1.02811641167586,1.00968110919809,1.04152384629875
10.8,1,1.02701683176242,1.00883531993887,1.04019928212312
11,1,1.02590047037064,1.00785888599353,1.03897227599588
11.2,1,1.02476668778344,1.00707202586291,1.03751810980754
11.4,1,1.02361497462559,1.00625251357653,1.03612955943603
11.6,1,1.02244499207229,1.00540593937852,1.03475873535082
11.8,1,1.02125661406208,1.00443927828546,1.03332643991033
12,1,1.02004997092005,1.00349882627981,1.03182458625726
12.2,1,1.01882549368787,1.0027576689738,1.03031009770594
12.4,1,1.01758395834972,1.00191138838081,1.02878830056471
12.6,1,1.0163265290391,1.00098188241073,1.02718723712517
12.8,1,1.01505479921615,1.00017588506837,1.02573511567795
13,1,1.0137708297198,0.99911206423761,1.02421743429103
13.2,1,1.01247718252949,0.998223521835067,1.02269762617273
13.4,1,1.01117694901948,0.997227151158414,1.02129030218385
13.6,1,1.00987377145936,0.996255578610586,1.01983755424699
13.8,1,1.00857185650996,0.995273409584807,1.01815181862642
14,1,1.00727597948784,0.994294528095767,1.01671696058394
14.2,1,1.00599147822562,0.993360906309914,1.01520629645655
14.4,1,1.00472423544181,0.992339533765784,1.01369324890905
14.6,1,1.00348064865349,0.991599112761016,1.01216499855887
14.8,1,1.00226758681795,0.990787262984952,1.01064367854686
15,1,1.00109233307551,0.989994365845501,1.00928473962085
15.2,1,0.999962513182987,0.989158125829897,1.00792858915675
15.4,1,0.998886009474964,0.988654794749658,1.00669231288444
15.6,1,0.997870860464252,0.988078839541985,1.00549793771541
15.8,1,0.996925146492076,0.987451400422271,1.00439511391518
16,1,0.996056862158362,0.986920382478178,1.00326248692702
16.2,1,0.995273776600053,0.986588323556875,1.00231974411679
16.4,1,0.994583283036955,0.986372754095167,1.00154273884593
16.6,1,0.993992239366249,0.986257937166942,1.00073530345393
16.8,1,0.993506801955297,0.986318358860585,0.999956385174912
17,1,0.993132255153052,0.986485694623645,0.999312144133387
17.2,1,0.992872839409554,0.986601327016005,0.99873417196981
17.4,1,0.992731581255109,0.986832220582973,0.998311749031807
17.6,1,0.992710128740125,0.987165252239897,0.998007187756428
17.8,1,0.992808596265441,0.987641999341498,0.99777267192524
18,1,0.993025423032123,0.988154636095752,0.99762625012156
18.2,1,0.99335724959718,0.988801437939278,0.997572301939081
18.4,1,0.993798817223277,0.989632202026973,0.997636437699068
18.6,1,0.994342894838878,0.990585734401819,0.997756880838727
18.8,1,0.994980238460371,0.991716669503701,0.997970455959656
19,1,0.995699587847149,0.992960774117849,0.99822044971547
19.2,1,0.996487704940312,0.994255956524656,0.998531150992322
19.4,1,0.997329458250813,0.995658559632329,0.998886019893505
19.6,1,0.998207956790523,0.997085861550435,0.999255291669212
19.8,1,0.999104736359421,0.998532792016371,0.99963702266541
20,1,1,1,1
20.2,1,1.00087291320048,1.00033937672012,1.00145555764903
20.4,1,1.00170195297699,1.00061887697526,1.00287843551712
20.6,1,1.00246530831202,1.00084401604177,1.00427862055984
20.8,1,1.00314132760695,1.00100847715426,1.00557746768727
21,1,1.00370900687536,1.00100706624907,1.00678830718958
21.2,1,1.00414851042892,1.00089570266413,1.00793413922236
21.4,1,1.00444171387826,1.00065479769078,1.00889505083353
21.6,1,1.00457275748334,1.00020899122482,1.00959809925138
21.8,1,1.00452859634987,0.999614312077497,1.01012589732959
22,1,1.00429953278596,0.998809347338649,1.01059758036175
22.2,1,1.0038797154078,0.997870046511483,1.01078709343741
22.4,1,1.00326758939874,0.99666685041296,1.01072462417221
22.6,1,1.00246628274285,0.99540615327749,1.01055476738812
22.8,1,1.00148391430088,0.993934905862461,1.01026051784804
23,1,1.00033381126331,0.992366708825922,1.00965296873325
23.2,1,0.999034625752105,0.990716020802244,1.00885134513579
23.4,1,0.997610343058515,0.988883835450283,1.00803468137539
23.6,1,0.996090177070422,0.986964200180291,1.00708066612711
23.8,1,0.994508351703209,0.985197491090344,1.00606342033928
24,1,0.992903770425747,0.983221344284863,1.0049868085803
24.2,1,0.991319579088194,0.981276398184287,1.00407881091929
24.4,1,0.98980263003785,0.979606478855789,1.00298774627067
24.6,1,0.988402857805006,0.978007166535984,1.00223363634107
24.8,1,0.987172578338803,0.976736598510718,1.0014614350882
25,1,0.9861657248063,0.975617477633627,1.00069515290329
25.2,1,0.985437033319668,0.974590414046926,1.00024052915153
25.4,1,0.985041191664262,0.973966899432588,1.00026595842826
25.6,1,0.985031963252011,0.973871069540205,1.00030986265933
25.8,1,0.985461297253401,0.974139470752937,1.00121996008613
26,1,0.986378434333859,0.974845477911435,1.00260770170833
26.2,1,0.987829015827542,0.976175523406978,1.00418856724501
26.4,1,0.989854202721727,0.978011643428464,1.00631556000168
26.6,1,0.992489809693542,0.980511533271359,1.00926803715346
26.8,1,0.995765458813246,0.983635482166017,1.01262025864401
27,1,0.999703757550341,0.987254530008815,1.01664018536284
27.2,1,1.00431950649309,0.991535968376859,1.02109684298486
27.4,1,1.00961894376845,0.996604646194582,1.0261879906946
27.6,1,1.01559903551675,1.00264660591067,1.03241715967355
27.8,1,1.0222468248535,1.00906921436627,1.0397012365365
28,1,1.02953885538581,1.01615746768229,1.04753325270119
28.2,1,1.03744068931286,1.02381533352833,1.05596127279008
28.4,1,1.04590654412372,1.03224582129344,1.06499180182993
28.6,1,1.05487907553717,1.04107427176306,1.07456855237702
28.8,1,1.06428933717711,1.05028576440751,1.08437141275112
29,1,1.07405694907776,1.05986931113122,1.0948212105267
29.2,1,1.08409050699339,1.06976818447078,1.10466335489822
29.4,1,1.09428826220915,1.07953474252366,1.11484671236695
29.6,1,1.10453909675286,1.08948744768232,1.12569099118085
29.8,1,1.11472381136432,1.09929284223786,1.13652069354413
30,1,1.12471673324253,1.10884200962716,1.14695993941028
30.2,1,1.13438763764615,1.11822355862612,1.15710152518067
30.4,1,1.14360396231416,1.12697609712374,1.16693722607384
30.6,1,1.15223327711966,1.13516140654335,1.1759030757818
30.8,1,1.16014595434702,1.14264373228762,1.18445134664305
31,1,1.16721796867279,1.14917663409965,1.19171885484562
31.2,1,1.17333374164268,1.15487375019732,1.19815487687303
31.4,1,1.17838893449195,1.15972560784688,1.20351020205896
31.6,1,1.18229308675813,1.16334529426341,1.20742710669857
31.8,1,1.18497199723268,1.16582087969519,1.21017390614621
32,1,1.18636974896078,1.16698551462078,1.21172636223394
32.2,1,1.1864502913204,1.16692199063717,1.21209544920719
32.4,1,1.18519850926172,1.16559179593307,1.21086670510547
32.6,1,1.18262073161915,1.16280879525108,1.20857852116159
32.8,1,1.17874465562075,1.15864907479707,1.20510056084401
33,1,1.17361869158822,1.15330048572748,1.20053796030118
33.2,1,1.16731075845342,1.14684288414128,1.19432205851902
33.4,1,1.15990658524247,1.13924700576141,1.18690546616935
33.6,1,1.1515075944267,1.13069431060123,1.17839496815917
33.8,1,1.14222845869855,1.12163849660552,1.16911579182959
34,1,1.13219443246011,1.11193518973193,1.15921460209352
34.2,1,1.12153856279514,1.10157717873953,1.14776733182104
34.4,1,1.11039888213941,1.09076089082611,1.1359006239215
34.6,1,1.0989156769328,1.07920755578326,1.12398300825656
34.8,1,1.08722891425618,1.0670045807028,1.11245229399609
35,1,1.0754758930756,1.05401312070975,1.10050165908394
35.2,1,1.06378916958071,1.04209682947743,1.08872209353285
35.4,1,1.05229478851578,1.03043873750992,1.07768824051211
35.6,1,1.04111083552038,1.01915541121647,1.06695734126143
35.8,1,1.03034631026091,1.00804240095539,1.05582733716031
36,1,1.02010030721944,0.997537506517749,1.04572245822475
36.2,1,1.01046148081558,0.987756809312109,1.03580867757942
36.4,1,1.00150776421766,0.978234517824579,1.02667164977568
36.6,1,0.993306306680136,0.96983982899671,1.0186521450601
36.8,1,0.9859135922837,0.961661540001279,1.01134436157186
37,1,0.979375703193582,0.954065700591451,1.00501128460656
37.2,1,0.973728692566314,0.947432393990014,0.999832607884794
37.4,1,0.968999035576665,0.941743411459345,0.99582709761391
37.6,1,0.965204131271138,0.937171718581036,0.992398908911258
37.8,1,0.962352832685439,0.932804549229862,0.989729967283082
38,1,0.960445987547971,0.930221729210999,0.987949258970607
38.2,1,0.959476976648958,0.928220458967318,0.988211385069435
38.4,1,0.959432241366259,0.927140452262657,0.989882993262765
38.6,1,0.960291795744979,0.926340549303736,0.993034711515924
38.8,1,0.962029721822345,0.926549354861913,0.996190728582925
39,1,0.964614649511074,0.92698033700349,1.00160181213217
39.2,1,0.968010224281681,0.928830869806913,1.00699214553444
39.4,1,0.972175567125991,0.930676580761367,1.01473257921217
39.6,1,0.977065731875418,0.931643961390438,1.02205277450724
39.8,1,0.982632164944423,0.933031074751934,1.03093069279319
40,1,0.988823172044386,0.935592710682593,1.03975853097209
0,2,1.06095144849271,1.02872772936777,1.09298098455156
0.2,2,1.06073870956172,1.02866326581933,1.09241587060143
0.4,2,1.06051155890639,1.02858997214564,1.09192915644131
0.6,2,1.06026946368162,1.02854280995826,1.09142649110081
0.8,2,1.06001191073938,1.02850519662406,1.09088514328576
1,2,1.05973841035187,1.02846260140132,1.09023362573733
1.2,2,1.05944849992702,1.02841359666762,1.08956779623335
1.4,2,1.05914174767396,1.02835900282452,1.0890717716445
1.6,2,1.05881775617372,1.02829842862057,1.08862612263332
1.8,2,1.05847616580805,1.02823147528521,1.0879965969754
2,2,1.05811665799768,1.02815773795245,1.08731138436334
2.2,2,1.05773895820012,1.02807680714303,1.08652296540065
2.4,2,1.0573428386164,1.02793997912664,1.0856093642799
2.6,2,1.05692812055605,1.02776939988324,1.08474260352808
2.8,2,1.05649467641031,1.0275875170274,1.0841384389048
3,2,1.05604243118469,1.02753940933526,1.0833138347423
3.2,2,1.05557136354375,1.02733129722776,1.08233189854972
3.4,2,1.05508150632393,1.02715045507399,1.08161954159491
3.6,2,1.05457294647314,1.0270033035421,1.08078311619067
3.8,2,1.05404582438038,1.02694180931272,1.07987681573534
4,2,1.05350033256301,1.02673460444646,1.07896777055676
4.2,2,1.05293671368522,1.02661222227307,1.07797639065147
4.4,2,1.05235525788752,1.0264080065661,1.0767395681797
4.6,2,1.05175629941409,1.02616110491653,1.07559744936108
4.8,2,1.05114021253289,1.02592897506387,1.07443180257421
5,2,1.05050740675208,1.02558169818421,1.07320273277861
5.2,2,1.04985832134584,1.02514838487014,1.07196101728872
5.4,2,1.04919341921279,1.02477954761462,1.07077357048461
5.6,2,1.04851318010156,1.02450047153248,1.06956416426696
5.8,2,1.04781809324967,1.02427828270125,1.06825911492508
6,2,1.04710864949447,1.02374546646364,1.06716447816503
6.2,2,1.04638533292848,1.02332635044766,1.06615189843485
6.4,2,1.0456486121851,1.02303166178344,1.06485308235746
6.6,2,1.04489893145553,1.02264748658225,1.06376217673339
6.8,2,1.04413670135281,1.02220480702546,1.06303120062689
7,2,1.04336228975452,1.02164812960628,1.06203581769827
7.2,2,1.04257601277113,1.02111613931147,1.06102443437168
7.4,2,1.04177812600326,1.02057213802086,1.06013688347833
7.6,2,1.04096881626643,1.02000796457113,1.05886836240449
7.8,2,1.0401481939768,1.01927436868124,1.05777101382961
8,2,1.03931628640583,1.01862520841113,1.05670738933386
8.2,2,1.03847303202442,1.01791894305365,1.05552869180927
8.4,2,1.03761827616781,1.01739571002457,1.05444752226209
8.6,2,1.03675176826138,1.01686233965997,1.0532591268606
8.8,2,1.03587316085251,1.01600769375573,1.05209873485313
9,2,1.03498201069549,1.0154660376629,1.05107020609907
9.2,2,1.0340777821335,1.01469397097997,1.0498505756138
9.4,2,1.03315985301347,1.01395621633033,1.0487010875312
9.6,2,1.03222752335547,1.01318012987135,1.04749486262621
9.8,2,1.03128002697689,1.01242738690752,1.04635272058606
10,2,1.03031654624335,1.01182049887661,1.04527550544908
10.2,2,1.02933623008086,1.01114802173455,1.04417206248642
10.4,2,1.02833821533836,1.01048761536183,1.04295265062637
10.6,2,1.0273216515346,1.00950239770242,1.04166829130722
10.8,2,1.02628572895914,1.00850640466701,1.04062845438097
11,2,1.02522971002364,1.00755399637019,1.03930369281903
11.2,2,1.02415296367713,1.0066113201762,1.03804945272384
11.4,2,1.02305500260821,1.00571456845351,1.03682532275187
11.6,2,1.02193552285934,1.00473787074709,1.03536954597936
11.8,2,1.02079444537479,1.00396612627705,1.03401348773271
12,2,1.01963195889657,1.00322704697876,1.03271400299628
12.2,2,1.0184485635138,1.00235296131442,1.0313841061512
12.4,2,1.01724511406346,1.00139951710131,1.02996277746782
12.6,2,1.01602286247684,1.0004696644597,1.02848336877775
12.8,2,1.01478349807054,0.999486105630197,1.02697526345213
13,2,1.01352918469558,0.998532405030483,1.02548176472653
13.2,2,1.01226259358875,0.997760531673877,1.02392556557702
13.4,2,1.01098693071808,0.996688450903152,1.02225071035959
13.6,2,1.00970595738508,0.99566071297009,1.02065253740663
13.8,2,1.00842400284134,0.994640118154715,1.01914518363259
14,2,1.00714596770097,0.993527308655407,1.01756956221161
