"value","lag","rr","lo","hi"
14,0,0.990186269472316,0.965870678788828,1.01511400002429
14.2,0,0.989754593251085,0.9657832916074,1.01432087650968
14.4,0,0.989411150054787,0.965785947878297,1.01361427550621
14.6,0,0.989157074440129,0.965885523656066,1.01298931804196
14.8,0,0.988993523700438,0.966089722348677,1.01244032235796
15,0,0.988921678949423,0.966406983229221,1.01196090680999
15.2,0,0.988942746230116,0.966846381552628,1.01154410253945
15.4,0,0.989057957650026,0.967417524260554,1.01118247195135
15.6,0,0.989268572543632,0.968130443944952,1.01086823035405
15.8,0,0.989575823179842,0.968995394376994,1.01059335834271
16,0,0.989976548398047,0.970014975891362,1.01034890258011
16.2,0,0.990460034331381,0.971177949568828,1.01012495191356
16.4,0,0.991014825200875,0.972470948986193,1.00991231130532
16.6,0,0.991629456502645,0.973879897126405,1.00970251250201
16.8,0,0.992292447383792,0.975390111991416,1.00948767988288
17,0,0.992992294349774,0.976986392658694,1.00926041964076
17.2,0,0.993717466305401,0.978653090502119,1.00901372756487
17.4,0,0.994456400933419,0.980374169496184,1.00874091150899
17.6,0,0.995197502416055,0.982133258860027,1.00843552530208
17.8,0,0.995929140505856,0.983913700769182,1.00809131139583
18,0,0.996639650952672,0.985698595454994,1.00770214995849
18.2,0,0.99731733729373,0.987470845709792,1.00726201243107
18.4,0,0.997950474013372,0.989213202606951,1.00676491777397
18.6,0,0.998527311078213,0.990908314118045,1.00620488975967
18.8,0,0.999036079852227,0.992538778256329,1.00557591371886
19,0,0.99946500039455,0.994087202391074,1.00487189112882
19.2,0,0.999802290140607,0.995536270456586,1.00408659034788
19.4,0,1.00003617396456,0.996868819919056,1.00321359165279
19.6,0,1.00015489561801,0.998067930557381,1.00224622453307
19.8,0,1.00014673053632,0.999117027348559,1.00117749494976
20,0,1,1,1
20.2,0,0.99970308663423,0.998705827189125,1.00070134189449
20.4,0,0.999244451224597,0.997286435378824,1.00120631132806
20.6,0,0.998612650822151,0.995732514589569,1.00150111779074
20.8,0,0.997796358105027,0.994033822403031,1.0015731354501
21,0,0.996784381957998,0.992178996057938,1.00141114462513
21.2,0,0.995565689224925,0.990155341904659,1.00100559943991
21.4,0,0.994130094606308,0.987949189463612,1.00034966933727
21.6,0,0.992486816576322,0.985562189288176,0.999460096768972
21.8,0,0.990666761822389,0.983014965634761,0.998378119651441
22,0,0.98870187641206,0.980330160878352,0.997145083800017
22.2,0,0.986623933859266,0.977531631071746,0.995800806769483
22.4,0,0.98446449421813,0.974644548601938,0.994383379834596
22.6,0,0.982254873289779,0.971695425211144,0.992929071259
22.8,0,0.980026121833689,0.968712063848554,0.991472322188954
23,0,0.977809014652263,0.965723453069842,0.990045821188194
23.2,0,0.975634049403337,0.962759621692422,0.98868063939147
23.4,0,0.973531454989972,0.959851472635938,0.987406407006023
23.6,0,0.971531209380033,0.957030613416227,0.98625151334519
23.8,0,0.96966306671948,0.954329197483308,0.985243315869808
24,0,0.967956593622839,0.951779786550117,0.984408347790222
24.2,0,0.966441214551856,0.949415240112056,0.983772517780765
24.4,0,0.965146266228727,0.947268635037218,0.98336129874991
24.6,0,0.964101061073491,0.945373215622877,0.983199905183075
24.8,0,0.963334959706235,0.943762372848167,0.983313460348681
25,0,0.962877452613703,0.942469650564926,0.983727155772201
25.2,0,0.962758251147,0.941528775875904,0.984466406020711
25.4,0,0.963007388092558,0.940973710775949,0.98555700217821
25.6,0,0.963655328142884,0.940838722130812,0.987025267577216
25.8,0,0.964733088687317,0.941158467126647,0.988898219499234
26,0,0.966272371446841,0.941968091357084,0.991203740751298
26.2,0,0.96830570559189,0.943303336660092,0.993970765333639
26.4,0,0.970866603108948,0.945200655622247,0.997229482888778
26.6,0,0.973989727322164,0.947697329286335,1.00101156731495
26.8,0,0.977711075631477,0.950831583981939,1.00535043588815
27,0,0.982064691180271,0.954638964025337,1.01027832930293
27.2,0,0.987036228096215,0.959102565670681,1.01578345262077
27.4,0,0.992574505483344,0.964165885723624,1.02182016966519
27.6,0,0.998627135708957,0.969771277334808,1.02834160949271
27.8,0,1.0051411006554,0.975860667007102,1.0353000857441
28,0,1.01206247025502,0.982375345890832,1.04264673170302
28.2,0,1.01933615047632,0.989255791755623,1.050331164424
28.4,0,1.0269056613166,0.996441523145561,1.05830117748921
28.6,0,1.03471294574443,1.00387098573457,1.06650246426606
28.8,0,1.042698210875,1.01148146973722,1.07487837542331
29,0,1.05079980295219,1.01920905636125,1.08336971595061
29.2,0,1.05895411794853,1.02698859071719,1.09191458800631
29.4,0,1.06709554977564,1.03475367834534,1.10044828656405
29.6,0,1.07515647821851,1.04243670258445,1.10890325502672
29.8,0,1.08306729876093,1.04996886036759,1.11720910773928
30,0,1.09075649645393,1.05728021463029,1.12529272570611
30.2,0,1.09815076588527,1.06429976226553,1.13307843088059
30.4,0,1.10517517913454,1.07095551735421,1.14048824323961
30.6,0,1.11175340333741,1.07717461013092,1.14744222357978
30.8,0,1.11780796913224,1.08288340273053,1.15385890365011
31,0,1.12326059081887,1.08800762315281,1.15965580390933
31.2,0,1.12803253852147,1.09247251908646,1.16475003785655
31.4,0,1.13204506201636,1.09620303331161,1.16905900047016
31.6,0,1.13521986516191,1.09912400247267,1.17250113668615
31.8,0,1.13747962905871,1.10116038126251,1.17499678388366
32,0,1.13874858117878,1.10223749471822,1.17646907980407
32.2,0,1.13895310674538,1.10228132268381,1.17684492394966
32.4,0,1.13802239763175,1.10121882285752,1.17605597600566
32.6,0,1.13590037353195,1.09898919096098,1.17405127293544
32.8,0,1.13262647508137,1.09562240173048,1.17088034164788
33,0,1.12828779702694,1.09119437341391,1.1666421527973
33.2,0,1.12297370091996,1.08578395391321,1.16143725315972
33.4,0,1.11677475909184,1.079472467718,1.15536606985556
33.6,0,1.10978206077275,1.07234346756782,1.1485277428942
33.8,0,1.10208658165707,1.06448238877853,1.14101919042765
34,0,1.09377861972882,1.05597610354334,1.13293441486176
34.2,0,1.08494729894246,1.04691238206188,1.12436404578981
34.4,0,1.07568014126351,1.03737927746404,1.11539510326183
34.6,0,1.06606270661649,1.02746445997493,1.10611095440343
34.8,0,1.056178299471,1.01725453085383,1.09659142961707
35,0,1.04610774011905,1.00683434749159,1.08691306237556
35.2,0,1.03592919815758,0.996286387877738,1.0771494187343
35.4,0,1.02571808528372,0.985690176492147,1.06737148808997
35.6,0,1.01554700423081,0.975121785996614,1.05764811392056
35.8,0,1.00548575051233,0.96465342134796,1.04804645078708
36,0,0.995601363589906,0.95435308627369,1.03863244059109
36.2,0,0.98595822413143,0.944284327175565,1.02947130621142
36.4,0,0.976618194166576,0.934506046807425,1.02062806381576
36.6,0,0.967640797170994,0.925072379592367,1.01216805625773
36.8,0,0.959083435408753,0.916032622125601,1.00415750908632
37,0,0.951001642228282,0.907431216086438,0.996664107965556
37.2,0,0.943449367433755,0.899307786188132,0.98975759198525
37.4,0,0.93647929433729,0.89169724246422,0.983510351898008
37.6,0,0.930143187634275,0.884629963305966,0.977998016559627
37.8,0,0.924492271833549,0.878132081881664,0.973300006131802
38,0,0.919577640616785,0.872225901937241,0.969500028884924
38.2,0,0.91543869806152,0.866919039026987,0.966673901693468
38.4,0,0.912056263536822,0.862161775077111,0.964838214710169
38.6,0,0.909394733632046,0.857891356841658,0.96399010779443
38.8,0,0.907420573516553,0.854051114675195,0.964125077635737
39,0,0.906102087266095,0.850590888131271,0.965236054140831
39.2,0,0.905409199648991,0.847467098133586,0.967312855701929
39.4,0,0.905313253435475,0.844642478968745,0.970342017188851
39.6,0,0.905786820664313,0.842085527840086,0.974306928885934
39.8,0,0.906803526493737,0.839769762195878,0.979188192619962
40,0,0.90833788443786,0.837672884254915,0.984964092563327
0,1,1.068921650389,0.981247879481168,1.16442900775948
0.2,1,1.06597594234376,0.98141107345971,1.15782747962066
0.4,1,1.06307650197136,0.981512754371533,1.15141820013056
0.6,1,1.06022952942018,0.981550278155046,1.14521556365651
0.8,1,1.05744116170307,0.981521407439679,1.13923323728693
1,1,1.05471747602307,0.981424464792359,1.13348402667325
1.2,1,1.05206449345191,0.981258508657059,1.12797972054992
1.4,1,1.04948818295594,0.981023528864421,1.12273091700371
1.6,1,1.04699446576527,0.980720655726719,1.11774683743232
1.8,1,1.04458922008205,0.980352373488399,1.11303513738526
2,1,1.04227828612511,0.979922725654563,1.10860172673539
2.2,1,1.04006747150846,0.979437497023889,1.10445061433422
2.4,1,1.0379625569525,0.978904355766893,1.10058379379806
2.6,1,1.03596930232733,0.978332939235835,1.09700118673594
2.8,1,1.0340934530288,0.977734869760987,1.09370065717145
3,1,1.03234074668878,0.97712369145852,1.09067810614967
3.2,1,1.03071692022225,0.976514725514089,1.08792764909219
3.4,1,1.02922771721508,0.975924848516053,1.08544187136387
3.6,1,1.02787889565743,0.975372204943973,1.08321215099483
3.8,1,1.02667623602898,0.974875869686634,1.08122903274389
4,1,1.02562554974369,0.974455478655046,1.07948263551137
4.2,1,1.02473268796285,0.974130844912967,1.07796307576461
4.4,1,1.0240035507871,0.973921574575639,1.07666089282546
4.6,1,1.02344409683925,0.973846691738315,1.07556746687246
4.8,1,1.02305730655651,0.973920864843455,1.07467278942308
5,1,1.02283334236074,0.974142779367571,1.07395760498686
5.2,1,1.02275904226911,0.974505249339985,1.07340217946665
5.4,1,1.02282131776052,0.974999215919766,1.07298901474343
5.6,1,1.02300713550346,0.975614014597409,1.07270250696722
5.8,1,1.02330350076663,0.976337631764257,1.07252862187543
6,1,1.0236974425128,0.977156949473544,1.07245458815172
6.2,1,1.02417600016,0.978057978656963,1.07246860839896
6.4,1,1.02472621199909,0.979026081709075,1.07255958669141
6.6,1,1.02533510526117,0.98004618536916,1.07271687169
6.8,1,1.02598968783218,0.981102984383875,1.07293001478232
7,1,1.02667694161525,0.982181135676567,1.07318854349444
7.2,1,1.02738381754406,0.983265441823376,1.07348175137127
7.4,1,1.02809723225237,0.984341021681164,1.07379850649701
7.6,1,1.02880406640675,0.985393465162175,1.07412708169408
7.8,1,1.02949116470995,0.986408968528254,1.07445501007273
8,1,1.03014533758295,0.987374446282552,1.07476896990731
8.2,1,1.03075336453344,0.988277615828373,1.07505470272791
8.4,1,1.03130199921737,0.989107051548349,1.07529696803275
8.6,1,1.03177797619889,0.989852205775557,1.07547953720524
8.8,1,1.03216801941184,0.990503395164686,1.07558522817523
9,1,1.03245885232306,0.991051752063334,1.07559598126024
9.2,1,1.03263720979481,0.991489141445776,1.07549297564458
9.4,1,1.03268985163917,0.991808044623606,1.07525678528173
9.6,1,1.0326035778532,0.99200141113818,1.07486757279089
9.8,1,1.03236524551812,0.992062479862247,1.07430532026741
10,1,1.03196178734036,0.991984569335609,1.07355009689714
10.2,1,1.03138024384415,0.991760845188632,1.07258237966602
10.4,1,1.03061438315899,0.9913892113389,1.07139153283673
10.6,1,1.02967562774861,0.990880496031175,1.06998967345315
10.8,1,1.02857832666348,0.99024679965203,1.06839363121761
11,1,1.0273368474523,0.989499401318236,1.06662115886797
11.2,1,1.02596555538678,0.98864893636711,1.06469069264162
11.4,1,1.02447879464772,0.987705562330458,1.06262112993111
11.6,1,1.02289087148279,0.986679115789087,1.06043162181055
11.8,1,1.02121603933988,0.985579262131524,1.05814137845146
12,1,1.01946848597356,0.984415639671666,1.0557694859865
12.2,1,1.0176623225172,0.98319799887222,1.05333473406072
12.4,1,1.01581157450824,0.981936336625412,1.05085545408281
12.6,1,1.0139301748509,0.980641024717078,1.04834936899544
12.8,1,1.01203195869704,0.979322930813851,1.04583345615427
13,1,1.01013066022382,0.977993529647323,1.04332382555963
13.2,1,1.0082399112852,0.976665001611644,1.0408356161334
13.4,1,1.00637324191346,0.975350315824377,1.03838291289565
13.6,1,1.00454408264658,0.974063294884415,1.03597868770941
13.8,1,1.00276576865818,0.972818659115911,1.03363476570902
14,1,1.00105154566759,0.971632048980586,1.03136181863788
14.2,1,0.999414577609746,0.970520025483156,1.02916938518772
14.4,1,0.997867956047104,0.969500049647093,1.02706591718905
14.6,1,0.996424711308759,0.9685904433328,1.02505884932173
14.8,1,0.995097825346108,0.967810334636526,1.02315468906461
15,1,0.993900246298608,0.967179591698175,1.02135912303318
15.2,1,0.992844904768382,0.966718748850637,1.01967713577141
15.4,1,0.991944731808191,0.966448928592734,1.01811313754031
15.6,1,0.991212678633597,0.966391761810078,1.01667109873095
15.8,1,0.990661618067198,0.966569145792056,1.01535461356704
16,1,0.990294928494921,0.966990378863724,1.0141611197364
16.2,1,0.990099724622852,0.967642349690775,1.01307829800082
16.4,1,0.990061620036752,0.968509057269507,1.01209379934279
16.6,1,0.990166310047531,0.969573861291593,1.01119611480356
16.8,1,0.990399550038321,0.970819571405031,1.01037442755352
17,1,0.990747135914814,0.972228518404759,1.00961848859771
17.2,1,0.991194886632007,0.973782611719667,1.00891851164854
17.4,1,0.991728628778017,0.975463386901911,1.00826508338936
17.6,1,0.992334183202216,0.977252046262812,1.00764908594194
17.8,1,0.992997353680809,0.979129495340744,1.00706162883382
18,1,0.993703917617886,0.981076377525287,1.00649398814384
18.2,1,0.994439618784181,0.983073108889933,1.00593755079344
18.4,1,0.995190162099084,0.985099915093779,1.0053837621583
18.6,1,0.995941210463962,0.987136872092635,1.00482407530547
18.8,1,0.996678383656543,0.989163952345109,1.00424990022447
19,1,0.997387259296988,0.991161078203865,1.00365255142045
19.2,1,0.998053375896265,0.993108184241514,1.00302319217992
19.4,1,0.998662237996687,0.994985290368973,1.00235277370856
19.6,1,0.999199323412754,0.996772587753498,1.00163196718589
19.8,1,0.99965009257798,0.998450539720185,1.00085108659585
20,1,1,1,1
20.2,1,1.00023450782203,0.999068026764183,1.00140235082724
20.4,1,1.00033910148372,0.998043818199673,1.00263966341912
20.6,1,1.00029930746845,0.996915219248526,1.00369488317784
20.8,1,1.0001007131175,0.995669109402047,1.00455204136925
21,1,0.999728988483766,0.994291222236589,1.00519649380648
21.2,1,0.999169910189533,0.992765945112369,1.00561518487135
21.4,1,0.99841011520612,0.99107674054391,1.00579775245137
21.6,1,0.997457370302685,0.989223998391596,1.00575926907234
21.8,1,0.996343146045067,0.98722891879959,1.00554151703542
22,1,0.995100125000307,0.985114848632647,1.00518661367258
22.2,1,0.993760888477994,0.982906356742561,1.00473529008545
22.4,1,0.992357879948894,0.98062932091483,1.00422671532804
22.6,1,0.990923379069259,0.978310947744097,1.00369841045966
22.8,1,0.989489486237593,0.975979734354541,1.00318624343389
23,1,0.988088117591868,0.973665383568258,1.00272449303709
23.2,1,0.986751010345884,0.971398686562157,1.00234596761144
23.4,1,0.985509738363619,0.969211387885201,1.00208216344706
23.6,1,0.984395737879831,0.967136046802693,1.00196344863741
23.8,1,0.983440343293764,0.965205906743347,1.0020192604094
24,1,0.982674832990485,0.963454781781949,1.00227830683124
24.2,1,0.982130485181029,0.961916966167767,1.00276876679363
24.4,1,0.981838643798262,0.960627170302235,1.0035184848585
24.6,1,0.981830794540124,0.959620484480478,1.0045551597715
24.8,1,0.982138651215978,0.95893237018547,1.0059065270951
25,1,0.982794252625373,0.958598677706321,1.00760053759366
25.2,1,0.983830070281978,0.95865568823938,1.00966553379418
25.4,1,0.985279127389445,0.959140178305673,1.01213042767553
25.6,1,0.987175129580993,0.960089504171552,1.01502488281459
25.8,1,0.989552608051659,0.961541703898644,1.01837950463463
26,1,0.992447075842358,0.963535614598932,1.02222604273743
26.2,1,0.995895198179578,0.966111002369871,1.02659760972004
26.4,1,0.999934977935161,0.969308702181119,1.03152892143473
26.6,1,1.00460595744923,0.973170764631781,1.0370565643989
26.8,1,1.00994943815797,0.977740605949075,1.04321929705017
27,1,1.01600480768522,0.983059007852163,1.05005473831609
27.2,1,1.02275734400758,0.989108792456706,1.05755058765917
27.4,1,1.03015078463457,0.995828659995263,1.06565585196983
27.6,1,1.03812713599068,1.00315568577027,1.07431774127132
27.8,1,1.04662728227196,1.01102607048503,1.0834821177959
28,1,1.05559063517476,1.01937486553665,1.0930930580499
28.2,1,1.06495481886535,1.02813573320904,1.10309245130959
28.4,1,1.07465539138128,1.03724074398194,1.11341963466579
28.6,1,1.08462560418974,1.04662021189769,1.1240110671386
28.8,1,1.09479620210003,1.05620256798177,1.13480004732703
29,1,1.10509526613201,1.06591427104037,1.14571648059033
29.2,1,1.11544810227446,1.07567975473709,1.15668670288566
29.4,1,1.12577717931974,1.08542140967633,1.16763336910319
29.6,1,1.13600211912598,1.09505959927916,1.17847541403976
29.8,1,1.1460397427261,1.10451270850168,1.18912809404374
30,1,1.15580417566533,1.11369722486894,1.19950311687509
30.2,1,1.16520701579628,1.12252785181309,1.20950886649976
30.4,1,1.17415756648334,1.13091765484081,1.2190507284318
30.6,1,1.18256313775969,1.13877824153881,1.22803151990183
30.8,1,1.19032941743148,1.14601997680395,1.23635202760969
31,1,1.19736091343262,1.15255223492574,1.24391165412869
31.2,1,1.20356146789527,1.15828369026235,1.25060917215723
31.4,1,1.20883484241836,1.16312264828414,1.25634358371435
31.6,1,1.21308537289197,1.16697741880255,1.26101507896739
31.8,1,1.21621869097883,1.16975673338952,1.26452608654803
32,1,1.21814250797832,1.17137020949359,1.26678240381854
32.2,1,1.21876745532108,1.1717288647687,1.26769439143503
32.4,1,1.21800797438763,1.17074568685251,1.2671782115724
32.6,1,1.21579683316499,1.16834935530305,1.26517118601961
32.8,1,1.21218287207152,1.1645787001034,1.26173294704178
33,1,1.20727311841477,1.15952843919531,1.25698372991904
33.2,1,1.20117778936847,1.15329712036442,1.25104628824202
33.4,1,1.19400887336813,1.14598629592221,1.2440438378319
33.6,1,1.18587916027613,1.1376999787941,1.23609862792458
33.8,1,1.17690136099734,1.12854402605672,1.22733077446443
34,1,1.16718732111955,1.118625453623,1.21785736071885
34.2,1,1.15684733120145,1.108051693158,1.20779179885888
34.4,1,1.14598953458402,1.09692980965082,1.19724343510563
34.6,1,1.13471943207375,1.08536570386603,1.18631737205205
34.8,1,1.1231394815473,1.07346332700405,1.17511447599325
35,1,1.11134878945744,1.06132393480424,1.16373153504385
35.2,1,1.09944289037663,1.04904540522222,1.15226153527994
35.4,1,1.08751361008809,1.03672163846509,1.14079402632886
35.6,1,1.07564900731412,1.02444205164363,1.12941555364651
35.8,1,1.06393338894233,1.01229117369172,1.11821014103895
36,1,1.05244739355794,1.00034834042627,1.10725981285171
36.2,1,1.04126813819734,0.988687485304109,1.0966451500005
36.4,1,1.0304694234886,0.977377018915724,1.08644587727563
36.6,1,1.02012199272412,0.966479789634772,1.07674148099123
36.8,1,1.01029384090305,0.956053119033993,1.06761185612569
37,1,1.00105057037684,0.946148908458071,1.05913798081204
37.2,1,0.992455790418136,0.936813817151237,1.05140261373352
37.4,1,0.984571558804894,0.928089517031818,1.04449100719049
37.6,1,0.977458864363865,0.920013033810554,1.03849162610911
37.8,1,0.971178150348507,0.912617187612254,1.03349686212033
38,1,0.965789879539145,0.905931147302502,1.02960373334948
38.2,1,0.96134067415761,0.899967632193573,1.02689903362105
38.4,1,0.957806852439536,0.894672346302657,1.02539658275052
38.6,1,0.955145286674379,0.889975557018269,1.02508716274503
38.8,1,0.953315657725875,0.885814191339048,1.02596092064353
39,1,0.952280134410316,0.882132030785947,1.02800649193587
39.2,1,0.952003070950911,0.878879615983093,1.03121045319294
39.4,1,0.952450726747343,0.87601388535272,1.03555708653668
39.6,1,0.953591005999976,0.873497598825421,1.04102839887232
39.8,1,0.955393215038138,0.871298617731763,1.04760431930573
40,1,0.957827835480118,0.869389116777158,1.05526299411416
0,2,1.0282339741001,0.975108787744375,1.0842534892331
0.2,2,1.02831972904565,0.977177088698547,1.08213902820098
0.4,2,1.02840187512743,0.979179215347655,1.08009892386259
0.6,2,1.02847979047623,0.981107315268585,1.0781396315738
0.8,2,1.02855285308212,0.982953658663539,1.07626739293259
1,2,1.02862044082189,0.984710762316147,1.07448811546241
1.2,2,1.02868193149033,0.986371542134847,1.0728072242275
1.4,2,1.02873670283511,0.987929494343167,1.07122948532241
1.6,2,1.02878413259557,0.989378902318747,1.06975880423558
1.8,2,1.02882359854516,0.990715062005798,1.06839800616378
2,2,1.02885447853775,0.99193451403715,1.06714861014256
2.2,2,1.02887615055756,0.99303526587869,1.06601061368093
2.4,2,1.02888799277297,0.994016983482646,1.06498230841433
2.6,2,1.028889383594,0.994881130322989,1.06406014890318
2.8,2,1.02887970173355,0.995631033339904,1.06323869504971
3,2,1.02885832627239,0.996271860694186,1.06251064323191
3.2,2,1.02882463672789,0.996810504829486,1.0618669526555
3.4,2,1.02877801312643,0.997255374659932,1.06129706310511
3.6,2,1.02871783607955,0.997616110589443,1.06078919038599
3.8,2,1.02864348686382,0.997903243379739,1.06033067843704
4,2,1.02855434750436,0.998127821161801,1.05990838381672
4.2,2,1.02844980086204,0.998301027775798,1.05950906937333
4.4,2,1.02832923072442,0.998433810841927,1.05911978869243
4.6,2,1.02819202190019,0.998536530898082,1.05872824998037
4.8,2,1.02803748047999,0.998618109168381,1.05832354888074
5,2,1.0278645757904,0.998683823371557,1.05789796674389
5.2,2,1.02767218935422,0.998736537314029,1.05744617255354
5.4,2,1.02745920460437,0.998777465908781,1.05696459237363
5.6,2,1.02722450710325,0.998806424770051,1.05645114190815
5.8,2,1.02696698477356,0.998822066668279,1.05590497347828
6,2,1.02668552814096,0.998822103706762,1.05532623855864
6.2,2,1.02637903058867,0.998803515891079,1.05471586520428
6.4,2,1.02604638862373,0.998762747607471,1.05407534885507
6.6,2,1.02568650215496,0.998695893648747,1.05340655488156
6.8,2,1.02529827478255,0.998598876023066,1.05271153163985
7,2,1.02488061409897,0.998467612012376,1.05199233357092
7.2,2,1.02443243200137,0.998298172955581,1.05125085487153
7.4,2,1.0239526450151,0.998086932156289,1.05048867533838
7.6,2,1.02344017462833,0.997830699301511,1.0497069210002
7.8,2,1.02289394763767,0.997526837974085,1.04890614295527
8,2,1.02231289650445,0.997173362384166,1.04808621828858
8.2,2,1.02169595972177,0.99676900943475,1.04724627695211
8.4,2,1.02104208219181,0.996313282711874,1.04638465801533
8.6,2,1.02035021561358,0.995806465909384,1.04549889777219
8.8,2,1.01961931888057,0.995249604431728,1.0445857509565
9,2,1.01884835848832,0.994644455265682,1.04364124496836
9.2,2,1.01803630895163,0.993993406434994,1.04266076579014
9.4,2,1.01718215323107,0.993299368217482,1.04163917340301
9.6,2,1.01628488316872,0.992565638624419,1.04057094419332
9.8,2,1.01534349993277,0.991795745299936,1.03945033817821
10,2,1.01435701447071,0.990993264952203,1.03827158992403
10.2,2,1.01332445130336,0.990161621469853,1.03702912872443
10.4,2,1.01224667491164,0.989304807509333,1.03572056164298
10.6,2,1.01112940541436,0.988428645058015,1.03435152310219
10.8,2,1.00997913904011,0.987538546719958,1.03292966607152
11,2,1.00880234671518,0.986639240287992,1.03146330814999
11.2,2,1.00760547217247,0.985734916902477,1.02996127066517
11.4,2,1.00639493047296,0.984829367562868,1.02843273103046
11.6,2,1.00517710693675,0.9839261106791,1.02688708566986
11.8,2,1.00395835648048,0.983028512956021,1.02533382120939
12,2,1.002745003358,0.982139905328876,1.02378239220689
12.2,2,1.00154334130092,0.981263694961024,1.02224210439585
12.4,2,1.00035963405548,0.980403473520159,1.02072200321211
12.6,2,0.999200116312739,0.97956312111702,1.01923076820296
12.8,2,0.998070995028664,0.97874690448711,1.01777661472096
13,2,0.996978451131247,0.977959567304177,1.01636720499602
13.2,2,0.995928641611933,0.977206410027495,1.01500957116632
13.4,2,0.994927701998954,0.976493356492268,1.01371005304198
13.6,2,0.993981749210607,0.975827004618669,1.01247425321035
13.8,2,0.993096884786945,0.975214659159031,1.01130701154965
14,2,0.992279198498907,0.974664345283698,1.01021240033874
