"value","lag","rr","lo","hi"
25.4,0,1.01088015202458,0.992187492566935,1.02992497830576
25.6,0,1.01241753123122,0.99311129435556,1.03209908433218
25.8,0,1.01410371686746,0.994174973420187,1.03443194212226
26,0,1.01594657194214,0.995389289887675,1.03692841336223
26.2,0,1.0179540816402,0.99676549450309,1.03959308186578
26.4,0,1.02013436527098,0.998315250973612,1.04243035673542
26.6,0,1.0224956889114,1.00005056464028,1.04544457131372
26.8,0,1.02504647877233,1.00198371745937,1.04864007801221
27,0,1.02779533531972,1.00412720844693,1.05202133994441
27.2,0,1.03075104818456,1.00649369806605,1.05559302097472
27.4,0,1.03392261189936,1.00909595448396,1.0593600763601
27.6,0,1.03731924250211,1.01194679914769,1.06332784665303
27.8,0,1.04095039505223,1.01505904867632,1.067502158
28,0,1.04482578210741,1.01844544959867,1.07188943245467
28.2,0,1.04895539321371,1.02211860194138,1.07649681246603
28.4,0,1.05334682687591,1.02608767971136,1.0813301432502
28.6,0,1.05798953085955,1.0303397402345,1.08638132035327
28.8,0,1.0628651706691,1.03485229173755,1.0916363427332
29,0,1.06795515426879,1.0396023956225,1.09708116904283
29.2,0,1.07324061512023,1.04456676871784,1.10270157201868
29.4,0,1.07870237309711,1.04972184854672,1.10848298655142
29.6,0,1.08432089882192,1.05504385527178,1.11441036858045
29.8,0,1.09007628151006,1.06050885197756,1.12046806332169
30,0,1.09594820042538,1.06609280358268,1.12663968275485
30.2,0,1.10191590006726,1.07177163359437,1.1329079934211
30.4,0,1.10795816922432,1.07752127711095,1.13925481642672
30.6,0,1.11405332404204,1.08331772794945,1.14566094211194
30.8,0,1.12017919526247,1.08913707752712,1.15210606212019
31,0,1.12631311980214,1.09495554315334,1.15856872159857
31.2,0,1.13243193684058,1.10074948366306,1.16502629400192
31.4,0,1.13851198859492,1.106495400795,1.17145498051148
31.6,0,1.14452912595736,1.11216992531464,1.17782983548502
31.8,0,1.15045871917012,1.11774978752038,1.18412481871345
32,0,1.1562756737077,1.1232117723659,1.19031287465234
32.2,0,1.16195445152867,1.12853265991083,1.19636603829787
32.4,0,1.16746909784796,1.13368915212579,1.20225556703456
32.6,0,1.1727932735666,1.13865778720442,1.20795209761835
32.8,0,1.17790029347793,1.14341484248483,1.21342582746281
33,0,1.1827631703484,1.14793622689127,1.21864671953166
33.2,0,1.18735466494615,1.15219736353749,1.22358473034599
33.4,0,1.19164734206262,1.1561730628654,1.22821006080664
33.6,0,1.19561363254017,1.15983738652987,1.23249342961155
33.8,0,1.19922590128357,1.16316350230197,1.23640636889243
34,0,1.20245652119426,1.16612353069485,1.23992154116043
34.2,0,1.20528098655042,1.16869121498224,1.24301632280349
34.4,0,1.20769927962309,1.17086174743526,1.24569579046972
34.6,0,1.20972348278669,1.17264048797347,1.24797917163394
34.8,0,1.2113662446313,1.17403245909673,1.2498872303421
35,0,1.21264066331537,1.17504245394407,1.25144191462203
35.2,0,1.21356024364718,1.17567522463084,1.25266607146836
35.4,0,1.21413885510047,1.17593568286388,1.25358315165211
35.6,0,1.21439069091062,1.17582911002975,1.25421690753434
35.8,0,1.21433022838519,1.1753613710859,1.25459108989405
36,0,1.21397219055025,1.17453912391611,1.25472915241489
36.2,0,1.21333150924129,1.17337001380207,1.25465397445044
36.4,0,1.21242328973556,1.17186284176445,1.25438761355373
36.6,0,1.21126277701092,1.17002769605732,1.25395109869292
36.8,0,1.20986532370453,1.16787603814047,1.25336427300395
37,0,1.20824635983397,1.16542073778418,1.2526456915703
37.2,0,1.20642136433285,1.16267605608594,1.25181257556675
37.4,0,1.20440583844275,1.15965757943579,1.25088081981989
37.6,0,1.20221528099409,1.15638211118821,1.24986504709122
37.8,0,1.19986516559966,1.15286753046718,1.24877869969682
38,0,1.19737091977625,1.14913262888355,1.2476341577027
38.2,0,1.19474790600238,1.14519693599355,1.24644287286595
38.4,0,1.19201140471313,1.14108054330587,1.24521550849482
38.6,0,1.18917659922677,1.13680393491106,1.24396207711858
38.8,0,1.18625856259257,1.13238783074123,1.24269206990953
39,0,1.18327224634394,1.12785304639627,1.2414145738592
39.2,0,1.18023247113707,1.12322037162561,1.2401383745474
39.4,0,1.17715391925154,1.11851046805898,1.23887204382982
39.6,0,1.17405112892661,1.11374378567552,1.23762401286739
39.8,0,1.17093849050434,1.10894049676557,1.23640263165034
40,0,1.16782934165745,1.1041194071127,1.23521546895231
0,1,1.06401481043798,1.01611779728927,1.11416955775363
0.2,1,1.06385661830963,1.01757149912136,1.11224705615129
0.4,1,1.06369627266609,1.01897458989793,1.11038074128724
0.6,1,1.06353334528404,1.02032142438193,1.10857534645638
0.8,1,1.06336740822008,1.02160648136132,1.10683542586567
1,1,1.06319803382193,1.02282444383727,1.10516527634204
1.2,1,1.06302479474147,1.02397029453193,1.10356884400802
1.4,1,1.06284726394944,1.02503942625461,1.10204961638638
1.6,1,1.06266501475182,1.02602776516926,1.10061050189144
1.8,1,1.06247762080802,1.026931903121,1.09925370054926
2,1,1.06228465615065,1.0277492330456,1.09798057192326
2.2,1,1.06208569520715,1.02847807936857,1.09679150833841
2.4,1,1.06188031282298,1.02911781358379,1.09568582321427
2.6,1,1.06166808428661,1.0296689443296,1.09466166518858
2.8,1,1.06144858535615,1.03013317165941,1.09371596833413
3,1,1.06122139228771,1.03051339706216,1.09284444691323
3.2,1,1.06098608186541,1.03081368406187,1.09204163983968
3.4,1,1.0607422314331,1.03103916850284,1.09130100574114
3.6,1,1.06048941892776,1.03119592220681,1.09061506493447
3.8,1,1.06022722291457,1.03129077774735,1.08997558056757
4,1,1.05995522262362,1.03133112489361,1.08937376837434
4.2,1,1.05967299798832,1.03132469039009,1.08880052337429
4.4,1,1.05938012968542,1.03127931209781,1.08824665248969
4.6,1,1.05907619917675,1.03120271641297,1.087703104162
4.8,1,1.0587607887525,1.0311023048076,1.08716118912079
5,1,1.05843348157596,1.03098495186253,1.08661278993176
5.2,1,1.05809383648309,1.03085640250056,1.08605094180701
5.4,1,1.05774131886004,1.030719849371,1.08547118628455
5.6,1,1.05737537319549,1.03057691216707,1.08487068421638
5.8,1,1.05699544526231,1.03042813239589,1.08424773759577
6,1,1.05660098219029,1.03027314163815,1.08360161053055
6.2,1,1.0561914325417,1.03011082015458,1.08293236062417
6.4,1,1.05576624638982,1.02993944593679,1.08224068066663
6.6,1,1.05532487540011,1.02975683499715,1.08152774984138
6.8,1,1.05486677291434,1.02956047394264,1.08079509340285
7,1,1.05439139403743,1.02934764579707,1.08004444986059
7.2,1,1.05389819572699,1.02911554971544,1.07927764502608
7.4,1,1.05338663688573,1.02886141475084,1.07849647276173
7.6,1,1.05285617845643,1.02858260725831,1.07770258284709
7.8,1,1.05230628351969,1.02827673092221,1.07689737697545
8,1,1.05173641739426,1.02794171784492,1.07608191444197
8.2,1,1.05114604774006,1.02757590870806,1.07525682951123
8.4,1,1.05053464466368,1.02717811977745,1.07442226269165
8.6,1,1.04990168082657,1.02674769451687,1.07357780814997
8.8,1,1.04924663155563,1.02628453782299,1.07272247925138
9,1,1.04856897495634,1.02578913137522,1.07185469372926
9.2,1,1.04786819202836,1.02526252925221,1.0709722793299
9.4,1,1.04714376678345,1.02470633370766,1.07007250003615
9.6,1,1.04639518636586,1.02412265170791,1.06915210226395
9.8,1,1.04562194117493,1.02351403339328,1.06820737986533
10,1,1.04482352499011,1.02288339392983,1.06723425646662
10.2,1,1.04399943509805,1.0222339201891,1.06622838369853
10.4,1,1.04314917242198,1.02156896328481,1.0651852542835
10.6,1,1.04227224165322,1.02089191718662,1.06410032975337
10.8,1,1.04136815138472,1.02020608241893,1.06296918378215
11,1,1.04043680969547,1.01951436645308,1.06178862269039
11.2,1,1.03947984140937,1.01881857567603,1.06056011000731
11.4,1,1.03849933188369,1.01811973831719,1.05928686158806
11.6,1,1.03749736057471,1.01741836088848,1.05797262422068
11.8,1,1.03647600058575,1.01671453261035,1.05662156419863
12,1,1.03543731826505,1.016008021011,1.05523816533365
12.2,1,1.03438337284476,1.01529836098327,1.05382713410618
12.4,1,1.0333162161209,1.0145849393415,1.05239330990997
12.6,1,1.03223789217408,1.01386707658701,1.05094157867996
12.8,1,1.03115043713069,1.01314410717554,1.04947678860712
13,1,1.03005587896432,1.01241545908713,1.04800366713646
13.2,1,1.02895623733719,1.0116807329328,1.04652673900971
13.4,1,1.02785352348131,1.01093978020869,1.04505024573754
13.6,1,1.02674974011898,1.01019277965588,1.04357806753826
13.8,1,1.02564688142254,1.00944031005372,1.04211364941014
14,1,1.02454693301294,1.00868341723306,1.04065993354551
14.2,1,1.0234518719968,1.00792367272579,1.03921930066496
14.4,1,1.0223636670419,1.00716322134519,1.0377935229717
14.6,1,1.02128427849049,1.00640481517907,1.03638373123866
14.8,1,1.02021565851044,1.0056518319933,1.03499039802558
15,1,1.01915975128378,1.00490827685413,1.03361333821274
15.2,1,1.01811849323236,1.00417876679293,1.0322517270229
15.4,1,1.01709381328054,1.00346849942029,1.03090413462026
15.6,1,1.01608763315446,1.0027832073882,1.02956857538377
15.8,1,1.01510186771779,1.00212910134775,1.02824256920424
16,1,1.01413842534376,1.00151280443564,1.02692321176889
16.2,1,1.01319920832319,1.000941281274,1.02560725084703
16.4,1,1.01228611330846,1.00042176394816,1.02429116611086
16.6,1,1.01140103179319,0.999961676406756,1.02297125104646
16.8,1,1.01054544679105,0.999567378594949,1.0216440851297
17,1,1.00971880764825,0.999239143127193,1.02030837916127
17.2,1,1.00891993075976,0.998974843147567,1.01896402463652
17.4,1,1.00814763817256,0.998771843496117,1.01761144646931
17.6,1,1.00740075750518,0.998627091931483,1.01625150611439
17.8,1,1.0066781216532,0.998537193860986,1.01488542123981
18,1,1.0059785685085,0.998498474141786,1.01351469882638
18.2,1,1.00530094069213,0.998507028443154,1.01214107919924
18.4,1,1.00464408530075,0.998558766267307,1.01076648888945
18.6,1,1.00400685366647,0.99864944738317,1.00939300056758
18.8,1,1.00338810112992,0.998774713139679,1.00802279857912
19,1,1.00278668682658,0.998930113891659,1.00665814884594
19.2,1,1.00220147348615,0.999111133587292,1.00530137208211
19.4,1,1.00163132724494,0.999313212426719,1.00395481941257
19.6,1,1.00107511747117,0.999531768401174,1.00262084958333
19.8,1,1.00053171660312,0.999762218457415,1.00130180701704
20,1,1,1,1
20.2,1,0.999478845805592,0.998717678288471,1.0002405934426
20.4,1,0.998967134824435,0.997457009393194,1.00047954654852
20.6,1,0.998463750410641,0.99622005274133,1.00071250136032
20.8,1,0.997967578369205,0.995008730822962,1.00093522461091
21,1,0.997477506869781,0.993824796302779,1.0011436426346
21.2,1,0.996992426372864,0.992669793914962,1.00133388195955
21.4,1,0.996511229568343,0.991545015760224,1.00150231696182
21.6,1,0.996032811326369,0.990451448391282,1.00164562619407
21.8,1,0.995556068660497,0.989389709816835,1.0017608592576
22,1,0.995079900703063,0.988359974296689,1.00184551634421
22.2,1,0.994603208692753,0.987361882585774,1.00189764278852
22.4,1,0.994124895974315,0.986394435190853,1.00191594106543
22.6,1,0.993645692432159,0.985457153061224,1.00190227350011
22.8,1,0.993176994899408,0.98455648644924,1.00187298217376
23,1,0.99273404531618,0.983701663930131,1.00184936232844
23.2,1,0.992332065236224,0.982902197590302,1.00185240211096
23.4,1,0.991986255539116,0.982167986011883,1.00190267367013
23.6,1,0.991711803882905,0.981509411898982,1.00202024559079
23.8,1,0.991523894486177,0.980937428264049,1.00222461189686
24,1,0.991437720240712,0.980463630036211,1.00253464075949
24.2,1,0.991468497160593,0.980100308295059,1.00296854571129
24.4,1,0.991631481179373,0.979860485438178,1.00354388107228
24.6,1,0.991941987313599,0.979757931118254,1.00427756177755
24.8,1,0.992415411218769,0.979807160397914,1.00518590619867
25,1,0.993067253172626,0.980023416968122,1.00628469917051
25.2,1,0.993913144530556,0.980422645246597,1.00758927148419
25.4,1,0.994968876708884,0.981021455618943,1.00911459168317
25.6,1,0.996250432764027,0.981837087023151,1.01087536608719
25.8,1,0.997774021648834,0.98288737060796,1.01288614346677
26,1,0.999556115242118,0.984190697460304,1.01516142155795
26.2,1,1.00161348826339,0.98576599254158,1.01771575349699
26.4,1,1.00396326120233,0.987632696115952,1.02056385314898
26.6,1,1.00662294641138,0.989810753175657,1.02372069912449
26.8,1,1.00961049753092,0.992320610707468,1.02720163798464
27,1,1.01294436243857,0.995183222106596,1.03102248772254
27.2,1,1.01664353993897,0.998420057612137,1.03519964309566
27.4,1,1.0207276404371,1.00205311928059,1.03975018480087
27.6,1,1.02521695086705,1.00610495869469,1.04469199486779
27.8,1,1.03013250418009,1.01059869528671,1.05004388103557
28,1,1.03549615373028,1.01555803280515,1.05582571330606
28.2,1,1.04133065293374,1.02100727104233,1.06205857636292
28.4,1,1.04765460198694,1.02696584772736,1.06876014182294
28.6,1,1.05445226045032,1.03341625666115,1.0759164687046
28.8,1,1.06169309084111,1.04032504743466,1.08350002907196
29,1,1.0693460234994,1.0476581219117,1.09148289318598
29.2,1,1.07737936200654,1.05538071998869,1.09983654968611
29.4,1,1.08576064959514,1.06345735796462,1.10853169558726
29.6,1,1.09445654535384,1.07185177393252,1.11753803912002
29.8,1,1.10343271054577,1.0805268816599,1.12682411457638
30,1,1.11265370547393,1.08944473345139,1.13635710953676
30.2,1,1.12208289743107,1.09856649170964,1.14610270585249
30.4,1,1.13168238036736,1.10785240832036,1.15602493654877
30.6,1,1.14141290699402,1.1172618105918,1.16608606138829
30.8,1,1.15123383411501,1.12675309228532,1.17624646418592
31,1,1.16110308204107,1.13628370828188,1.18646457508729
31.2,1,1.17097710898857,1.14581017162423,1.19669682093284
31.4,1,1.18081090140006,1.15528805202148,1.20689760655405
31.6,1,1.19055798114131,1.16467197535092,1.21701932944011
31.8,1,1.20017043053068,1.17391562417928,1.22701242972828
32,1,1.20959893613874,1.18297173978882,1.23682547697138
32.2,1,1.21879285225808,1.19179212657667,1.24640529467352
32.4,1,1.22770028488396,1.20032765995866,1.25569712319724
32.6,1,1.23626819696425,1.20852829903245,1.26464482134912
32.8,1,1.24444253557114,1.21634310524251,1.27319110673956
33,1,1.25216838151686,1.22372026816644,1.28127783485997
33.2,1,1.25939012177947,1.23060713935264,1.28884631668076
33.4,1,1.26605164492367,1.23695027494365,1.29583767438586
33.6,1,1.27209655949458,1.24269548769386,1.30219323454775
33.8,1,1.27746843513038,1.24778790902583,1.3078549575212
34,1,1.28211106588382,1.25217206207613,1.31276590098671
34.2,1,1.28597463635127,1.25579759468721,1.31687683774445
34.4,1,1.28905731202141,1.2586591257429,1.32018965237716
34.6,1,1.29138136366916,1.26077352832006,1.32273226632076
34.8,1,1.29297077799007,1.26215863740416,1.32453511245981
35,1,1.29385096582657,1.26283315019133,1.32563064369725
35.2,1,1.29404861280435,1.26281667206198,1.32605298088644
35.4,1,1.29359153197864,1.26212977249986,1.32583755495477
35.6,1,1.29250851935968,1.26079404886569,1.32502074713973
35.8,1,1.29082921311001,1.25883219385768,1.32363953317085
36,1,1.28858395712797,1.25626806056281,1.3217311389925
36.2,1,1.28580366965332,1.25312671755592,1.31933271690073
36.4,1,1.28251971745335,1.2494344858638,1.316481051441
36.6,1,1.2787637960706,1.24521895001255,1.31321230384777
36.8,1,1.27456781653926,1.24050893688811,1.30956180213652
37,1,1.26996379890497,1.23533445861625,1.30556388132792
37.2,1,1.26498377281407,1.22972661876406,1.30125177504183
37.4,1,1.25965968537309,1.22371748440089,1.29665755632402
37.6,1,1.25402331641823,1.21733992943435,1.29181212256079
37.8,1,1.24810620127754,1.21062745675343,1.28674521710003
38,1,1.24193956105629,1.20361400783952,1.28148547895791
38.2,1,1.23555424042841,1.19633376862439,1.27606051177172
38.4,1,1.22898065287411,1.18882097963346,1.27049696381079
38.6,1,1.22224873326565,1.18110975711105,1.26482061211947
38.8,1,1.21538789767031,1.17323393017275,1.25905644544899
39,1,1.20842701021125,1.16522689733084,1.25322874227601
39.2,1,1.20139435680317,1.15712150418562,1.24736114171028
39.4,1,1.19431762556066,1.14894994278572,1.24147670634496
39.6,1,1.18722389366273,1.14074367218054,1.23559797705422
39.8,1,1.18013962044611,1.13253335901146,1.2297470203989
40,1,1.17308901572494,1.12434713415492,1.22394391999658
0,2,0.985791392168955,0.95500118119797,1.01757431090858
0.2,2,0.985095977034477,0.955385932516333,1.01572992750018
0.4,2,0.984409978858058,0.955746769046759,1.01393280925432
0.6,2,0.983735137560642,0.95608204294054,1.01218805228793
0.8,2,0.983073188578772,0.95639018555051,1.01050063949176
1,2,0.982425863078152,0.956669756527795,1.00887539285017
1.2,2,0.981794888197766,0.956919503134478,1.0073169157216
1.4,2,0.981181987324455,0.957138429743566,1.00582952510631
1.6,2,0.980588880397853,0.957325876549265,1.00441717487664
1.8,2,0.980017284245594,0.957481605269858,1.00308337218595
2,2,0.979468912948723,0.957605888168501,1.00183109072962
2.2,2,0.978945478237257,0.957699595209389,1.0006626860395
2.4,2,0.978448689915867,0.957764272864646,0.999579819295863
2.6,2,0.977980256319671,0.957802207307799,0.998583396920202
2.8,2,0.977541884800142,0.957816464781922,0.997673533160849
3,2,0.977135282241162,0.957810903018117,0.996849541795678
3.2,2,0.976762155605296,0.957790149705847,0.996109960950959
3.4,2,0.976424212510351,0.957759546929454,0.995452612122784
3.6,2,0.976123161836342,0.957725063706725,0.994874691266458
3.8,2,0.975860714363007,0.957693181700298,0.994372886884658
4,2,0.975638583438043,0.957670761271627,0.993943517946674
4.2,2,0.97545848567626,0.957664895956874,0.993582683561862
4.4,2,0.975322141689913,0.957682763089095,0.993286416685878
4.6,2,0.975231276850461,0.957731476860077,0.993050835569781
4.8,2,0.975187622082085,0.957817947969447,0.992872288808317
5,2,0.975192914679576,0.957948751549244,0.992747492288328
5.2,2,0.975248145053553,0.958129011162306,0.992673150849077
5.4,2,0.975351488953736,0.958359482011709,0.992644769379604
5.6,2,0.975500468439123,0.958639253161786,0.992658250521638
5.8,2,0.975692610691002,0.95896670160578,0.992710246312983
6,2,0.975925446882733,0.959339601349791,0.99279804204183
6.2,2,0.976196511113376,0.959755225859881,0.9929194472019
6.4,2,0.976503339404776,0.960210444023212,0.993072693391396
6.6,2,0.976843468761785,0.960701810259966,0.993256338513969
6.8,2,0.977214436295361,0.961225649602675,0.993469176461105
7,2,0.977613778408367,0.961778138511634,0.993710151504263
7.2,2,0.978039030043933,0.962355381981429,0.993978276839665
7.4,2,0.978487723996316,0.962953487165069,0.994272557057957
7.6,2,0.978957390284235,0.963568633344857,0.994591914709128
7.8,2,0.979445555586713,0.964197137658568,0.994935121554227
8,2,0.979949742741486,0.9648355155937,0.995300735491887
8.2,2,0.980467470306092,0.965480534940459,0.995687044470257
8.4,2,0.980996252181786,0.96612926169145,0.996092018898042
8.6,2,0.981533597300434,0.966779096328407,0.996513274116416
8.8,2,0.982077009374599,0.967427799060753,0.996948044369344
9,2,0.982623986711023,0.968073502869792,0.997393169421076
9.2,2,0.983172022087733,0.968714713630465,0.997845094551563
9.4,2,0.983718602695024,0.969350297069621,0.998299884173602
9.6,2,0.984261210140544,0.969979452798514,0.998753248836668
9.8,2,0.984797320518763,0.970601676046057,0.999200584993545
10,2,0.985324404545035,0.971216707943928,0.999637026681051
10.2,2,0.985839927754524,0.971824475218104,1.00005750826241
10.4,2,0.986341350766207,0.972425019888148,1.00045683763177
10.6,2,0.986826129612159,0.973018419048805,1.00082977980756
10.8,2,0.987291716132328,0.973604694003211,1.00117115164638
11,2,0.987736107752271,0.97418390163218,1.0014768432562
11.2,2,0.988159683794802,0.974756635646723,1.00174702584055
11.4,2,0.988563472278479,0.975323317514427,1.00198336405387
11.6,2,0.988948504189289,0.97588402218358,1.00218788473437
11.8,2,0.989315813265505,0.976438546121155,1.0023629057509
12,2,0.989666435805035,0.976986469915254,1.00251097053985
12.2,2,0.990001410483508,0.977527216924209,1.00263478682796
12.4,2,0.990321778183159,0.978060109309963,1.00273716820511
12.6,2,0.990628581832593,0.978584422577871,1.00282097742626
12.8,2,0.990922866257449,0.979099439470822,1.00288907059592
13,2,0.99120567804203,0.97960450373517,1.00294424171856
13.2,2,0.991478065401949,0.980099073892997,1.00298916748136
13.4,2,0.991741078067812,0.980582776729872,1.0030263525606
13.6,2,0.991995767179984,0.981055459760567,1.00305807618987
13.8,2,0.992243185194476,0.981517241501878,1.00308634116133
14,2,0.992484385799976,0.981968558009538,1.00311282680315
