"value","lag","rr","lo","hi"
32.4,0,1.24684574915958,1.21725409943562,1.27715677681276
32.6,0,1.2486611444611,1.21883446468853,1.27921772714668
32.8,0,1.25026165382738,1.22019652230962,1.28106757760003
33,0,1.2516705847614,1.22136419863454,1.2827289800278
33.2,0,1.25291144934483,1.22236197165527,1.28422442476153
33.4,0,1.25400793000918,1.22321471810414,1.2855763303463
33.6,0,1.25498384970681,1.22394754417059,1.28680715977271
33.8,0,1.25586314655372,1.22458560200199,1.28793956118165
34,0,1.25666985300173,1.22515389356092,1.28899653157317
34.2,0,1.25742807958502,1.22567706272881,1.29000160271313
34.4,0,1.25816200327623,1.2261791758975,1.29097904906875
34.6,0,1.25889586047958,1.22668349083897,1.2919541180494
34.8,0,1.25965394468376,1.22721221358542,1.2929532828895
35,0,1.26046060879452,1.22778624361753,1.29400451795383
35.2,0,1.26134027216706,1.22842490911401,1.29513759480663
35.4,0,1.26231694724911,1.22914518746728,1.29638393540449
35.6,0,1.26340195322339,1.2299487795532,1.29776501423783
35.8,0,1.26459290428638,1.23082209416794,1.29929030454442
36,0,1.26588675052633,1.23175075624796,1.30096876907093
36.2,0,1.26728045401135,1.2327206890557,1.30280911432536
36.4,0,1.26877098623073,1.23371839324041,1.30481949877779
36.6,0,1.27035532561736,1.23473113709327,1.30700733531634
36.8,0,1.27203045515011,1.23574705074861,1.30937919523998
37,0,1.27379336003478,1.23675512088779,1.31194081727671
37.2,0,1.27564102546273,1.23774508852627,1.31469721910278
37.4,0,1.2775704344463,1.23870725943564,1.31765290187685
37.6,0,1.27957856573018,1.23963224329006,1.3208121317743
37.8,0,1.28166239177844,1.24051064259263,1.32417927754825
38,0,1.2838188768365,1.24133271518714,1.32775918040092
38.2,0,1.28604497506804,1.24208803460389,1.33155753201117
38.4,0,1.28833762876654,1.24276517097245,1.33558123808458
38.6,0,1.29069376664151,1.24335141232152,1.33983874770914
38.8,0,1.29311030217959,1.24383254233676,1.34434033255118
39,0,1.29558413208056,1.24419268647892,1.34909830409727
39.2,0,1.29811213476893,1.24441423401332,1.35412716149975
39.4,0,1.30069116898119,1.24447783907306,1.35944366701281
39.6,0,1.30331807242968,1.24436249944096,1.36506685044345
39.8,0,1.30598966054333,1.24404570740727,1.37101794836845
40,0,1.30870272528647,1.24350366306696,1.37732028786151
0,1,1.00813184282632,0.98033511379114,1.03671672902755
0.2,1,1.00744957263533,0.980781504577132,1.03484276229364
0.4,1,1.00675265841032,0.981113215075775,1.0330621376229
0.6,1,1.00604590663329,0.981348603276861,1.03136475955023
0.8,1,1.00533411077128,0.981503550577183,1.02974326856579
1,1,1.00462205092249,0.981591493261627,1.02819296227408
1.2,1,1.00391449369009,0.981623566764068,1.02671160795722
1.4,1,1.00321619228268,0.981608845977241,1.02529916328962
1.6,1,1.00253188684027,0.981554664546854,1.02395742227511
1.8,1,1.00186630498475,0.981466996577457,1.02268960297595
2,1,1.00122416259372,0.981350884025083,1.02149989374838
2.2,1,1.00061016479683,0.9812108913258,1.02039297641907
2.4,1,1.00002900719376,0.981051565382992,1.01937354825842
2.6,1,0.999485377293193,0.980877874705617,1.01844586893422
2.8,1,0.998983956172281,0.980695597870816,1.01761336224646
3,1,0.998529420356283,0.980511630578179,1.01687830334977
3.2,1,0.998126443918338,0.980334183999757,1.0162416187349
3.4,1,0.997779700799573,0.980172855323101,1.0157028180499
3.6,1,0.997493867350037,0.98003856302233,1.01526006520854
3.8,1,0.997273625091271,0.979943351640257,1.01491038399104
4,1,0.997123662769891,0.979900079306188,1.01464998304686
4.2,1,0.997046457851389,0.979919534527951,1.01447272361285
4.4,1,0.997037516120476,0.980004064661484,1.01436702601337
4.6,1,0.997090988907988,0.980152811377249,1.01432187779428
4.8,1,0.997201038778439,0.98036334466438,1.01432791949318
5,1,0.997361836043812,0.980631897496329,1.01437719345694
5.2,1,0.997567555621423,0.980953586757856,1.01446290778908
5.4,1,0.997812374234325,0.981322616711856,1.01457921912696
5.6,1,0.998090467953208,0.981732464682999,1.01472103455468
5.8,1,0.99839601007919,0.982176050466348,1.01488383113064
6,1,0.998723169367273,0.982645891689488,1.01506349079227
6.2,1,0.999066108590535,0.983134247323182,1.0152561484374
6.4,1,0.999418983445416,0.983633251009216,1.01545805151082
6.6,1,0.999775941798659,0.984135035046336,1.01566543025504
6.8,1,1.0001311232766,0.984631844897127,1.0158743787644
7,1,1.00047865919761,0.985116143084086,1.01608074797777
7.2,1,1.00081267284859,0.985580700459341,1.01628005263041
7.4,1,1.0011272801062,0.986018672178615,1.01646739483984
7.6,1,1.00141659040375,0.986423655383682,1.0166374073276
7.8,1,1.00167470804429,0.986789725654044,1.01678421922217
8,1,1.00189573386025,0.987111449721216,1.01690144695501
8.2,1,1.00207376722001,0.987383872668976,1.01698221203086
8.4,1,1.0022029083811,0.987602478724653,1.01701918657047
8.6,1,1.0022772611897,0.987763125591259,1.01700466667715
8.8,1,1.00229093612543,0.98786195288217,1.01693067306441
9,1,1.00223805369021,0.987895265435214,1.0167890781643
9.2,1,1.00211274813916,0.987859392001333,1.01657175921416
9.4,1,1.00191120880994,0.987752384792108,1.01627299087744
9.6,1,1.00163831204648,0.987579858604278,1.0158968911914
9.8,1,1.0013012491676,0.987349020084869,1.01545063720063
10,1,1.00090721520381,0.987066639351445,1.01494186259327
10.2,1,1.00046340454521,0.986739155222542,1.0143785402014
10.4,1,0.999977007122663,0.986372773351983,1.01376887297473
10.6,1,0.999455205103646,0.985973557776097,1.01312119288661
10.8,1,0.998905170103196,0.985547516288636,1.01244386736059
11,1,0.99833406090911,0.98510067979876,1.01174521306277
11.2,1,0.997749021720481,0.984639175499639,1.01103341723025
11.4,1,0.997157180898043,0.984169293346894,1.01031646703293
11.6,1,0.996565650224574,0.983697545076331,1.00960208773365
11.8,1,0.995981524673387,0.983230714828264,1.00889769057305
12,1,0.995411882682834,0.982775900426017,1.00821033132443
12.2,1,0.994863786934771,0.982340544494381,1.00754668032523
12.4,1,0.99434428563502,0.981932454891612,1.00691300450412
12.6,1,0.99386041429408,0.981559814332986,1.00631516151874
12.8,1,0.993419198006638,0.981231179550996,1.00575860565269
13,1,0.993027654228835,0.980955470799838,1.00524840465917
13.2,1,0.992692796052749,0.980741952900846,1.00478926635114
13.4,1,0.99242163597815,0.980600209280473,1.00438557348487
13.6,1,0.992221190182295,0.980540110528955,1.00404142540959
13.8,1,0.992098483289311,0.980571778879392,1.003760685087
14,1,0.992060553641648,0.980705549660211,1.00354703043413
14.2,1,0.99211445907703,0.980951930195823,1.00340400952493
14.4,1,0.992267283215502,0.981321555789615,1.00333510003011
14.6,1,0.992524097094824,0.981822593936504,1.00334224267974
14.8,1,0.992878167106455,0.982448399398239,1.0034186582425
15,1,0.993318527660172,0.983186746998148,1.00355471674684
15.2,1,0.993834212568502,0.984025119936689,1.00374108552757
15.4,1,0.994414251582167,0.984950758364861,1.00396867087178
15.6,1,0.99504766264092,0.985950693736545,1.00422856560384
15.8,1,0.995723445340703,0.987011778026619,1.00451200449041
16,1,0.996430575618014,0.988120709724908,1.00481032555513
16.2,1,0.99715800165419,0.989264058252978,1.0051149356613
16.4,1,0.997894641003776,0.990428288267022,1.00541727890913
16.6,1,0.99862937895227,0.991599785196011,1.00570880651156
16.8,1,0.999351068109179,0.992764883310178,1.0059809468693
17,1,1.0000485292427,0.993909897610046,1.00622507457197
17.2,1,1.00071055336221,0.995021160857181,1.00643247702171
17.4,1,1.0013259050544,0.996085067114979,1.0065943173278
17.6,1,1.00188332707785,0.997088123200825,1.00670159208626
17.8,1,1.00237154621981,0.998017009422454,1.00674508268405
18,1,1.00277928041727,0.998858650810231,1.00671529892493
18.2,1,1.0030952471421,0.999600299662923,1.00660241416332
18.4,1,1.00330817304813,1.00022962946811,1.00639619188293
18.6,1,1.00340680487469,1.00073483899712,1.00608590491145
18.8,1,1.00337992159821,1.00110476349285,1.00566025033564
19,1,1.0032163478199,1.00132898735671,1.00510726568487
19.2,1,1.00290496837337,1.00139794979825,1.00441425488301
19.4,1,1.00243474413179,1.00130303202698,1.00356773534217
19.6,1,1.00179472898964,1.00103661225154,1.00255341987356
19.8,1,1.0009772541075,1.00059513621345,1.00135951792879
20,1,1,1,1
20.2,1,0.998892726810759,0.998502028276873,0.999283578218991
20.4,1,0.99768519938929,0.996893690708984,0.99847733650771
20.6,1,0.996407077543943,0.995203780138444,0.997611829852121
20.8,1,0.995087890789052,0.99346165011946,0.996716793522866
21,1,0.993757021863608,0.991697080942328,0.995821241668713
21.2,1,0.992443698955827,0.989940162552934,0.994953566745967
21.4,1,0.991176996557956,0.988221197830524,0.994141636166495
21.6,1,0.98998584487282,0.986570627413884,0.993412884810521
21.8,1,0.988899047697791,0.985018975829144,0.992794403493018
22,1,0.987945308723086,0.98359681786644,0.992313024299034
22.2,1,0.987153266199376,0.982334763776029,0.991995404114879
22.4,1,0.98655153595466,0.981263461744904,0.991868107841073
22.6,1,0.986168762772127,0.980413616155565,0.99195769279605
22.8,1,0.986033680179413,0.979816020241528,0.992290795784795
23,1,0.986175178745252,0.979501601890169,0.992894224263126
23.2,1,0.986622383032227,0.979501481472612,0.993795053006674
23.4,1,0.987404737414393,0.979847040684131,0.99502072771242
23.6,1,0.988552101036234,0.980570001444871,0.996599177032945
23.8,1,0.990094852265236,0.981702513929815,0.99855893467968
24,1,0.992064003074782,0.98327725275929,1.00092927344237
24.2,1,0.994491323887843,0.985327520275388,1.00374035327033
24.4,1,0.997409479515875,0.987887355641517,1.00702338596297
24.6,1,1.00085217694239,0.990991648214568,1.01081081954128
24.8,1,1.00485432582817,0.994676253232384,1.01513654604127
25,1,1.00944858170848,0.998974271982979,1.02003271524756
25.2,1,1.01462791088729,1.00387653999757,1.02549442738646
25.4,1,1.02035987356234,1.00934702641489,1.03149288037651
25.6,1,1.02661163828072,1.01534939534219,1.03799880187867
25.8,1,1.0333501888911,1.02184727161288,1.04498259431259
26,1,1.04054213958162,1.02880409405043,1.05241410926192
26.2,1,1.04815356155085,1.03618298369659,1.06026243035992
26.4,1,1.05614982123481,1.04394662627315,1.0684956652204
26.6,1,1.0644954301886,1.05205716747726,1.07708074800688
26.8,1,1.07315390688467,1.06047611924991,1.08598325502739
27,1,1.08208765084211,1.06916427492047,1.09516723629032
27.2,1,1.0912578296412,1.07808163113585,1.10459506623683
27.4,1,1.10062427950569,1.08718731473345,1.11422731687632
27.6,1,1.11014542025009,1.0964395131845,1.12402265631853
27.8,1,1.11977818548996,1.1057954078593,1.13393777527671
28,1,1.12947796909934,1.11521111006407,1.1439273435928
28.2,1,1.13919858896793,1.12464160047603,1.15394399829884
28.4,1,1.14889226916166,1.13404067317217,1.16393836426274
28.6,1,1.15850964162102,1.14336088584282,1.17385910813235
28.8,1,1.16799976854027,1.15255351797085,1.18365302611885
29,1,1.17731018655603,1.16156853873889,1.19326516614632
29.2,1,1.18638697383337,1.17035458622871,1.20263898500795
29.4,1,1.19517484106979,1.17885895914515,1.21171654135965
29.6,1,1.20361724734104,1.18702762189116,1.22043872558651
29.8,1,1.21165654158539,1.19480522340833,1.22874552772602
30,1,1.21923413036427,1.2021351298519,1.23657634464793
30.2,1,1.22629294536836,1.20896166397394,1.24387268237863
30.4,1,1.2328135019474,1.2152648013469,1.25061560978263
30.6,1,1.23880837108051,1.22105500542245,1.25681985942001
30.8,1,1.24429217959322,1.22634450901825,1.26250251606402
31,1,1.24928060302155,1.23114651536426,1.26768179547186
31.2,1,1.25379028860319,1.23547527483121,1.2723768090061
31.4,1,1.2578387788589,1.23934614061007,1.27660735105241
31.6,1,1.26144443620832,1.24277560249564,1.28039371101711
31.8,1,1.26462636903404,1.24578129766843,1.28375651187684
32,1,1.26740435957726,1.24838199751742,1.28671657703317
32.2,1,1.26979879401639,1.25059757004723,1.28929482665202
32.4,1,1.27183059504924,1.25244891815948,1.29151220385128
32.6,1,1.27352115726775,1.25395789494602,1.29338963018245
32.8,1,1.27489228558388,1.25514719792861,1.29494798898778
33,1,1.27596613693544,1.25604024478837,1.29620813454131
33.2,1,1.27676516547181,1.25666103345076,1.29719092449771
33.4,1,1.27731207139219,1.2570339893823,1.29791727312475
33.6,1,1.27762975358277,1.25718380262026,1.2984082230759
33.8,1,1.27774126617494,1.25713525644992,1.29868503401678
34,1,1.27766977912387,1.25691304884998,1.29876928716752
34.2,1,1.27743854288608,1.25654160695395,1.29868300565611
34.4,1,1.27707085725565,1.25604489394258,1.29844879137437
34.6,1,1.27659004440186,1.25544620712957,1.29808997965115
34.8,1,1.27601942613635,1.25476796569246,1.29763081334228
35,1,1.27538230542524,1.25403148674441,1.29709663767265
35.2,1,1.27470195215103,1.25325674951544,1.29651411607867
35.4,1,1.27400124810215,1.25246179686289,1.29591112817272
35.6,1,1.27329394606188,1.25165384018359,1.29530819227145
35.8,1,1.27258400438399,1.25082978347,1.29471657104401
36,1,1.27187489036931,1.24998657259663,1.29414649102312
36.2,1,1.27117006360319,1.24912195314174,1.29360734277127
36.4,1,1.27047297602509,1.2482345857782,1.29310756263315
36.6,1,1.26978707209202,1.24732402221583,1.29265465888144
36.8,1,1.26911578903553,1.24639054403146,1.29225537989851
37,1,1.26846255721192,1.24543487368629,1.29191601507532
37.2,1,1.2678308005453,1.2444577742423,1.29164281189855
37.4,1,1.26722393706325,1.24345956056473,1.29144248642614
37.6,1,1.26664537952489,1.24243954973738,1.29132279941577
37.8,1,1.26609853614101,1.24139548244478,1.29129316634976
38,1,1.26558681138625,1.24032295109801,1.29136526558417
38.2,1,1.26511360690316,1.2392148752909,1.29155360404773
38.4,1,1.26468232249807,1.23806107073493,1.29187599436406
38.6,1,1.26429635722899,1.23684796264957,1.29235389245281
38.8,1,1.26395911058539,1.23555849548507,1.2930125437765
39,1,1.26367398376031,1.23417228340112,1.29388089386678
39.2,1,1.26344438101497,1.23266602602273,1.29499123868031
39.4,1,1.26327371113632,1.23101418046859,1.29637862387633
39.6,1,1.26316538898798,1.22918983786934,1.29808004490415
39.8,1,1.26312283715534,1.22716571121064,1.30013354119009
40,1,1.26314948768534,1.22491511533935,1.30257730373236
0,2,0.990727628812481,0.960453809678383,1.02195568865626
0.2,2,0.990510393524053,0.961059642550508,1.02086363451435
0.4,2,0.990298425163882,0.961619317599805,1.01983285166303
0.6,2,0.990093530732913,0.962143412345795,1.01885559576731
0.8,2,0.989897515862525,0.962639876094362,1.0179269696228
1,2,0.989712184960183,0.963114319261089,1.01704459114487
1.2,2,0.989539341388014,0.963570350199353,1.01620821764808
1.4,2,0.989380787674259,0.964009945049793,1.01541934089526
1.6,2,0.989238325757616,0.964433840221162,1.01468076329976
1.8,2,0.989113757264444,0.964841939290125,1.01399616348518
2,2,0.98900888381884,0.965233726123521,1.01336965938902
2.2,2,0.988925507385626,0.965608674061718,1.01280537906126
2.4,2,0.988865430646268,0.965966637655413,1.01230705265419
2.6,2,0.988830457407795,0.966308209714553,1.01187764283421
2.8,2,0.988822393044799,0.966635023572636,1.01151903370215
3,2,0.988843044974604,0.966949979756452,1.01123179902328
3.2,2,0.988894223165738,0.967257378541139,1.01101506828048
3.4,2,0.988977740679858,0.967562945223771,1.01086650371262
3.6,2,0.989095414247293,0.967873742430258,1.01078239402235
3.8,2,0.989249064876417,0.968197971608246,1.01075786260254
4,2,0.989440518013376,0.968544671338354,1.01078718169373
4.2,2,0.989670450537279,0.968921784663581,1.0108634320847
4.4,2,0.989935915472866,0.969331873967863,1.01097791485147
4.6,2,0.990233255304422,0.969775091288423,1.01112300029076
4.8,2,0.990558811418784,0.97025022118888,1.01129248667121
5,2,0.990908922990978,0.970754886131336,1.01148138185142
5.2,2,0.991279926005465,0.971285741560748,1.0116856962426
5.4,2,0.991668152413016,0.971838658746262,1.01190224906149
5.6,2,0.99206992942337,0.972408895329192,1.0121284879165
5.8,2,0.992481578933859,0.972991254477223,1.012362320823
6,2,0.992899417094314,0.973580233791273,1.01260195949868
6.2,2,0.993319754008555,0.974170164862868,1.0128457730406
6.4,2,0.993738893572847,0.974755343804279,1.01309215166269
6.6,2,0.994153133451717,0.975330152314047,1.01333938093368
6.8,2,0.994558765191532,0.975889168026908,1.01358552776972
7,2,0.99495207447224,0.976427262153259,1.0138283401813
7.2,2,0.995329341497649,0.976939681853213,1.0140651633342
7.4,2,0.995686841524591,0.977422114508165,1.01429287476689
7.6,2,0.99602084553128,0.977870731105357,1.01450784155433
7.8,2,0.996327621025083,0.978282206342363,1.01470590181633
8,2,0.996603432989871,0.978653713730789,1.0148823722958
8.2,2,0.996844544973021,0.978982894815351,1.01503208289446
8.4,2,0.997047220312025,0.979267802468962,1.01514943820839
8.6,2,0.997207723500535,0.97950681890735,1.01522850542114
8.8,2,0.997322321693577,0.979698549439225,1.01526312753816
9,2,0.997387286351451,0.979841692929677,1.01524706098305
9.2,2,0.997398895021739,0.979934889470533,1.0151741370573
9.4,2,0.997354864673269,0.979977807546621,1.01504005338418
9.6,2,0.997259012472771,0.979975031191287,1.01484783418328
9.8,2,0.997116782239352,0.979932012872536,1.01460291567461
10,2,0.996933621713119,0.979853750423781,1.014311212946
10.2,2,0.996714980161029,0.97974490931144,1.01397898803637
10.4,2,0.996466306292799,0.979609935859832,1.0136127281164
10.6,2,0.996193046473929,0.979453161917758,1.01321903326127
10.8,2,0.995900643236037,0.979278901302447,1.01280451348316
11,2,0.995594534084419,0.979091538078379,1.01237569496737
11.2,2,0.99528015060256,0.978895606416692,1.01193893576614
11.4,2,0.994962917853151,0.97869586150345,1.0115003514801
11.6,2,0.99464825407507,0.978497340775606,1.01106575164568
11.8,2,0.994341570675686,0.978305414699695,1.01064058760964
12,2,0.994048272517867,0.978125826389126,1.01022991259066
12.2,2,0.99377375850104,0.977964719578866,1.00983835440461
12.4,2,0.993523422435765,0.977828654817019,1.00947010098941
12.6,2,0.993302654211364,0.977724614147525,1.00912889845122
12.8,2,0.993116841256321,0.977659994990259,1.00881806092184
13,2,0.992971370291355,0.977642594313037,1.00854049113022
13.2,2,0.99287162937532,0.977680584478013,1.00829871030396
13.4,2,0.99282301024438,0.977782482288004,1.00809489587519
13.6,2,0.992830910945218,0.977957112727173,1.00793092549786
13.8,2,0.99290073876346,0.978213568668974,1.00780842610724
14,2,0.993037913448867,0.978561167402526,1.00772882717636
