"value","lag","rr","lo","hi"
7,0,1.04616710571056,1.02340407971423,1.06943643743967
7.2,0,1.04562742110652,1.02305338414259,1.0686995622288
7.4,0,1.04503945912125,1.02264370225978,1.06792567998723
7.6,0,1.04439910580711,1.02216926741168,1.06711239222904
7.8,0,1.04370226498099,1.02162495058615,1.06625667012289
8,0,1.04294486038475,1.02100632598863,1.06535479175384
8.2,0,1.04212283800289,1.02030970595896,1.06440231151822
8.4,0,1.0412321685354,1.01953214290945,1.06339406396648
8.6,0,1.04026885002324,1.01867139733256,1.06232420303777
8.8,0,1.03922891062379,1.01772587235923,1.0611862761951
9,0,1.03810841153322,1.01669451657876,1.05997333173632
9.2,0,1.03690345005265,1.01557669762179,1.05867805676208
9.4,0,1.03561016279415,1.0143720491957,1.05729294309018
9.6,0,1.03422472902294,1.01308029378114,1.0558104788816
9.8,0,1.03274337413119,1.01170104208731,1.05422336485034
10,0,1.03116345900047,1.01023450910477,1.05252599232635
10.2,0,1.02949179438865,1.00868844713427,1.05072419310903
10.4,0,1.02773999583011,1.00707397581027,1.04883010027048
10.6,0,1.02591966270348,1.00540154531962,1.04685651143199
10.8,0,1.02404233034768,1.00368107394974,1.04481664700239
11,0,1.02211946311152,1.0019221056151,1.04272397127121
11.2,0,1.02016244868859,1.00013395446975,1.04059202976073
11.4,0,1.01818259372489,0.998325837813135,1.03843430160564
11.6,0,1.01619112068515,0.996506997923133,1.03626406629509
11.8,0,1.01419916596248,0.994686812830241,1.03409428472491
12,0,1.01221777921546,0.992874895486924,1.03193749506317
12.2,0,1.01025792391614,0.991081180371335,1.02980572434333
12.4,0,1.0083304790925,0.98931599636135,1.02771041690055
12.6,0,1.00644624224941,0.98759012476244,1.02566238071853
12.8,0,1.00461593345251,0.985914841677129,1.02367175245058
13,0,1.00285020056088,0.98430194443235,1.02174798135241
13.2,0,1.00115962559542,0.982763762465845,1.01989983168229
13.4,0,0.999554732231883,0.981313153818888,1.01813540238303
13.6,0,0.998045994409396,0.979963489084735,1.01646216216379
13.8,0,0.996643846047895,0.978728625222264,1.01488699754701
14,0,0.995358691870451,0.977622871988151,1.01341627110997
14.2,0,0.99420091932972,0.97666095382806,1.01205588707304
14.4,0,0.993180911641073,0.975857969891044,1.01081136157378
14.6,0,0.992309061928719,0.975229354411277,1.00968789539798
14.8,0,0.99159578849523,0.974790839067644,1.00869044758559
15,0,0.991051551229311,0.974558418105375,1.00782380917039
15.2,0,0.990686869171452,0.974548315971547,1.00709267736028
15.4,0,0.990509044268722,0.97477277932926,1.00649934793341
15.6,0,0.990507075284039,0.975220747011032,1.00603301272532
15.8,0,0.990663673103248,0.975872762580132,1.00567876350154
16,0,0.990961613362434,0.97670904476711,1.00542216171657
16.2,0,0.991383716627102,0.977709534203278,1.00524914528349
16.4,0,0.991912825293316,0.978853921643906,1.00514594795616
16.6,0,0.992531783493103,0.980121669271314,1.00509903222158
16.8,0,0.993223419988105,0.981492027985355,1.00509503275108
17,0,0.993970534044479,0.982944053049993,1.00512070802306
17.2,0,0.994755884289683,0.984456620071967,1.00516289814437
17.4,0,0.995562180557941,0.9860084430135,1.0052084871891
17.6,0,0.99637207873585,0.987578095764426,1.00524436856405
17.8,0,0.997168178622883,0.989144038704993,1.00525741201443
18,0,0.99793302482328,0.990684651668343,1.00523443091186
18.2,0,0.998649110686145,0.992178274754185,1.00516214842671
18.4,0,0.999298885309373,0.993603258546991,1.00502716108326
18.6,0,0.999864763620367,0.994938025446906,1.00481589803601
18.8,0,1.00032913954229,0.996161144018876,1.0045145741987
19,0,1.0006744022489,0.997251418484437,1.0041091351246
19.2,0,1.00088295550387,0.998187995681214,1.0035851913191
19.4,0,1.00093724007162,0.998950491924551,1.00292793953382
19.6,0,1.00081975917661,0.999519142099368,1.00212206867245
19.8,0,1.00051310697634,0.999874972787737,1.00115164843111
20,0,1,1,1
20.2,0,0.999263311490411,0.998649550473729,0.999877449719083
20.4,0,0.998286108570877,0.997081676525147,0.999491995519035
20.6,0,0.997051692338183,0.995276548971616,0.998830001793586
20.8,0,0.995553262298191,0.993222250983626,0.997889744305486
21,0,0.993819587950735,0.990940331525625,0.996707210285778
21.2,0,0.991887526661351,0.988461071489704,0.995325859483401
21.4,0,0.989793792644216,0.98581591170612,0.993787724790829
21.6,0,0.987574891333087,0.983037425287821,0.992133301238253
21.8,0,0.985267067186035,0.980159222433852,0.990401530142093
22,0,0.982906264817716,0.977215808739747,0.988629857169255
22.2,0,0.98052810330658,0.974242418260418,0.986854342773037
22.4,0,0.978167863491683,0.971274840897209,0.985109805051714
22.6,0,0.975860488054288,0.968349259880384,0.983429978831385
22.8,0,0.973640594173077,0.965502110434358,0.981847679437209
23,0,0.971542498548148,0.962769966256847,0.980394964079475
23.2,0,0.969600254607802,0.960189456841127,0.97910328741619
23.4,0,0.96784770174315,0.957797216109105,0.978003650475
23.6,0,0.966318526458572,0.955629861212638,0.977126743812888
23.8,0,0.965046335380858,0.953723999491563,0.976503086771974
24,0,0.964064740136467,0.952116261220884,0.976163165181753
24.2,0,0.963407454184748,0.950843355740779,0.976137570058146
24.4,0,0.963108401785423,0.949942148693901,0.976457139905857
24.6,0,0.963201839381525,0.949449758291704,0.97715310924637
24.8,0,0.963722489794805,0.949403668726663,0.978257266039375
25,0,0.964705689760256,0.94984185899409,0.979802120788194
25.2,0,0.966187551470784,0.950802945452225,0.981821090355483
25.4,0,0.968205138963544,0.952326336403487,0.984348699895919
25.6,0,0.970796660357668,0.954452396792627,0.987420806871697
25.8,0,0.974001677151,0.957222620752432,0.99107485189521
26,0,0.977861261361671,0.960679734195103,0.995350076030273
26.2,0,0.982394247726699,0.964842457626147,1.00026532864338
26.4,0,0.987561747074467,0.969668101557225,1.00578559067638
26.6,0,0.993316182254785,0.975104843721406,1.01186764098479
26.8,0,0.999609761914478,0.981100786199264,1.01846791906634
27,0,1.00639418099157,0.987603691452481,1.02554218488604
27.2,0,1.01362034596672,0.994560747147191,1.03304519980783
27.4,0,1.0212381247999,1.001918360965,1.04093042724591
27.6,0,1.02919612187697,1.00962198567152,1.04914975339219
27.8,0,1.0374414786508,1.0176159739555,1.05765322987375
28,0,1.04591970098477,1.02584346192689,1.06638884148392
28.2,0,1.0545745144922,1.03424627967881,1.07530230320175
28.4,0,1.06334774941075,1.04276488700972,1.08433689153015
28.6,0,1.07217925675445,1.05133833230377,1.09343331570106
28.8,0,1.0810068576432,1.05990423270057,1.10252963448799
29,0,1.08976632781707,1.06839877404382,1.1115612242318
29.2,0,1.09839141939573,1.07675672963825,1.12046080325637
29.4,0,1.10681392193735,1.08491149749549,1.12915851718995
29.6,0,1.11496376478143,1.09279515641655,1.13758208889949
29.8,0,1.12276916252187,1.10033854184527,1.14565703587554
30,0,1.13015680524536,1.10747134284868,1.15330695705137
30.2,0,1.13705209488311,1.11412222178179,1.16045389024767
30.4,0,1.14337942865694,1.12021895815808,1.16701874071603
30.6,0,1.1490625301534,1.12568861799749,1.17292178058201
30.8,0,1.15402482802993,1.13045774952818,1.17808321829398
31,0,1.15818988174833,1.13445260568327,1.18242383636317
31.2,0,1.16148185304361,1.13759939350846,1.18586569459136
31.4,0,1.16382655647313,1.13982506934745,1.18833344692755
31.6,0,1.16519126092518,1.14109573230365,1.18979559392054
31.8,0,1.1656120510675,1.14144338865781,1.19029245523196
32,0,1.16513375102257,1.14090817206504,1.1898737260465
32.2,0,1.16380326218812,1.13953219845035,1.18859127887885
32.4,0,1.16166921500531,1.13735949727779,1.18649852427571
32.6,0,1.15878163341564,1.13443591511462,1.18364982635952
32.8,0,1.15519161434694,1.13080898889155,1.18009998060377
33,0,1.15095102422217,1.12652778632562,1.17590376042013
33.2,0,1.14611221414602,1.12164271192378,1.17111553746176
33.4,0,1.14072775509696,1.11620527871746,1.16578897812033
33.6,0,1.13485019414166,1.11026784811001,1.15997681580685
33.8,0,1.12853183239635,1.10388334255259,1.15373069566107
34,0,1.12182452518967,1.09710493777471,1.14710108576274
34.2,0,1.1147795046347,1.08998574262597,1.1401372470796
34.4,0,1.10744722459609,1.0825784750226,1.13288725349908
34.6,0,1.0998772278425,1.07493514199896,1.12539805339034
34.8,0,1.09211803500472,1.06710673056571,1.1177155651059
35,0,1.08421705481623,1.05914291421419,1.10988480041575
35.2,0,1.07622051499539,1.05109177777476,1.10195001177636
35.4,0,1.06817341303526,1.04299956123237,1.09395486127266
35.6,0,1.06011948609867,1.03491042129409,1.08594261076315
35.8,0,1.05210119916991,1.02686620822805,1.0779563339657
36,0,1.04415975059082,1.01890625497709,1.07003915171607
36.2,0,1.03633509410445,1.01106717603497,1.0622344911683
36.4,0,1.02866597654526,1.00338267534491,1.05458636799571
36.6,0,1.02118999034701,0.995883365867004,1.04713968736394
36.8,0,1.0139431929991,0.988596145094307,1.03994012492446
37,0,1.00694713103771,0.981530918127606,1.0330214830515
37.2,0,1.00020725788725,0.974680802280198,1.02640223998454
37.4,0,0.993728082022156,0.968039136249778,1.02009873776904
37.6,0,0.987514072080531,0.961600865659973,1.01412558721833
37.8,0,0.981569675339197,0.955362811778459,1.00849542777568
38,0,0.975899336450848,0.949323752828786,1.00321888296518
38.2,0,0.970507516465812,0.943484319564506,0.998304709453353
38.4,0,0.965398712164945,0.937846722546102,0.99376012203734
38.6,0,0.960577475734196,0.932414343369995,0.98959126213456
38.8,0,0.956048434815505,0.927191231942614,0.985803767576772
39,0,0.951816312972985,0.92218155492213,0.982403398556357
39.2,0,0.947885950617773,0.917389037229853,0.979396677871399
39.4,0,0.944262326439579,0.912816431307622,0.976791510923848
39.6,0,0.940950579397766,0.908465040307291,0.974597759501573
39.8,0,0.937956031329895,0.904334313850344,0.97282775101434
40,0,0.935284210241003,0.900421529527894,0.971496710418271
0,1,1.04333741583579,1.01867036929398,1.06860177354267
0.2,1,1.04382495561624,1.02078465172058,1.06738530612771
0.4,1,1.0442110858041,1.0225595681908,1.06632104929141
0.6,1,1.04450143595231,1.02403336983199,1.06537861152458
0.8,1,1.04470166943775,1.0252444446912,1.0645281559704
1,1,1.04481747838661,1.02622970628845,1.06374192488568
1.2,1,1.04485457889818,1.02702316654926,1.06299558432806
1.4,1,1.04481870657183,1.02765487595824,1.06226920646343
1.6,1,1.04471561234096,1.02815031263125,1.0615478080007
1.8,1,1.04455105861726,1.02853020792477,1.06082145731032
2,1,1.04433081574801,1.02881073701364,1.06008502194165
2.2,1,1.04406065878832,1.02900398289147,1.05933764820469
2.4,1,1.04374636459007,1.02911858998974,1.05858205671501
2.6,1,1.04339370920848,1.02916054299124,1.05782371839832
2.8,1,1.04300846562711,1.0291340241427,1.05706995770161
3,1,1.04259640180149,1.02904231060322,1.05632902150759
3.2,1,1.04216327902137,1.02888866988647,1.05560915571207
3.4,1,1.04171485059132,1.02867719929567,1.05491774356962
3.6,1,1.04125686082906,1.02841354190418,1.0542605732477
3.8,1,1.04079504438088,1.02810540684981,1.05364130680624
4,1,1.04033512585324,1.02776283322316,1.05306121130095
4.2,1,1.03988281975966,1.02739816548319,1.0525191840524
4.4,1,1.03944383078194,1.02702574593353,1.05201206652181
4.6,1,1.03902348479653,1.02666089165165,1.0515349427813
4.8,1,1.03862183596484,1.02631250469911,1.05107880222042
5,1,1.0382350193092,1.02598283677498,1.05063351615929
5.2,1,1.03785908280148,1.02567203041464,1.0501909419506
5.4,1,1.03749008055534,1.02537854146165,1.04974467840565
5.6,1,1.03712407248795,1.02509942835588,1.04928976836828
5.8,1,1.03675712413168,1.02483061300182,1.048822430557
6,1,1.03638530659504,1.02456711294053,1.04833982094488
6.2,1,1.03600469667278,1.02430324840303,1.04783982009374
6.4,1,1.03561137710465,1.02403282936796,1.04732084131574
6.6,1,1.03520143698238,1.02374932781606,1.04678165446662
6.8,1,1.03477097230454,1.02344603949975,1.04622122104986
7,1,1.03431608667876,1.02311623804777,1.04563853781051
7.2,1,1.03383289217076,1.02275332232172,1.04503248790029
7.4,1,1.03331751029954,1.02235095583732,1.04440170080061
7.6,1,1.03276607317803,1.02190319500522,1.04374442424767
7.8,1,1.03217472479837,1.02140460123911,1.04305841311085
8,1,1.03153962246077,1.02085033095214,1.04234084120251
8.2,1,1.03085693834497,1.02023619738576,1.0415882420727
8.4,1,1.03012286122289,1.0195586992027,1.04079648385508
8.6,1,1.02933359831114,1.01881501270079,1.0399607813036
8.8,1,1.02848537726169,1.01800294699527,1.0390757456678
9,1,1.02757444828891,1.01712086402861,1.03813547054183
9.2,1,1.02659708643089,1.01616756722795,1.03713364985992
9.4,1,1.02554959394288,1.01514216360047,1.03606372323862
9.6,1,1.02442830282015,1.0140439038325,1.03491904408936
9.8,1,1.02322957744769,1.01287200359095,1.03369306728969
10,1,1.02195076893875,1.01162629552842,1.03238061204109
10.2,1,1.02059750511257,1.01031348428332,1.03098620739571
10.4,1,1.01917962980125,1.00894335710705,1.02951975498423
10.6,1,1.01770698183803,1.007525123321,1.02799173629331
10.8,1,1.01618935464226,1.00606752513508,1.02641301770435
11,1,1.01463649147549,1.00457896615827,1.02479470953953
11.2,1,1.01305808163348,1.00306762857553,1.02314803860269
11.4,1,1.01146375756614,1.00154158070071,1.02148423249093
11.6,1,1.00986309291699,1.00000887593139,1.01981441463308
11.8,1,1.00826560147268,0.998477643352603,1.01814950978733
12,1,1.00668073701308,0.996956169498367,1.01650016046653
12.2,1,1.00511789405191,0.995452970197486,1.01487665534106
12.4,1,1.00358640945836,0.993976851098555,1.01328887099974
12.6,1,1.00209556495008,0.992536955453432,1.01174622846548
12.8,1,1.0006545904487,0.991142798055286,1.01025766554599
13,1,0.999272668289823,0.989804284838019,1.00883162549097
13.2,1,0.997958938280186,0.988531718453089,1.00747606161975
13.4,1,0.99672250359613,0.98733579101338,1.00619845671276
13.6,1,0.99557243751884,0.986227565985708,1.00500585517153
13.8,1,0.994517791003461,0.985218451798227,1.00390490537114
14,1,0.993567601081068,0.984320170026317,1.00290190933667
14.2,1,0.99273090009453,0.983544721007104,1.00200287689346
14.4,1,0.99201672577161,0.982904349437259,1.00121358174277
14.6,1,0.991434132141141,0.982411511993477,1.00053961743578
14.8,1,0.990992201300872,0.9820788483525,0.999986451888894
15,1,0.990700056048512,0.981919156235005,0.999559479843392
15.2,1,0.990566873390731,0.981945370276121,0.999264073502552
15.4,1,0.990598838009662,0.982166912471227,0.999103151822821
15.6,1,0.990785119024069,0.982572930359124,0.999065943858997
15.8,1,0.991109018853524,0.983145334546756,0.999137210680706
16,1,0.991553874400852,0.983865818186532,0.999302006092196
16.2,1,0.992103041088033,0.984715887627733,0.999545611584791
16.4,1,0.992739873858464,0.98567687873972,0.999853479781949
16.6,1,0.993447710991001,0.986729968624617,1.00021118832433
16.8,1,0.994209860719936,0.987856184886593,1.00060440201246
17,1,0.995009590662119,0.989036414170918,1.00101884149485
17.2,1,0.995830120058019,0.990251411360965,1.00144025712808
17.4,1,0.996654614837923,0.991481810597059,1.00185440686962
17.6,1,0.997466185527413,0.992708139137212,1.00224703721613
17.8,1,0.998247888007971,0.993910835002443,1.00260386628135
18,1,0.998982727148854,0.995070269330133,1.0029105681286
18.2,1,0.999653663325336,0.996166774393345,1.00315275743696
18.4,1,1.00024362183601,0.99718067833076,1.00331597348877
18.6,1,1.00073550522805,0.998092347771028,1.00338566231928
18.8,1,1.00111220853415,0.998882239725903,1.00334715566786
19,1,1.00135663741834,0.999530964362655,1.00318564512019
19.2,1,1.00145172921977,1.00001936052952,1.00288614955036
19.4,1,1.00138047687459,1.00032858615527,1.00243347370455
19.6,1,1.00112595568494,1.00044022578709,1.00181215560138
19.8,1,1.00067135289243,1.00033641740705,1.00100640052185
20,1,1,1,1
20.2,1,0.999095407771774,0.998776235829693,0.999414681709403
20.4,1,0.997941303824429,0.997317772244832,0.99856522524129
20.6,1,0.996521672901512,0.99560654490101,0.997437642056846
20.8,1,0.994830295340438,0.993632916149716,0.996029117435178
21,1,0.992896068251883,0.991420918553526,0.994373412847071
21.2,1,0.990755856867396,0.989002959364322,0.992511861185901
21.4,1,0.988446364465164,0.986412164240571,0.990484759660888
21.6,1,0.98600406407326,0.983682358768948,0.988331249109391
21.8,1,0.983465143592757,0.980847994306163,0.986089276092273
22,1,0.980865464225096,0.977944034477146,0.983795621212512
22.2,1,0.978240532039165,0.975005821203757,0.981485974455822
22.4,1,0.975625482478067,0.972068938238802,0.979195039176046
22.6,1,0.973055077583373,0.969169086456911,0.976956650022988
22.8,1,0.970563715705446,0.966341980382261,0.97480389486063
23,1,0.968185453471849,0.963623271020486,0.972769235140818
23.2,1,0.965954039801623,0.961048496704882,0.970884622584869
23.4,1,0.963902961781013,0.958653061486445,0.969181612260825
23.6,1,0.962065502255777,0.956472239403458,0.967691473416864
23.8,1,0.960474809046292,0.954541202471111,0.966445300029289
24,1,0.959163975754274,0.952895070167808,0.965474123213514
24.2,1,0.958166134203885,0.951568978360526,0.964809027630342
24.4,1,0.957514558645636,0.950598165872212,0.964481273932519
24.6,1,0.957242781948898,0.950018077167506,0.964522429220788
24.8,1,0.957384724118676,0.949864479871685,0.964964507462805
25,1,0.957974833595059,0.950173596013824,0.965840121901397
25.2,1,0.959048241930478,0.950982245979957,0.967182651661538
25.4,1,0.960640932591694,0.952328004157269,0.969026425078477
25.6,1,0.962789924801741,0.954249365123631,0.97140692273832
25.8,1,0.965533473523665,0.956785918956559,0.974361003881999
26,1,0.968911218539873,0.959978462496756,0.977927095333761
26.2,1,0.972941213025624,0.963845016710382,0.982123253834504
26.4,1,0.977585671203363,0.968345256163398,0.986914262717129
26.6,1,0.982798489254566,0.973430202255419,0.992256936597099
26.8,1,0.988533457814252,0.979050826605738,0.998107933380785
27,1,0.994743980769467,0.985157793157369,1.00442344784763
27.2,1,1.00138281748115,0.991701228301131,1.01115892420978
27.4,1,1.00840184826018,0.998630519840254,1.01826878647492
27.6,1,1.01575186328891,1.00589414496854,1.02570618681467
27.8,1,1.0233823755062,1.01343952682382,1.03342277341308
28,1,1.03124145826733,1.02121291859633,1.04136848044486
28.2,1,1.03927560884889,1.02915931366043,1.04949134386846
28.4,1,1.04742963909249,1.03722237982808,1.0577373475409
28.6,1,1.05564659466624,1.04534441566982,1.06605030468965
28.8,1,1.0638677045681,1.05346632696743,1.07437177995154
29,1,1.07203236259587,1.06152762176612,1.08264105698994
29.2,1,1.0800781425623,1.0694664231382,1.09079515616554
29.4,1,1.08794084903546,1.07721949955859,1.09876890595184
29.6,1,1.09555460533119,1.08472231359335,1.10649507087795
29.8,1,1.10285198037188,1.09190909027526,1.11390453788012
30,1,1.10976415584992,1.09871290697005,1.12092656215866
30.2,1,1.11622113489293,1.10506580665435,1.12748907302983
30.4,1,1.12215199311735,1.11089893632418,1.1335190398362
30.6,1,1.127485172577,1.11614271178351,1.13894289767808
30.8,1,1.13214881866228,1.12072700943484,1.14368703244223
31,1,1.13607115948496,1.12458138506653,1.14767832417672
31.2,1,1.13918092669579,1.12763531921661,1.15084474708459
31.4,1,1.14140832176772,1.12981898537032,1.15311653802099
31.6,1,1.14272258461869,1.13110001355182,1.15446458293035
31.8,1,1.14315781577119,1.13150913673034,1.15492641582637
32,1,1.14275623274311,1.13108489136624,1.15454800735234
32.2,1,1.14156189447332,1.12986773479497,1.15337708900058
32.4,1,1.13962039040513,1.12789998067203,1.15146259108305
32.6,1,1.13697854138645,1.12522570686269,1.14885413272113
32.8,1,1.13368411436902,1.12189062996402,1.14560157367024
33,1,1.12978555259197,1.11794194132605,1.14175463649885
33.2,1,1.12533172264458,1.11342810186893,1.13736260461234
33.4,1,1.12037167952422,1.10839859671165,1.13247409731832
33.6,1,1.11495445054039,1.10290365479822,1.12713691841675
33.8,1,1.10912883866772,1.09699394235864,1.12139797063914
34,1,1.10294324572127,1.09072024136674,1.1153032254704
34.2,1,1.09644551551875,1.08413312473388,1.10889773688658
34.4,1,1.0896827970063,1.07728263884163,1.10222568830057
34.6,1,1.08270142715948,1.07021800156812,1.0953304641256
34.8,1,1.07554683332755,1.06298732078322,1.08825474026217
35,1,1.06826345456869,1.05563733495857,1.08104059090693
35.2,1,1.06089468142467,1.04821317452088,1.07372961190799
35.4,1,1.05348281350613,1.04075814018934,1.06636306313289
35.6,1,1.04606903420252,1.03331349299682,1.05898203375223
35.8,1,1.03869340179333,1.02591825021173,1.05162763476169
36,1,1.03139485621862,1.01860898226386,1.04434122215376
36.2,1,1.0242112407652,1.01141960854104,1.03716465139822
36.4,1,1.01717933794003,1.0043811953022,1.03014055855637
36.6,1,1.01033491883249,0.997521767814944,1.02331265456818
36.8,1,1.00371236699139,0.990865716577561,1.01672557521834
37,1,0.997331944867576,0.984421218181983,1.01041199628985
37.2,1,0.99119820010335,0.97818111558967,1.00438850866167
37.4,1,0.985314795106704,0.972139688549861,0.998668459781098
37.6,1,0.97968539091168,0.966294053881331,0.993262311105601
37.8,1,0.974313662221735,0.960644299221727,0.988177531643087
38,1,0.969203312667753,0.95519325102753,0.983418863434865
38.2,1,0.964358090302755,0.949945927466543,0.978988908150385
38.4,1,0.959781803358157,0.944908772190375,0.974888938666601
38.6,1,0.955478336289285,0.940088781334933,0.971119823195591
38.8,1,0.951451666140825,0.935492623536562,0.967682962138045
39,1,0.947705879265984,0.931125823578361,0.964581167069014
39.2,1,0.944245188436335,0.926992049563238,0.96181944203864
39.4,1,0.941073950382683,0.923092521616156,0.959405649325725
39.6,1,0.938196683810821,0.919425550483303,0.95735105148093
39.8,1,0.935618087939732,0.915986215034803,0.955670720925359
40,1,0.933343061613729,0.912766193674153,0.954383802445549
0,2,1.03958392358272,1.01673559796525,1.06294570224007
0.2,2,1.03988595184103,1.01813362605197,1.06210301395263
0.4,2,1.04008968228483,1.01922827886424,1.06137807361549
0.6,2,1.04020107563369,1.02006401874535,1.06073565763092
0.8,2,1.04022612087985,1.02068295882485,1.06014347864351
1,2,1.04017083013194,1.02112313126707,1.05957383857794
1.2,2,1.04004123379588,1.02141740959515,1.05900463202836
1.4,2,1.03984337609703,1.02159308410867,1.05841970118295
1.6,2,1.03958331094703,1.02167196840329,1.05780866444697
1.8,2,1.03926709815805,1.0216708727035,1.05716638319716
2,2,1.03890080000633,1.02160229354097,1.05649221725294
2.2,2,1.03849047814671,1.02147520801373,1.05578918092242
2.4,2,1.03804219087886,1.021295901256,1.05506307106434
2.6,2,1.03756199076576,1.02106878616751,1.05432160816755
2.8,2,1.03705592260454,1.02079719175543,1.05357361412767
3,2,1.03653002174914,1.02048410216989,1.05282824465638
3.2,2,1.03599031278449,1.0201328263543,1.05209429640542
3.4,2,1.03544280855104,1.01974757274459,1.05137961436325
3.6,2,1.03489350951878,1.01933389924496,1.05069062927997
3.8,2,1.03434840350951,1.01889900948751,1.05003205409022
4,2,1.03381346576606,1.01845187380636,1.04940676087601
4.2,2,1.03329465936734,1.01800316626028,1.048815847007
4.4,2,1.03279793598777,1.01756502364267,1.04825888449088
4.6,2,1.03232886269482,1.01715017910328,1.04773405407283
4.8,2,1.03188766687926,1.01676496152109,1.04723529758991
5,2,1.03147060752228,1.01640955428483,1.04675483391239
5.2,2,1.0310738567458,1.01608257758976,1.04628631718738
5.4,2,1.030693593882,1.01578143908643,1.0458246662046
5.6,2,1.03032600479361,1.015502552049,1.04536583784257
5.8,2,1.02996728133552,1.01524153255987,1.04490662231563
6,2,1.02961362095733,1.01499337726744,1.04444445865733
6.2,2,1.02926122644656,1.01475262446581,1.04397726768528
6.4,2,1.02890630581193,1.01451350145974,1.04350329947931
6.6,2,1.02854507230656,1.01427006076526,1.04302099281913
6.8,2,1.02817374459066,1.0140163068948,1.04252884482976
7,2,1.02778854703341,1.01374631445702,1.04202529010311
7.2,2,1.02738571015355,1.01345433720479,1.04150858966073
7.4,2,1.02696147119845,1.01313490662188,1.04097673116666
7.6,2,1.02651207486103,1.01278291778159,1.04042734265659
7.8,2,1.02603377413406,1.01239369966107,1.03985762259902
8,2,1.0255228313013,1.0119630669489,1.03926428925033
8.2,2,1.02497551906461,1.011487350679,1.0386435519698
8.4,2,1.02438812180641,1.01096340572545,1.03799110645855
8.6,2,1.02375693698641,1.01038859418267,1.03730215489577
8.8,2,1.02307827667156,1.00976074475063,1.0365714508497
9,2,1.02234846919811,1.00907808923113,1.03579336785333
9.2,2,1.02156386096422,1.00833917791752,1.03496198985683
9.4,2,1.02072081835171,1.00754277588144,1.03407122154701
9.6,2,1.01981572977513,1.00668774185421,1.0331149168273
9.8,2,1.01884500785617,1.00577289058238,1.03208702456912
10,2,1.01780593081325,1.0047975707105,1.0309827003922
10.2,2,1.01670307321006,1.00376708550533,1.02980577267523
10.4,2,1.01554473259566,1.00268944974638,1.02856483048031
10.6,2,1.01433921013139,1.00157222856637,1.02726893165028
10.8,2,1.01309477582442,1.00042262529021,1.02592744191985
11,2,1.01181966505226,0.999247586298689,1.02454991998395
11.2,2,1.01052207575767,0.998053897440704,1.02314601266737
11.4,2,1.00921016630928,0.996848273068709,1.0217253591127
11.6,2,1.00789205402307,0.995637438329444,1.02029750334349
11.8,2,1.00657581433901,0.994428204852769,1.01887181504697
12,2,1.00526948064724,0.99322753951795,1.01745741888232
12.2,2,1.00398104475794,0.992042625600372,1.01606313299615
12.4,2,1.00271845800897,0.990880915365201,1.01469741766225
12.6,2,1.00148963300577,0.989750173115884,1.01336833502185
12.8,2,1.00030244598811,0.988658507841311,1.01208352076448
13,2,0.999164739818792,0.987614394925417,1.01085016827093
13.2,2,0.998084327590132,0.986626686847661,1.00967502527616
13.4,2,0.997068996844585,0.985704613347901,1.00856440256691
13.6,2,0.996126514406884,0.984857772076355,1.00752419368375
13.8,2,0.995264631825993,0.984096111219539,1.00655990412988
14,2,0.994491091426371,0.983429905921224,1.00567668826378
