"value","lag","rr","lo","hi"
21.4,0,1.00397172076663,1.00008327400609,1.00787528628638
21.6,0,1.0038964524882,0.999526829914784,1.00828517770185
21.8,0,1.00359938498878,0.998782330683544,1.00843967159546
22,0,1.00306042793016,0.997834119824387,1.00831410962026
22.2,0,1.00225970007767,0.996666275707801,1.0078845154928
22.4,0,1.00117757970248,0.995262504368533,1.00712780969769
22.6,0,0.999794758601058,0.993605990011196,1.00602207451958
22.8,0,0.998104636879543,0.991690130467694,1.00456063396599
23,0,0.996153025144771,0.989553897348657,1.00279616114275
23.2,0,0.993999355118714,0.987248158734124,1.00079671887492
23.4,0,0.991702706883723,0.984823558511025,0.998629907196207
23.6,0,0.989321707304751,0.98233061442559,0.996362554695202
23.8,0,0.986914463318438,0.979819862816691,0.994060433830316
24,0,0.984538529555444,0.977342042009034,0.991788007181867
24.2,0,0.982250909765237,0.974948299238161,0.98960821870099
24.4,0,0.980108091487087,0.972690401070214,0.987582348855851
24.6,0,0.97816611344033,0.970620926333976,0.985769953566545
24.8,0,0.976480665189609,0.968793424672939,0.984228902886128
25,0,0.975107218775942,0.967262532496336,0.983015526979027
25.2,0,0.974101192191175,0.966084049181067,0.982184866247002
25.4,0,0.973518144811637,0.965314986704526,0.981791012603003
25.6,0,0.973414005196996,0.965013612686671,0.981887522680275
25.8,0,0.973845332003748,0.965239508770195,0.982527882508464
26,0,0.974869609161817,0.966053663787044,0.983766006478097
26.2,0,0.976545576920941,0.967518615833801,0.985656759670729
26.4,0,0.978933600895693,0.9696986510548,0.988256500016984
26.6,0,0.982096081830856,0.972660061000386,0.991623643881824
26.8,0,0.986097909480685,0.976471455531051,0.995819264940363
27,0,0.991006964757074,0.981204124340768,1.00090774165555
27.2,0,0.996894675165917,0.986932436796412,1.00695747380645
27.4,0,1.00383582387483,0.99373344180316,1.01404090765626
27.6,0,1.01184822980601,1.00162492521941,1.02217588079418
27.8,0,1.02084796753034,1.01051967965975,1.03128181844188
28,0,1.03074017480967,1.02031872614383,1.04126806726559
28.2,0,1.04142792526479,1.03092061915812,1.05204232349822
28.4,0,1.05281133138987,1.04222074269385,1.06350953698923
28.6,0,1.06478674403007,1.05411071518071,1.0755708996543
28.8,0,1.07724605221683,1.06647791540692,1.08812291398829
29,0,1.09007608953252,1.07920513439392,1.10105654902934
29.2,0,1.10315815516235,1.0921703510886,1.11425650228301
29.4,0,1.11636765946065,1.10524662360971,1.1276005956203
29.6,0,1.12957390517525,1.11830208407277,1.14095933954267
29.8,0,1.14264001639175,1.13120002499736,1.15419570209326
30,0,1.1554230277263,1.14379906937907,1.16716511556959
30.2,0,1.16777414625475,1.15595342379385,1.1797157468381
30.4,0,1.17953919805856,1.16751322234346,1.19168904739594
30.6,0,1.19055927003872,1.1783249763504,1.20292058975556
30.8,0,1.20067155574731,1.18823214843408,1.21324118917376
31,0,1.20971041137406,1.19707586902227,1.22247830505684
31.2,0,1.21750862467778,1.20469580875628,1.23045771421346
31.4,0,1.22389889556728,1.21093121278882,1.23700544733753
31.6,0,1.22871552223472,1.2156220941834,1.24194997919539
31.8,0,1.23179628127859,1.21861057510767,1.24512466046645
32,0,1.2329844842093,1.21974235794839,1.24637037354178
32.2,0,1.23214302357123,1.21887985494373,1.2455505145791
32.4,0,1.22930643430821,1.2160503854774,1.24270698605822
32.6,0,1.2246355188841,1.21140330968368,1.23801226406105
32.8,0,1.21830010625365,1.2050969470524,1.23164792054951
33,0,1.21047414221605,1.19729469370743,1.22379866600471
33.2,0,1.2013336021228,1.1881637459635,1.21464943572995
33.4,0,1.19105461528249,1.17787383440098,1.20438289327241
33.6,0,1.17981181519808,1.16659593235405,1.19317741531311
33.8,0,1.16777692339291,1.15450091852581,1.18120559362598
34,0,1.15511756896178,1.14175820400625,1.16863324777726
34.2,0,1.14199634118937,1.12853436751913,1.15561889901221
34.4,0,1.12857006864139,1.11499186616422,1.14231362441673
34.6,0,1.1149893150523,1.1012878941464,1.12886119904586
34.8,0,1.10139808008231,1.08757344901175,1.11539844220295
35,0,1.0879336915498,1.07399264023768,1.10205570584473
35.2,0,1.07472687500513,1.06068224719542,1.08895746950829
35.4,0,1.06190198643189,1.04777150919947,1.07622303039099
35.6,0,1.04957739437238,1.03538211279891,1.06396729589964
35.8,0,1.03786599880797,1.02362833096498,1.05230169867047
36,0,1.02687587561893,1.01261726436306,1.04133526164143
36.2,0,1.01671103734807,1.00244913573424,1.0311758438579
36.4,0,1.00747230325447,0.99321759547169,1.02193159530449
36.6,0,0.999258274237429,0.985010013417484,1.01371263746611
36.8,0,0.992166411121529,0.977907765718215,1.00663295851301
37,0,0.986270390869614,0.971962464413694,1.00078893940917
37.2,0,0.981533256571657,0.967108804881765,0.996172849314452
37.4,0,0.977889335834482,0.96325084343815,0.992750288933648
37.6,0,0.975277453156421,0.960297974483941,0.990490593449838
37.8,0,0.973640335474429,0.958166597337027,0.98936396394678
38,0,0.97292406474829,0.95678165950026,0.989338817657466
38.2,0,0.973077576492839,0.956077547154687,0.990379883609983
38.4,0,0.974052198909034,0.955997979994907,0.992447375468909
38.6,0,0.975801228050329,0.956494931384141,0.995497211142166
38.8,0,0.978279535157859,0.957526912611753,0.99948193236499
39,0,0.981443202919845,0.95905707040199,1.00435186839697
39.2,0,0.98524918796851,0.961051456223901,1.01005617972494
39.4,0,0.98965500743101,0.963477650474732,1.01654359418788
39.6,0,0.994618447807069,0.966303771934352,1.0237628015648
39.8,0,1.00009729486149,0.969497816161459,1.03166256026172
40,0,1.0060490835996,0.973027238208629,1.04019159882405
0,1,1.0547280662029,1.02708975775724,1.08311010331295
0.2,1,1.0549182568734,1.02908453686113,1.08140049609451
0.4,1,1.05509507659734,1.0310106222225,1.07974214490655
0.6,1,1.0552564165081,1.03285642459048,1.07814220647661
0.8,1,1.05540016707733,1.03460970191775,1.07660841629669
1,1,1.05552421844494,1.03625755902925,1.07514909398345
1.2,1,1.05562646079116,1.03778652730635,1.07377306931787
1.4,1,1.05570478475068,1.03918278314002,1.07248947021413
1.6,1,1.05575708186884,1.0404325839195,1.07130729385389
1.8,1,1.0557812450997,1.0415230082682,1.07023467427543
2,1,1.05577516934605,1.04244305980269,1.06927778714231
2.2,1,1.055736752041,1.04318510176621,1.06843942433897
2.4,1,1.05566389377127,1.04374642302143,1.0677174379063
2.6,1,1.05555449894167,1.04413054403561,1.06710344468001
2.8,1,1.05540647648088,1.04434778235951,1.06658227212507
3,1,1.0552177405879,1.04441474258565,1.06613248037344
3.2,1,1.05498621151915,1.04435276440542,1.06572792683629
3.4,1,1.05470981641576,1.04418574565791,1.06533995648721
3.6,1,1.05438649017055,1.04393791303048,1.06493964514317
3.8,1,1.0540143937146,1.04363184774496,1.06450023018946
4,1,1.05359395140833,1.04328552714766,1.06400423044218
4.2,1,1.0531269279428,1.04291134767046,1.06344257240614
4.4,1,1.05261510874425,1.04251731130612,1.0628107132039
4.6,1,1.05206028175295,1.04210787214026,1.06210773954611
4.8,1,1.05146423669103,1.04168465520679,1.0613356311952
5,1,1.05082876435961,1.04124704690606,1.0604986542691
5.2,1,1.05015565596538,1.04079267589803,1.05960286548377
5.4,1,1.04944670247679,1.04031781463809,1.05865569717515
5.6,1,1.04870369401005,1.03981773506468,1.05766558959673
5.8,1,1.04792841924491,1.03928705147197,1.05664163746271
6,1,1.04712266487043,1.0387200802491,1.05559322105567
6.2,1,1.04628821506066,1.03811123879424,1.05452959958928
6.4,1,1.04542685098036,1.03745549244341,1.0534594579828
6.6,1,1.04454035032065,1.03674883743567,1.05239041902054
6.8,1,1.04363048686463,1.03598878170272,1.05132855910196
7,1,1.04269903008293,1.03517476065645,1.0502779904008
7.2,1,1.04174774475906,1.03430841337901,1.04924058401999
7.4,1,1.0407783906445,1.03339365568462,1.04821589766285
7.6,1,1.03979272214351,1.03243652131402,1.04720133654955
7.8,1,1.03879248802738,1.0314447889623,1.04619252986652
8,1,1.03777943117811,1.03042745121402,1.04518386666376
8.2,1,1.03675528836137,1.02939409607017,1.04416912050367
8.4,1,1.03572179002662,1.02835425943192,1.04314210448112
8.6,1,1.03468038184412,1.02731590663553,1.04209765044835
8.8,1,1.03363145449363,1.02628220933863,1.04103332786712
9,1,1.03257514999109,1.02525367146626,1.0399489122085
9.2,1,1.03151161003106,1.02422928780648,1.03884570993629
9.4,1,1.03044097597746,1.02320694803149,1.03772614818162
9.6,1,1.02936338885454,1.02218378427079,1.03659342147556
9.8,1,1.02827898933796,1.02115648053554,1.03545117723718
10,1,1.02718791774618,1.02012155830483,1.03430322570288
10.2,1,1.02609031403187,1.019075646413,1.03315326615442
10.4,1,1.02498631777365,1.0180157361519,1.03200462852809
10.6,1,1.02387606816794,1.01693941532337,1.03086003666569
10.8,1,1.02275970402094,1.01584506924645,1.02972140519908
11,1,1.02163736374095,1.01473203398648,1.02858968479698
11.2,1,1.02050918533065,1.01360068845746,1.02746476911844
11.4,1,1.0193753063798,1.01245247757893,1.02634547128746
11.6,1,1.01823586405788,1.01128986694755,1.0252295694242
11.8,1,1.01709099510711,1.01011623806222,1.02411391218944
12,1,1.01594083583553,1.00893573948333,1.02299456895714
12.2,1,1.01478552211028,1.00775311180124,1.02186700673541
12.4,1,1.01362518935106,1.00657350273326,1.02072627751183
12.6,1,1.01245997252379,1.00540228401844,1.01956720434909
12.8,1,1.01129000613442,1.00424487544429,1.01838456089198
13,1,1.0101154242229,1.00310657445268,1.01717324583356
13.2,1,1.00893639747534,1.00199238114682,1.01592853728631
13.4,1,1.00775521715607,1.00090669567373,1.01465059839737
13.6,1,1.00657739000243,0.999853028413388,1.01334697527686
13.8,1,1.00540866758562,0.998834169324965,1.01202644032438
14,1,1.00425477486553,0.997852353397023,1.01069827555835
14.2,1,1.003121410874,0.996909384204106,1.00937214645361
14.4,1,1.00201424972268,0.996006736837573,1.00805799751437
14.6,1,1.00093894193289,0.99514565262504,1.00676595715906
14.8,1,0.9999011160854,0.99432723703852,1.00550624050752
15,1,0.998906380787989,0.993552571654807,1.00428903919704
15.2,1,0.997960326959043,0.992822850204105,1.0031243881821
15.4,1,0.997068530425851,0.992139546567044,1.00202200164832
15.6,1,0.996236554836541,0.991504617818073,1.00099107493485
15.8,1,0.995469954885089,0.990920737101337,1.00004005767172
16,1,0.994774279849307,0.990391539470031,0.999176414995668
16.2,1,0.994155077442269,0.989921851241444,0.998406406288313
16.4,1,0.993617897978197,0.989517864838244,0.997734919464037
16.6,1,0.993168298854477,0.989187222308348,0.997165397615723
16.8,1,0.992811849352168,0.988938984835398,0.996699880709154
17,1,0.992554135758103,0.98878348956292,0.996339161008843
17.2,1,0.992400766812467,0.988732120039228,0.996083025937195
17.4,1,0.992357379486595,0.988797032482044,0.995930546180503
17.6,1,0.992429645096641,0.988990881575086,0.995880365345783
17.8,1,0.992623275759698,0.989326578390912,0.995930958594536
18,1,0.992942979321511,0.989815750498699,0.996080088326676
18.2,1,0.993381014326528,0.990453755905919,0.996316924177667
18.4,1,0.993921469937844,0.991224546196791,0.996625731469
18.6,1,0.99454829293002,0.992110987017905,0.996991586539264
18.8,1,0.995245414778162,0.993095250002693,0.997400234906238
19,1,0.995996738940121,0.99415896439746,0.997837910741562
19.2,1,0.996786130744791,0.995283326295828,0.998291204317684
19.4,1,0.997597409892505,0.996449178708621,0.998746964209451
19.6,1,0.998414345577527,0.997637072068067,0.999192224672049
19.8,1,0.999220654245458,0.998827312088524,0.999614151302094
20,1,1,1,1
20.2,1,1.00073599767393,1.0003370855799,1.00113506884519
20.4,1,1.00141221857834,1.00061275727357,1.0022123186301
20.6,1,1.00201219894225,1.00081437896072,1.00321145252899
20.8,1,1.00251945105125,1.00092931230585,1.00411211599026
21,1,1.00291747708966,1.00094490113829,1.00489394042372
21.2,1,1.00318978568463,1.00084845539779,1.00553659315185
21.4,1,1.00331991114392,1.00062723278275,1.00601983547694
21.6,1,1.00329143537072,1.00026841585803,1.00632359107809
21.8,1,1.00308801242957,0.999759081755691,1.00642802755333
22,1,1.00269339572684,0.99908616065657,1.00631365484385
22.2,1,1.00209146775739,0.998236377855628,1.00596144563407
22.4,1,1.00126627235636,0.997196172232841,1.0053529847729
22.6,1,1.00020204938076,0.995951581181779,1.00447065749764
22.8,1,0.998892998693908,0.994496797470071,1.00330863344961
23,1,0.997374609068864,0.99286234391249,1.00190738113334
23.2,1,0.995693146808727,0.991088241578124,1.00031944786595
23.4,1,0.993894669183088,0.989214352748211,0.998597129819441
23.6,1,0.992024960118063,0.987280458982149,0.996792261554361
23.8,1,0.990129487097892,0.985326377723634,0.994956009891483
24,1,0.988253379001382,0.983392112331231,0.99313867668962
24.2,1,0.986441424620968,0.981518023634088,0.991389521921816
24.4,1,0.984738091597056,0.979745005470459,0.989756624047878
24.6,1,0.983187565511349,0.978114644181858,0.988286797182853
24.8,1,0.981833808919655,0.97666934434213,0.987025582324397
25,1,0.980720640166794,0.975452410273467,0.98601732275132
25.2,1,0.979891831913384,0.974508083327027,0.985305323453481
25.4,1,0.979391229416348,0.973881545275677,0.984932084308202
25.6,1,0.979262888742194,0.973618905342623,0.984939589818507
25.8,1,0.979551235254844,0.973767190708665,0.9853696362382
26,1,0.980301242908855,0.974374358083707,0.986264179548626
26.2,1,0.981558635095701,0.975489338743428,0.987665693376012
26.4,1,0.983370108036922,0.977162123290443,0.989617532579208
26.6,1,0.985783577996044,0.97944388676239,0.992164304439046
26.8,1,0.988848453894059,0.982387150215093,0.995352254510432
27,1,0.992615937264966,0.986045971481585,0.999229678340416
27.2,1,0.997139351883019,0.990476154939121,1.00384737392774
27.4,1,1.00247387998016,0.995734824861791,1.00925854449449
27.6,1,1.00862966543016,1.00183213320131,1.01547331960187
27.8,1,1.01553751004873,1.00869612279369,1.02242529837395
28,1,1.02311986400952,1.01624580439243,1.03004042093604
28.2,1,1.03129790356366,1.02439859553968,1.03824367831593
28.4,1,1.0399909961246,1.0330699387263,1.04695842118275
28.6,1,1.04911622894308,1.04217299356166,1.0561057220167
28.8,1,1.05858800328461,1.05161841155269,1.06560378592415
29,1,1.06831769707267,1.0613141952249,1.07536741429978
29.2,1,1.07821339985742,1.07116563628418,1.08530753438367
29.4,1,1.08817972470521,1.0810753213371,1.09533081542824
29.6,1,1.09811770216314,1.09094318992357,1.10533939708495
29.8,1,1.10792476181978,1.10066662970369,1.11523075627711
30,1,1.11749480713866,1.11014059804569,1.12489773473762
30.2,1,1.1267183891652,1.11925776697209,1.13422874153232
30.4,1,1.13548298438061,1.12790869713542,1.14310813551879
30.6,1,1.14367338137728,1.13598205352498,1.15141678445731
30.8,1,1.15117218014455,1.14336487896178,1.15903279235067
31,1,1.1578604065663,1.14994294049132,1.16583238514521
31.2,1,1.16361824323667,1.15560115921224,1.17169094648209
31.4,1,1.16832587589578,1.1602241273156,1.17648419831244
31.6,1,1.17186445268237,1.16369670871745,1.18008952433497
31.8,1,1.17411715101186,1.16590471303526,1.18238743602927
32,1,1.17497034424782,1.16673562811825,1.18326318027027
32.2,1,1.17432361764573,1.16608796677163,1.18261743389607
32.4,1,1.17220198692161,1.16398092459092,1.18048111366248
32.6,1,1.16872244162272,1.16052274421189,1.17698007416491
32.8,1,1.16400758498777,1.15582723708373,1.17224582916703
33,1,1.158182392929,1.15001133936526,1.16641150341274
33.2,1,1.15137302917668,1.14319459072993,1.15960997634624
33.4,1,1.14370577855002,1.13549858805732,1.15197228921845
33.6,1,1.13530610464775,1.1270463616905,1.14362638047751
33.8,1,1.12629783546205,1.11796163906894,1.13469619156429
34,1,1.11680247795484,1.10836799639989,1.12530114440085
34.2,1,1.10693866052038,1.09838793919369,1.11555594743159
34.4,1,1.09682170050198,1.08814198032705,1.10557065570661
34.6,1,1.08656329253496,1.07774779018373,1.09545090181362
34.8,1,1.07627131244305,1.06731947872981,1.08529822707481
35,1,1.0660497307078,1.0569670432234,1.07521046718387
35.2,1,1.05599862913796,1.04679598792124,1.065282173039
35.4,1,1.0462143142677,1.03690710033773,1.05560506917363
35.6,1,1.03678952118306,1.02739635444279,1.04626856673828
35.8,1,1.02781370189123,1.01835490370183,1.03736035635045
36,1,1.01937339298564,1.0098691242069,1.02896711011253
36.2,1,1.01155265819964,1.0020206693042,1.02117532268202
36.4,1,1.00443360246871,0.994886503121512,1.01407231739784
36.6,1,0.998096955321865,0.988538895313382,1.00774743102745
36.8,1,0.992622722793826,0.98304539093089,1.00229336193073
37,1,0.98807235248903,0.978449935833648,0.997789399333346
37.2,1,0.98442070564343,0.974704253460627,0.994234017404597
37.4,1,0.981619438523209,0.971735203521567,0.991604213364524
37.6,1,0.979622916164123,0.969473306876099,0.989878783734834
37.8,1,0.978387861802098,0.967854482610289,0.989035878141528
38,1,0.977873030224002,0.96682156239168,0.989050824305138
38.2,1,0.978038906135444,0.966325054016074,0.989894754295281
38.4,1,0.978847425037023,0.966322885245391,0.991534295763157
38.6,1,0.980261714458464,0.966779263840803,0.993932187804225
38.8,1,0.982245853721858,0.967663071771455,0.997048399695109
39,1,0.984764650695741,0.968946238384172,1.00084130454657
39.2,1,0.987783434265017,0.970602381477499,1.00526861630311
39.4,1,0.991267861481239,0.972605816197471,1.01028798804354
39.6,1,0.995183738576293,0.974930903508567,1.01585729815568
39.8,1,0.99949685522252,0.977551656950021,1.02193470441919
40,1,1.0041728316055,0.980441522883238,1.02847854991826
0,2,1.04344723209261,1.02352064598431,1.06376176233814
0.2,2,1.04369727729526,1.02512171322228,1.06260943708773
0.4,2,1.04393486205089,1.02667383281298,1.06148609361094
0.6,2,1.04415801433254,1.02816866346094,1.06039602026471
0.8,2,1.04436476098273,1.029597378993,1.05934394962163
1,2,1.04455312800422,1.03095061069411,1.05833511897218
1.2,2,1.04472114088786,1.0322184126481,1.05737530821407
1.4,2,1.04486682497778,1.0333902825908,1.05647082262284
1.6,2,1.04498820587377,1.03445529263764,1.05562836614322
1.8,2,1.04508330987074,1.03540241075961,1.05485472432801
2,2,1.04515016443541,1.03622111339249,1.05415615653993
2.2,2,1.04518679871987,1.03690237402045,1.05353741257492
2.4,2,1.04519124411217,1.037440019221,1.05300038221875
2.6,2,1.04516153482347,1.03783224656081,1.05254258334566
2.8,2,1.04509570851195,1.03808285719728,1.05215593570151
3,2,1.04499180694294,1.03820165301107,1.05182637054252
3.2,2,1.04484787668522,1.03820366990086,1.05153460449418
3.4,2,1.04466196984313,1.03810740954375,1.05125791532128
3.6,2,1.04443214482429,1.03793265113122,1.05097233809282
3.8,2,1.04415668605861,1.03769842652617,1.05065513946157
4,2,1.04383615596201,1.03742079085155,1.05029119341167
4.2,2,1.04347246610452,1.03711151426785,1.04987243178659
4.4,2,1.04306754851957,1.03677863435558,1.0493946101145
4.6,2,1.04262333735003,1.03642717415329,1.04885654361098
4.8,2,1.04214176811094,1.03605976607212,1.04825947344605
5,2,1.04162477698714,1.03567715814016,1.04760655142949
5.2,2,1.04107430016613,1.03527861278329,1.04690243291375
5.4,2,1.04049227320632,1.03486222287547,1.04615295318625
5.6,2,1.03988063044066,1.03442517480355,1.04536485760898
5.8,2,1.03924130441573,1.03396398974888,1.04454555430506
6,2,1.0385762253665,1.03347477436218,1.04370285821656
6.2,2,1.03788732072648,1.03295350968471,1.04284469768014
6.4,2,1.03717651467355,1.03239639954286,1.041978762292
6.6,2,1.03644572771119,1.03180028280421,1.04111208767194
6.8,2,1.0356968762852,1.03116308594276,1.04025060067605
7,2,1.03493187243575,1.03048425793065,1.03939868303689
7.2,2,1.03415262348471,1.02976510247722,1.03855883840651
7.4,2,1.0333610317581,1.02900892179644,1.03773154861664
7.6,2,1.03255899434355,1.02822092142496,1.03691536962913
7.8,2,1.03174840288265,1.02740788572957,1.03610725753286
8,2,1.03093114339794,1.02657768906502,1.03530305962111
8.2,2,1.03010909615451,1.0257387307477,1.03449808237889
8.4,2,1.02928413555328,1.02489936661052,1.03368766360479
8.6,2,1.02845774138961,1.0240664850495,1.03286782769098
8.8,2,1.02762992268683,1.02324239325733,1.03203626526815
9,2,1.02680034285719,1.02242705851884,1.03119233328879
9.2,2,1.0259686664224,1.02161921701148,1.03033663321225
9.4,2,1.02513455901995,1.02081670035206,1.02947068140107
9.6,2,1.02429768741056,1.02001670868513,1.02859663327192
9.8,2,1.02345771948671,1.01921605101386,1.0277170404989
10,2,1.02261432428219,1.01841136932684,1.02683462471394
10.2,2,1.02176717198282,1.01759935675674,1.02595205746709
10.4,2,1.02091593393815,1.01677697223913,1.02507174397698
10.6,2,1.02006028267426,1.01594164575669,1.02419561658435
10.8,2,1.01919989190763,1.01509146082419,1.02332495125228
11,2,1.01833443655997,1.01422529660248,1.02246022472299
11.2,2,1.01746359277421,1.01334291291535,1.02160102905608
11.4,2,1.0165870379314,1.01244496797373,1.02074605374202
11.6,2,1.01570445066872,1.01153296900401,1.01989313519267
11.8,2,1.01481551089843,1.01060916667415,1.0190393627135
12,2,1.01391989982792,1.00967641156044,1.01818122271297
12.2,2,1.01301729998064,1.00873799289623,1.01731476090604
12.4,2,1.01210739521813,1.00779747677803,1.01643574533463
12.6,2,1.01118987076297,1.00685855475711,1.01553981927511
12.8,2,1.01026441322269,1.00592490649546,1.01462264035192
13,2,1.0093307106147,1.0050000733553,1.01368000898624
13.2,2,1.00838848651225,1.00408733948802,1.01270805809479
13.4,2,1.00743941617837,1.00318990414188,1.01170692914615
13.6,2,1.00648813571563,1.00231089028356,1.01068279029646
13.8,2,1.00553951268566,1.00145292782469,1.00964277349351
14,2,1.00459839632907,1.00061822668446,1.00859439793634
