"value","lag","rr","lo","hi"
10.6,0,1.09888782554011,1.08812979923709,1.10975221335444
10.8,0,1.09757968476824,1.08683078694972,1.10843489058401
11,0,1.09618917463499,1.0854426498541,1.10704209637281
11.2,0,1.09471373013761,1.08396411047863,1.10556995325487
11.4,0,1.09315082110554,1.08239463769868,1.10401389295903
11.6,0,1.09149795432818,1.08073440383314,1.10236870416734
11.8,0,1.08975267573078,1.07898421775531,1.10062860486779
12,0,1.08791257259553,1.07714544036214,1.09878733294689
12.2,0,1.0859752758253,1.07521988883895,1.09683824857193
12.4,0,1.08393846224693,1.07320973536966,1.09477444269879
12.6,0,1.08179985695108,1.07111740447075,1.09258884751074
12.8,0,1.07955723566528,1.06894547120211,1.09027434651707
13,0,1.07720842715695,1.06669656029976,1.08782388424676
13.2,0,1.07475131566271,1.0643732438209,1.08523057792413
13.4,0,1.07218542264981,1.0619788120324,1.08249012835077
13.6,0,1.06951976271945,1.05952147072393,1.07961240470747
13.8,0,1.06676679553594,1.05701081557613,1.07661282106915
14,0,1.06393888925,1.05445593312462,1.0735071277035
14.2,0,1.06104830552947,1.05186548435956,1.07031129303805
14.4,0,1.05810719181412,1.04924777374173,1.06704141518088
14.6,0,1.05512757496423,1.04661080601749,1.06371364890274
14.8,0,1.05212135628249,1.04396233558565,1.06034414328245
15,0,1.04910030788649,1.04130991269435,1.05694898568644
15.2,0,1.04607607040817,1.03866093062704,1.05354414786737
15.4,0,1.04306015199545,1.03602267820119,1.05014542979868
15.6,0,1.04006392859073,1.03340240224599,1.04676839651673
15.8,0,1.03709864546098,1.03080738506802,1.04342830289873
16,0,1.03417541995432,1.02824504195313,1.04014000126484
16.2,0,1.03130524545853,1.02572304302003,1.03691782742713
16.4,0,1.02849899653832,1.02324946160756,1.03377546294379
16.6,0,1.02576743522912,1.02083294719843,1.03072577551907
16.8,0,1.02312121846714,1.01848291434797,1.02778064602864
17,0,1.02057090663755,1.01620973078528,1.02495079895577
17.2,0,1.01812697322479,1.01402487982288,1.02224566106201
17.4,0,1.01579981555194,1.01194106789719,1.01967327743653
17.6,0,1.01359976659918,1.00997225113549,1.01724031100344
17.8,0,1.01153710789437,1.00813356689115,1.01495213952913
18,0,1.00962208347293,1.00644117464859,1.01281304572235
18.2,0,1.00786491490782,1.00491202897005,1.0108264777597
18.4,0,1.00627581741433,1.00356361743878,1.00899534729761
18.6,0,1.00486331404094,1.00241117948955,1.00732144709273
18.8,0,1.00362930629922,1.00145970909781,1.00580360379159
19,0,1.00257414928979,1.00071068630042,1.00444108230737
19.2,0,1.00169828912719,1.00016464850694,1.0032342814138
19.4,0,1.00100226424082,0.999821426929782,1.00218449617766
19.6,0,1.00048670676164,0.999680332602173,1.00129373136832
19.8,0,1.0001523439975,0.999740300454214,1.00056455736477
20,0,1,1,1
20.2,0,1.00003059722602,0.99960345682197,1.00045792015137
20.4,0,1.00024515829712,0.999378633592671,1.00111243433348
20.6,0,1.00064480786027,0.99932949612415,1.00196185080214
20.8,0,1.00123077455348,0.999460233626876,1.00300445198823
21,0,1.00200439307996,0.999775230595375,1.0042385258471
21.2,0,1.00296710639505,1.00027904489667,1.00566239155232
21.4,0,1.00412046800964,1.00097639018968,1.00727442141251
21.6,0,1.00546614441478,1.00187212111809,1.00907306057791
21.8,0,1.00700591763182,1.00297121990884,1.01105684591594
22,0,1.0087416878929,1.00427878308685,1.01322442535862
22.2,0,1.01067547645685,1.00580000699031,1.01557457905358
22.4,0,1.0128094285656,1.00754017063326,1.01810624379042
22.6,0,1.01514581654688,1.00950461419831,1.02081854244026
22.8,0,1.01768704306867,1.01169871102157,1.02371082057034
23,0,1.0204356445517,1.01412783030715,1.02678269302231
23.2,0,1.02339429474633,1.01679728691208,1.03003410414281
23.4,0,1.02656580848034,1.01971227327772,1.03346540662249
23.6,0,1.02995313426325,1.02287775208839,1.03707745780262
23.8,0,1.03355411063818,1.02629154278549,1.04086807216373
24,0,1.0373530035046,1.02993352618399,1.04482592955982
24.2,0,1.04133175212706,1.03378054650122,1.04893811521026
24.4,0,1.0454720882603,1.0378092443475,1.05319151210543
24.6,0,1.04975550454339,1.04199608758626,1.05757270343678
24.8,0,1.05416322616947,1.04631742149904,1.06206786255738
25,0,1.05867618589513,1.05074953856226,1.0666626302925
25.2,0,1.06327500246769,1.05526876549874,1.07134198209528
25.4,0,1.0679399625609,1.05985156240309,1.07609009043552
25.6,0,1.07265100631972,1.06447462602081,1.08089019055323
25.8,0,1.07738771662391,1.06911498725845,1.08572445973154
26,0,1.08212931218641,1.07375009232249,1.09057392093926
26.2,0,1.08685464460781,1.07835785793405,1.09541838065579
26.4,0,1.09154219951014,1.08291669383201,1.10023640793209
26.6,0,1.09617010187439,1.08740548975119,1.10500535776976
26.8,0,1.10071612570394,1.09180356835611,1.10970143760285
27,0,1.105157708132,1.09609060925246,1.11429981201696
27.2,0,1.10947196808469,1.10024655144647,1.11877473857785
27.4,0,1.11363572960211,1.10425148217167,1.12309972707252
27.6,0,1.11762554990798,1.10808551899922,1.1272477154428
27.8,0,1.12141775230393,1.11172869003425,1.1311912577732
28,0,1.12498846394748,1.11516081431007,1.13490272234675
28.2,0,1.12831365855258,1.11836138167771,1.13835450055194
28.4,0,1.1313692040289,1.12130942884005,1.14151923002118
28.6,0,1.13413091505056,1.12398340583657,1.14437003766624
28.8,0,1.13657478109898,1.12636118113404,1.14688099578289
29,0,1.13869136504445,1.12843300095335,1.1490429859206
29.2,0,1.14049683800485,1.13021166711805,1.1508756061737
29.4,0,1.1420103102463,1.13171213976682,1.15240219034637
29.6,0,1.14325123635943,1.13294942706345,1.15364671909945
29.8,0,1.14423936576163,1.13393877552046,1.15463352556899
30,0,1.14499469632078,1.13469584672508,1.15538702145295
30.2,0,1.14553743124185,1.13523688036498,1.15593144397694
30.4,0,1.14588793933596,1.13557883906723,1.15629062848173
30.6,0,1.1460667187712,1.13573952742052,1.15648781447109
30.8,0,1.1460943643853,1.13573767617987,1.15654549428518
31,0,1.1459915386234,1.13559298339562,1.15648531278296
31.2,0,1.14577894614837,1.13532610698217,1.15632802360766
31.4,0,1.14547731215782,1.13495860744481,1.15609350337661
31.6,0,1.14510736442953,1.1345128440937,1.15580082049953
31.8,0,1.14468981910768,1.13401183195717,1.15546835142568
32,0,1.14424537023344,1.13347906886105,1.15511393484864
32.2,0,1.14379468301793,1.13293834235711,1.15475505417022
32.4,0,1.14335839085056,1.13241352448191,1.15440904021919
32.6,0,1.1429570960338,1.1319283592189,1.1540932893275
32.8,0,1.1426113742346,1.13150624368693,1.15382549571817
33,0,1.14234178264408,1.13117000012391,1.15362390112142
33.2,0,1.14216887184028,1.13094163219653,1.15350756808482
33.4,0,1.14211320135371,1.13084205651992,1.15349668610723
33.6,0,1.1421953589426,1.13089079911562,1.15361292090292
33.8,0,1.1424359835933,1.13110564787783,1.15387981578689
34,0,1.14285531047375,1.13150174311696,1.15432280031675
34.2,0,1.14345784649551,1.13207507321364,1.15495507113371
34.4,0,1.14422914855018,1.13280043740211,1.15577316283038
34.6,0,1.14515368310235,1.13365185502155,1.15677220666477
34.8,0,1.14621593137442,1.13460454139718,1.15794615075193
35,0,1.14740036940036,1.1356355934842,1.15928702415966
35.2,0,1.14869145021264,1.13672453113317,1.16078435157572
35.4,0,1.15007358815486,1.13785362114485,1.16242479137219
35.6,0,1.15153114531948,1.13900794116407,1.16419204003582
35.8,0,1.15304842011536,1.14017518766667,1.16606699874898
36,0,1.15460963797486,1.1413452780108,1.16802815220638
36.2,0,1.15619894421396,1.14250982383652,1.17005208245174
36.4,0,1.15780039906243,1.14366155557831,1.17211403804798
36.6,0,1.15939797488294,1.14479376051329,1.17418849624055
36.8,0,1.16097555559993,1.1458997704243,1.17624968211791
37,0,1.16251693835948,1.14697250954653,1.17827203418067
37.2,0,1.16400583744112,1.14800409449893,1.18023062468987
37.4,0,1.16542589044178,1.14898546652896,1.18210155452631
37.6,0,1.16676066674974,1.14990603126803,1.18386234740687
37.8,0,1.16799367832371,1.1507532803481,1.18549236913014
38,0,1.16910839278861,1.15151237131543,1.1869732954127
38.2,0,1.17008824885455,1.15216564711542,1.18828964700971
38.4,0,1.17091667406022,1.15269208522152,1.18942940198011
38.6,0,1.17157710483541,1.15306668187537,1.19038467952444
38.8,0,1.17205300886973,1.15325980266814,1.19115246401759
39,0,1.17232790976663,1.15323657054964,1.19173529795605
39.2,0,1.17238618513661,1.15295701244466,1.19214277051388
39.4,0,1.17222533009083,1.15238625791353,1.19240594468253
39.6,0,1.17185378024367,1.15149691853594,1.19257052291324
39.8,0,1.17128040638128,1.15026437452413,1.19268041396157
40,0,1.17051416964004,1.14866898104067,1.1927748062691
0,1,1.09011980732766,1.07477155868527,1.1056872362549
0.2,1,1.09014623045842,1.07580091133631,1.10468283793002
0.4,1,1.09017105263395,1.07674312253269,1.10376644078814
0.6,1,1.09019414503708,1.0775906466488,1.10294505392129
0.8,1,1.0902153788476,1.0783369833621,1.10222462051707
1,1,1.09023462524433,1.07897744732369,1.10160925145366
1.2,1,1.09025175540743,1.07951002996712,1.10110036699259
1.4,1,1.0902666405208,1.07993619057911,1.10069590944543
1.6,1,1.09027915177468,1.08026135912491,1.10038984432199
1.8,1,1.09028916036836,1.08049495812543,1.10017214266237
2,1,1.09029653751304,1.08064987358602,1.10002931455328
2.2,1,1.09030115443491,1.08074147716645,1.09994539163876
2.4,1,1.09030288237829,1.08078643161822,1.09990312659877
2.6,1,1.09030159260899,1.08080153431486,1.09988515477014
2.8,1,1.09029715641779,1.08080277811106,1.0998749386732
3,1,1.09028941520923,1.08080452131565,1.09985754636765
3.2,1,1.09027773457473,1.08081632565173,1.09982196817079
3.4,1,1.09026109886837,1.0808428607119,1.09976140557819
3.6,1,1.09023848185019,1.08088626923013,1.09967161314169
3.8,1,1.09020885745352,1.0809467008258,1.09955037742573
4,1,1.09017119984618,1.08102270578806,1.09939711590763
4.2,1,1.0901244835012,1.08111155409233,1.09921255122139
4.4,1,1.09006768327728,1.08120949360201,1.09899844679211
4.6,1,1.08999977450885,1.08131196346564,1.0987573878508
4.8,1,1.08991973310572,1.08141377858437,1.09849259195522
5,1,1.0898265356624,1.08150930002821,1.0982077341387
5.2,1,1.08971915957699,1.08159260481452,1.09790677327424
5.4,1,1.08959658317961,1.08165766632267,1.09759376838043
5.6,1,1.0894577858704,1.08169855325077,1.09727267696407
5.8,1,1.0893017482671,1.08170964979578,1.09694713271882
6,1,1.08912745236201,1.08168589235375,1.09662020728345
6.2,1,1.08893388168852,1.08162300901855,1.09629416978212
6.4,1,1.088720021497,1.08151773925981,1.09597026676572
6.6,1,1.08848485894007,1.0813680052634,1.09564855107138
6.8,1,1.08822738326725,1.08117300656018,1.09532778797393
7,1,1.0879465860288,1.0809332173009,1.09500545927088
7.2,1,1.08764146128889,1.08065027948531,1.09467787199208
7.4,1,1.08731100584784,1.08032680132201,1.09434036255614
7.6,1,1.0869542194735,1.07996608226352,1.09398757482733
7.8,1,1.08657010514159,1.07957179118109,1.09361378560638
8,1,1.08615766928508,1.0791476207955,1.09321325443608
8.2,1,1.08571583368183,1.07869675156901,1.09278058897726
8.4,1,1.08524268932122,1.07821988975364,1.09231123068435
8.6,1,1.08473587377181,1.07771567204815,1.09180180484089
8.8,1,1.08419302730705,1.0771817397998,1.09124995070905
9,1,1.08361179845666,1.07661498848218,1.09065407997886
9.2,1,1.08298984482293,1.07601177946845,1.09001316376759
9.4,1,1.08232483394708,1.07536812878403,1.08932654299803
9.6,1,1.08161444422512,1.07467987791423,1.08859375707951
9.8,1,1.08085636587268,1.07394285017241,1.08781438738565
10,1,1.08004830193804,1.07315299402627,1.08698791413024
10.2,1,1.07918796936278,1.07230651261065,1.08611358741251
10.4,1,1.0782731000892,1.07139997683145,1.08519031502544
10.6,1,1.07730144221374,1.07043041834639,1.08421657074046
10.8,1,1.07627076118542,1.06939539855188,1.08319032693729
11,1,1.07517884104841,1.06829305058871,1.08210901456408
11.2,1,1.07402348572763,1.0671220931415,1.0809695116504
11.4,1,1.07280252035623,1.06588181705811,1.07976815934363
11.6,1,1.07151379264393,1.06457204804317,1.07850080221119
11.8,1,1.07015517428463,1.06319309039249,1.07716284783736
12,1,1.06872456240232,1.06174565760888,1.07574933986946
12.2,1,1.06721988103346,1.06023079568162,1.07425503872564
12.4,1,1.06563908264466,1.05864980394362,1.07267450504363
12.6,1,1.06398014968382,1.05700415698929,1.07100218238089
12.8,1,1.06224109616307,1.0552954294019,1.06923247740894
13,1,1.06041996927192,1.05352522318615,1.06735983769795
13.2,1,1.05851485101843,1.05169509587254,1.06537882911491
13.4,1,1.05652509325563,1.04980721559399,1.06328595964853
13.6,1,1.05445745903937,1.04786787110077,1.06108848604715
13.8,1,1.05232141471824,1.04588457112863,1.05879787353552
14,1,1.05012637264852,1.04386446365846,1.05642584542733
14.2,1,1.04788168108191,1.04181439603145,1.05398430059119
14.4,1,1.04559661942149,1.03974096377368,1.05148525319007
14.6,1,1.04328039430097,1.03765054981227,1.0489407838985
14.8,1,1.04094213647749,1.03554935770857,1.04636299895159
15,1,1.03859089852757,1.03344344213966,1.04376399377115
15.2,1,1.03623565333478,1.03133873978235,1.04115581798932
15.4,1,1.03388529335778,1.02924110394438,1.03855043849791
15.6,1,1.03154863066642,1.02715634667516,1.03595969676298
15.8,1,1.0292343977342,1.02509029254443,1.0333952561875
16,1,1.02695124897497,1.02304884855904,1.03086853502321
16.2,1,1.02470776301234,1.02103809438305,1.02839062063812
16.4,1,1.02251244567054,1.01906439553275,1.0259721624408
16.6,1,1.02037373367617,1.01713453884527,1.02362324413667
16.8,1,1.01829999906108,1.01525588381669,1.02135324169667
17,1,1.0162995542576,1.01343651575712,1.01917068106881
17.2,1,1.01438065787827,1.01168537898535,1.01708311739124
17.4,1,1.01255152117388,1.01001236392134,1.01509706183298
17.6,1,1.01082031516452,1.00842832471754,1.0132179794092
17.8,1,1.00919517844054,1.00694501562072,1.01145036957138
18,1,1.00768422563149,1.00557495179009,1.00979792384337
18.2,1,1.00629555654348,1.0043312169758,1.0082637381006
18.4,1,1.00503726596666,1.00322724884417,1.00685054871216
18.6,1,1.00391616949487,1.00227475592531,1.00556027118811
18.8,1,1.00293407988127,1.00147777239255,1.00439250507201
19,1,1.00209162974481,1.00083770322685,1.00334712727844
19.2,1,1.00138950625154,1.00035524997363,1.00242483183564
19.4,1,1.00082845232063,1.00003059030462,1.00162695090097
19.6,1,1.00040926787562,0.999863517542906,1.00095531609241
19.8,1,1.00013281114301,0.999853547537307,1.0004121527483
20,1,1,1,1
20.2,1,1.00001181337346,0.999721650604651,1.00030206036015
20.4,1,1.00016929269234,0.999580105691557,1.00075882698028
20.6,1,1.00047354339559,0.999578540660569,1.00136934749825
20.8,1,1.00092573649799,0.999720279352777,1.00213264717672
21,1,1.00152711021628,1.00000877429193,1.00304775146439
21.2,1,1.00227897165801,1.00044759129644,1.00411370447307
21.4,1,1.00318269857571,1.0010403971191,1.00532958471795
21.6,1,1.00423974118919,1.00179094901244,1.0066945192287
21.8,1,1.00545162407863,1.00270308526369,1.00820769699387
22,1,1.00681994815141,1.00378071580686,1.00986838263852
22.2,1,1.0083463926859,1.00502781200615,1.01167593124921
22.4,1,1.01003271745509,1.00644839461201,1.01362980535429
22.6,1,1.01188076493366,1.00804651870716,1.01572959525311
22.8,1,1.0138924625918,1.00982625416192,1.0179750441858
23,1,1.01606982527937,1.01179165967185,1.02036608028384
23.2,1,1.01841495770427,1.01394674780147,1.02290285789138
23.4,1,1.02093005700884,1.01629543753034,1.02558581177626
23.6,1,1.02361740621783,1.01884147781753,1.02841572229334
23.8,1,1.02647510154562,1.02158298308908,1.03139064719641
24,1,1.02949017789049,1.02450388660431,1.03450073760661
24.2,1,1.03264780137024,1.0275857371288,1.03773480221158
24.4,1,1.03593300402163,1.03080994079734,1.04108152856112
24.6,1,1.03933066338576,1.03415778300723,1.04452941862772
24.8,1,1.04282548430253,1.03761046431767,1.04806671492652
25,1,1.04640198294809,1.04114915101178,1.05168131660447
25.2,1,1.05004447315621,1.04475503910713,1.05536068679622
25.4,1,1.05373705507107,1.04840942842925,1.05909175472927
25.6,1,1.05746360618427,1.05209380114277,1.06286081829361
25.8,1,1.06120777481319,1.05578989731543,1.06665345461958
26,1,1.06495297608122,1.05947977920814,1.07045444709846
26.2,1,1.06868239046269,1.06314587646584,1.07424773680318
26.4,1,1.07237896495654,1.06677100633859,1.07801640431559
26.6,1,1.07602541695265,1.07033836615935,1.08174268486957
26.8,1,1.07960424085406,1.07383149883868,1.0854080161837
27,1,1.08309771751531,1.07723423525439,1.08899311523445
27.2,1,1.0864879265543,1.08053061942367,1.09247807820375
27.4,1,1.08975676158943,1.08370482292189,1.0958424972475
27.6,1,1.0928859484482,1.08674105424528,1.09906558848556
27.8,1,1.09585706638546,1.08962346707804,1.10212632733335
28,1,1.09865157234085,1.09233606918954,1.10500358951123
28.2,1,1.10125082825436,1.09486263135472,1.10767629837757
28.4,1,1.10363613144758,1.09718659351369,1.11012358138278
28.6,1,1.10578874806484,1.09929096347833,1.11232494032132
28.8,1,1.10769008378764,1.10115832608577,1.11426058601668
29,1,1.10933300023935,1.10278117176404,1.11592375434875
29.2,1,1.11073046401617,1.10416997995999,1.1173299275337
29.4,1,1.11189769465844,1.10533693703567,1.11849739383752
29.6,1,1.11285012958865,1.10629424521172,1.11944486404562
29.8,1,1.11360339250451,1.10705426871054,1.12019125967691
30,1,1.11417326381666,1.10762967173191,1.12075551376555
30.2,1,1.11457565320352,1.1080335475933,1.12115638503215
30.4,1,1.11482657434441,1.10827953455191,1.1214122900564
30.6,1,1.11494212188134,1.10838191111705,1.12154116074707
30.8,1,1.11493845065055,1.10835566262566,1.12156033541996
31,1,1.1148317572157,1.1082165118367,1.12148649079123
31.2,1,1.11463826372696,1.1079809091803,1.12133561929637
31.4,1,1.11437420412299,1.1076659823982,1.1211230520288
31.6,1,1.11405581268693,1.10728944955828,1.12086352333316
31.8,1,1.11369931496218,1.10686950270697,1.12057126979638
32,1,1.11332092102986,1.10642467096875,1.12026015482602
32.2,1,1.11293682114617,1.10597367149912,1.11994381040193
32.4,1,1.11256318373619,1.10553525465048,1.11963578963072
32.6,1,1.11221615573884,1.10512804662585,1.11934972681523
32.8,1,1.11191186529773,1.10477038942024,1.11909950522722
33,1,1.11166642679298,1.10448017449964,1.11889943612481
33.2,1,1.11149594821099,1.10427466379513,1.11876445543321
33.4,1,1.1114165408513,1.10417028948397,1.11871034662158
33.6,1,1.11144433137339,1.10418242311692,1.11875399923046
33.8,1,1.11159547619063,1.10432510578623,1.1189137113819
34,1,1.11188579978714,1.10461032935424,1.11920918980635
34.2,1,1.11231875495741,1.10503498685207,1.11965053355875
34.4,1,1.11288289843574,1.10557921875563,1.12023482769938
34.6,1,1.11356592558551,1.10622251196466,1.12095808683446
34.8,1,1.11435554199794,1.1069452725898,1.12181541827832
35,1,1.11523945093635,1.10772939466991,1.12280042301796
35.2,1,1.1162053421525,1.10855871561067,1.12390471366548
35.4,1,1.11724088207144,1.10941928578822,1.12511762195024
35.6,1,1.11833370534414,1.11029940968385,1.12642613839169
35.8,1,1.11947140777041,1.1111894641658,1.12781507855303
36,1,1.12064154059687,1.11208154508692,1.12926742473114
36.2,1,1.12183160619674,1.11296901794525,1.13076476736558
36.4,1,1.12302905513975,1.11384604659979,1.13228777220883
36.6,1,1.1242212846618,1.11470715344213,1.13381661989329
36.8,1,1.12539563854435,1.11554683756613,1.13533139138999
37,1,1.1265394084142,1.1163592542547,1.1368123960754
37.2,1,1.12763983647374,1.11713794375761,1.13824045446479
37.4,1,1.12868411967136,1.1178755895897,1.13959715540966
37.6,1,1.12965941532064,1.11856378415487,1.14086510997382
37.8,1,1.13055284817511,1.11919278006859,1.14202822362607
38,1,1.13135151896375,1.11975120767808,1.14307200625012
38.2,1,1.13204251438962,1.12022574270219,1.14398393603624
38.4,1,1.13261291859124,1.12060071357325,1.14475388764414
38.6,1,1.13304982606292,1.12085764812605,1.14537462494687
38.8,1,1.13334035602624,1.12097477705599,1.14584234086966
39,1,1.13347166824094,1.12092654087446,1.14615719751147
39.2,1,1.13343158621932,1.1206836633051,1.14632451842024
39.4,1,1.13321822875337,1.12022109799648,1.14636615599876
39.6,1,1.13283829430992,1.11951951738994,1.14631552297271
39.8,1,1.1322988065138,1.11856132389733,1.14620500444754
40,1,1.13160684531266,1.11733232052061,1.14606373488044
0,2,1.06615842119941,1.05562034563371,1.07680169655317
0.2,2,1.06644433200762,1.05670496340497,1.07627346578036
0.4,2,1.06672054495167,1.05771868883645,1.07579901256517
0.6,2,1.06698626677757,1.05865373059395,1.0753843873513
0.8,2,1.06724070374336,1.05950245364746,1.07503547141913
1,2,1.06748306169966,1.06025799998344,1.07475735814629
1.2,2,1.06771254617616,1.06091517005024,1.07455347368442
1.4,2,1.06792836247402,1.06147147016145,1.07442453182749
1.6,2,1.0681297157641,1.06192808093176,1.07436756799693
1.8,2,1.06831581119108,1.06229039940885,1.07437539967976
2,2,1.06848585398349,1.06256787234579,1.07443679587492
2.2,2,1.06863904956961,1.06277309459602,1.07453738156509
2.4,2,1.06877460369914,1.06292044662065,1.07466100322363
2.6,2,1.06889172257085,1.06302468374757,1.07479114271611
2.8,2,1.06898961296592,1.06309980431288,1.07491205246493
3,2,1.06906751332734,1.06315823322976,1.07500963857458
3.2,2,1.0691251551592,1.06320894920745,1.07507428172632
3.4,2,1.06916266546759,1.06325728187169,1.07510084785642
3.6,2,1.06918018350329,1.06330631489454,1.07508650027109
3.8,2,1.06917784965314,1.06335739114208,1.07503016738442
4,2,1.06915580541384,1.06341049004543,1.07493216114624
4.2,2,1.0691141933657,1.06346451746119,1.07479388328318
4.4,2,1.06905315714662,1.06351752548077,1.07461760189472
4.6,2,1.0689728414261,1.06356688020887,1.07440628038567
4.8,2,1.06887339187935,1.06360939421354,1.07416344203357
5,2,1.06875495516147,1.06364143898636,1.07389305485383
5.2,2,1.06861767888182,1.06365905194858,1.07359942222724
5.4,2,1.06846171157845,1.06365805217035,1.07328706512374
5.6,2,1.06828720269263,1.063634178309,1.07296058241681
5.8,2,1.06809430254354,1.06358326002868,1.0726244780265
6,2,1.06788316230307,1.06350142865707,1.07228294913568
6.2,2,1.06765393397074,1.06338536265532,1.07193963990332
6.4,2,1.06740677034878,1.06323254880097,1.07159737977481
6.6,2,1.06714182501732,1.06304152408052,1.07125794139256
6.8,2,1.06685925230974,1.06281205281315,1.07092186358466
7,2,1.06655920728817,1.06254519591071,1.07058838252633
7.2,2,1.06624184571912,1.06224324743045,1.07025549591639
7.4,2,1.06590732404927,1.06190954224891,1.06992015634
7.6,2,1.06555579938147,1.0615481655889,1.06957856308442
7.8,2,1.06518742945078,1.06116360870602,1.06922650810041
8,2,1.06480237260083,1.06076041133629,1.06885973550621
8.2,2,1.06440065521165,1.06034259675457,1.06847424434579
8.4,2,1.06398105206137,1.05991142013735,1.06806630972892
8.6,2,1.06354165160449,1.05946595705952,1.06763302507327
8.8,2,1.06308053935997,1.05900436381361,1.06717240436679
9,2,1.06259580546509,1.05852410966119,1.06668316336546
9.2,2,1.06208554508566,1.05802216585096,1.06616452990154
9.4,2,1.06154785886033,1.05749517042287,1.06561607860613
9.6,2,1.0609808533787,1.05693957610786,1.06503758273625
9.8,2,1.060382641693,1.05635178665163,1.06442887777747
10,2,1.05975134386302,1.05572828415532,1.06378973422887
10.2,2,1.05908508753417,1.05506574707724,1.06311973992568
10.4,2,1.05838200854802,1.05436115588247,1.06241819491215
10.6,2,1.05764025158538,1.05361188149909,1.06168402370524
10.8,2,1.05685797084117,1.05281575121752,1.06091571031193
11,2,1.05603333073084,1.05197108768235,1.06011126034979
11.2,2,1.0551645066279,1.05107671899596,1.05926819225037
11.4,2,1.05424968563199,1.05013196107415,1.05838355640397
11.6,2,1.05328706736699,1.04913657642116,1.05745397807692
11.8,2,1.05227486480868,1.04809071564538,1.0564757177782
12,2,1.05121130514121,1.04699484887703,1.05544474191245
12.2,2,1.05009463064185,1.04584969377144,1.05435679703304
12.4,2,1.04892309959328,1.04465614532922,1.05320748246175
12.6,2,1.04769498722273,1.04341521081805,1.05199231798725
12.8,2,1.04640858666708,1.04212795106457,1.05070680537073
13,2,1.04506220996332,1.04079542754611,1.04934648422543
13.2,2,1.04365418906324,1.03941865308569,1.04790698446264
13.4,2,1.04218379662393,1.03799908966642,1.04638537428248
13.6,2,1.04065583012545,1.03654128794019,1.04478670495235
13.8,2,1.03907711162224,1.03505072321459,1.04311916284066
14,2,1.03745443474664,1.03353261422379,1.04139113692489
