"value","lag","rr","lo","hi"
28.8,0,1.13245660269836,1.11952804785817,1.1455344593185
29,0,1.13498128001187,1.12197191945473,1.14814148521955
29.2,0,1.13738610904083,1.12429493474393,1.15062971562145
29.4,0,1.1396672217464,1.12649330229009,1.15299520528234
29.6,0,1.14182076507813,1.1285635108492,1.15523375249177
29.8,0,1.14384290480951,1.13050229882512,1.15734093795545
30,0,1.14572982947399,1.13230661507855,1.15931217275052
30.2,0,1.1474777543983,1.13397357168053,1.16114275475364
30.4,0,1.14908292582912,1.13550038920574,1.16282793293941
30.6,0,1.15054162514924,1.13688433505942,1.16436297904647
30.8,0,1.15185017317868,1.13812265514667,1.16574326629213
31,0,1.15300493455612,1.13921249895853,1.16696435504889
31.2,0,1.15400232219575,1.14015083791146,1.16802208563267
31.4,0,1.15483880181387,1.14093437659173,1.16891267853534
31.6,0,1.15551089651996,1.14155945649548,1.16963284249369
31.8,0,1.15601551781482,1.14202225991153,1.170180235832
32,0,1.15635677848205,1.14232519215599,1.17056071976989
32.2,0,1.15654580038472,1.14247694999043,1.1707878993959
32.4,0,1.15659406208009,1.14248648522483,1.17087584119271
32.6,0,1.15651309837301,1.14236286920693,1.17083860370646
32.8,0,1.15631448684368,1.14211540744357,1.1706900929367
33,0,1.15600983550552,1.14175373505899,1.17044393966135
33.2,0,1.15561077160672,1.14128789113781,1.17011340067941
33.4,0,1.15512893158527,1.14072836994585,1.16971128599937
33.6,0,1.15457595218475,1.14008614747812,1.16924991353682
33.8,0,1.15396346273528,1.13937268266192,1.16874109199889
34,0,1.15330307860174,1.13859989367361,1.16819613149685
34.2,0,1.15260639579931,1.13778011099322,1.16762588025709
34.4,0,1.15188498677494,1.13692600980843,1.16704078480981
34.6,0,1.15115039735165,1.13605052501846,1.16645097039265
34.8,0,1.15041414483184,1.13516675229229,1.16586633810114
35,0,1.14968771725502,1.13428783840373,1.16529667554859
35.2,0,1.14898257380485,1.13342686347665,1.16475177838806
35.4,0,1.14831014636059,1.13259671695702,1.16424158086689
35.6,0,1.14768184218808,1.13180996823761,1.16377629447745
35.8,0,1.14710904776612,1.13107873205536,1.16336655457729
36,0,1.1466031337451,1.13041452821224,1.16302357542528
36.2,0,1.14617546103558,1.12982813498932,1.16275931426734
36.4,0,1.1458373880266,1.12932943598817,1.16258664474711
36.6,0,1.14560027893492,1.12892726121788,1.16251953884075
36.8,0,1.14547551328873,1.12862922523279,1.16257325453667
37,0,1.14547449655193,1.12844156817609,1.16276452344064
37.2,0,1.14560867189768,1.12836900974892,1.16311172833361
37.4,0,1.14588953314333,1.1284146311999,1.16363505564546
37.6,0,1.14632825824147,1.12857941513079,1.16435623229105
37.8,0,1.14692772408848,1.12885433418814,1.16529047587777
38,0,1.14768269946979,1.12922198152034,1.16644521645679
38.2,0,1.14858766322147,1.12966559528032,1.16782667863509
38.4,0,1.14963713616817,1.13016989453258,1.16943970216404
38.6,0,1.15082567387247,1.13072143665389,1.17128736460793
38.8,0,1.15214785967714,1.13130881836814,1.17337076225869
39,0,1.15359829803311,1.13192270658035,1.17568896311422
39.2,0,1.15517160810689,1.13255571073518,1.17823912018425
39.4,0,1.15686241766199,1.13320212996109,1.18101671185943
39.6,0,1.15866535720995,1.13385762017296,1.1840158641732
39.8,0,1.16057505442723,1.1345188272538,1.18722970884418
40,0,1.16258612883523,1.13518302487152,1.19065073855651
0,1,1.09550020339701,1.07904669503001,1.11220459797573
0.2,1,1.09564867630596,1.08010240257826,1.11141871273083
0.4,1,1.09578736690285,1.0810830681467,1.11069166546316
0.6,1,1.09591630540785,1.08198673256055,1.11002520854994
0.8,1,1.0960355223181,1.08281139100399,1.10942115696553
1,1,1.0961450484048,1.08355530254568,1.10888107355435
1.2,1,1.0962449147104,1.08421735330948,1.10840590160283
1.4,1,1.09633515254568,1.08479744687246,1.10799557112958
1.6,1,1.0964157934869,1.08529687698696,1.10764862379858
1.8,1,1.09648686937292,1.08571862370751,1.10736191537516
2,1,1.09654841230236,1.08606751252769,1.10713045612085
2.2,1,1.09660045463066,1.08635019257352,1.10694743308087
2.4,1,1.09664302896726,1.08657492219874,1.10680442591929
2.6,1,1.09667616817269,1.08675118784479,1.10669179043925
2.8,1,1.09669988173421,1.08688915651999,1.10659916273964
3,1,1.09671368055893,1.0869978571424,1.10651634611967
3.2,1,1.09671660048987,1.08708404081198,1.1064345134638
3.4,1,1.09670765875211,1.08715285591164,1.10634643714102
3.6,1,1.09668587296726,1.0872079934168,1.10624637718688
3.8,1,1.09665026126416,1.08725183533673,1.10612992909622
4,1,1.0965998423983,1.08728561847652,1.10599385654794
4.2,1,1.09653363587998,1.08730959827832,1.1058359243035
4.4,1,1.09645066211128,1.08732320438059,1.10565473964029
4.6,1,1.09634994253165,1.08732518441795,1.10544960579809
4.8,1,1.09623049977224,1.0873137357079,1.10522038779222
5,1,1.09609135781885,1.08728662623853,1.10496738918004
5.2,1,1.09593154218352,1.08724130715842,1.10469123757984
5.4,1,1.09575008008472,1.08717501906194,1.1043927766494
5.6,1,1.095546000636,1.08708489394964,1.10407296264494
5.8,1,1.09531833504321,1.08696805395312,1.10373276447146
6,1,1.09506611681014,1.08682170684867,1.10337306720044
6.2,1,1.09478838195249,1.08664323716019,1.10299458025474
6.4,1,1.09448416922024,1.08643029042097,1.10259775269111
6.6,1,1.09415252032818,1.08618084712146,1.10218269905347
6.8,1,1.09379248019473,1.08589328222803,1.10174913991162
7,1,1.09340309718872,1.08556640609906,1.10129636125899
7.2,1,1.09298342338431,1.08519948323523,1.10082319633205
7.4,1,1.09253251482375,1.08479222652058,1.10032803219434
7.6,1,1.092049431788,1.08434476621954,1.09980884181908
7.8,1,1.09153323907505,1.08385759465428,1.09926324074494
8,1,1.0909830062859,1.08333148882794,1.0986885660384
8.2,1,1.09039780811792,1.08276741398408,1.09808197457062
8.4,1,1.08977672466573,1.08216641104671,1.0974405576629
8.6,1,1.08911883309375,1.08152944814094,1.09676147481554
8.8,1,1.08842303312249,1.08085680544408,1.09604222600498
9,1,1.08768805593393,1.08014788422448,1.09528086320398
9.2,1,1.08691263344625,1.07940163913722,1.09447589285611
9.4,1,1.08609550583697,1.07861668329814,1.09362618441275
9.6,1,1.08523542203546,1.07779136976688,1.09273088862757
9.8,1,1.08433114022894,1.0769238664094,1.09178936259475
10,1,1.08338142838166,1.07601222487135,1.09080110079847
10.2,1,1.08238506476707,1.07505444430527,1.08976567153109
10.4,1,1.08134083851241,1.07404853024873,1.08868265828169
10.6,1,1.08024755015562,1.07299254873236,1.08755160601612
10.8,1,1.07910401221399,1.07188467536943,1.08637197259583
11,1,1.07790904976439,1.0707232389008,1.08514308586106
11.2,1,1.07666150103442,1.06950675848596,1.0838641070868
11.4,1,1.0753602180043,1.06823397397638,1.08253400157429
11.6,1,1.07400406701888,1.06690386849719,1.08115151705079
11.8,1,1.07259192940942,1.06551568289142,1.07971517032233
12,1,1.0711227021246,1.06406892191693,1.07822324228756
12.2,1,1.06959529837028,1.06256335248319,1.07667378102418
12.4,1,1.06800864825757,1.06099899461222,1.07506461226181
12.6,1,1.06636169945849,1.05937610614925,1.07339335621357
12.8,1,1.06465341786887,1.05769516248719,1.07165744950033
13,1,1.06288278827777,1.0559568326791,1.06985417079114
13.2,1,1.06104881504293,1.05416195328961,1.06798066880594
13.4,1,1.05915052277153,1.05231150119502,1.06603399146858
13.6,1,1.05718695700575,1.05040656630674,1.06401111523202
13.8,1,1.05515718491233,1.04844832489511,1.06190897389578
14,1,1.05306029597568,1.04643801385146,1.05972448657413
14.2,1,1.05089540269358,1.04437690585811,1.05745458484174
14.4,1,1.04866192309816,1.04226649707651,1.05509659193737
14.6,1,1.04636531709694,1.04011277429794,1.05265544648503
14.8,1,1.04401678088931,1.0379258792506,1.05014342600789
15,1,1.04162765509945,1.03571589029762,1.04757316367541
15.2,1,1.03920918537878,1.0334926751072,1.04495731511945
15.4,1,1.0367725186736,1.03126591538852,1.04230852531556
15.6,1,1.03432870069511,1.02904512774956,1.03963940184168
15.8,1,1.03188867457412,1.02683968176091,1.03696249339366
16,1,1.02946328068144,1.02465881608993,1.0342902726544
16.2,1,1.0270632575953,1.02251165340855,1.03163512277429
16.4,1,1.0246992441969,1.02040721466253,1.02900932683523
16.6,1,1.0223817828758,1.01835443321429,1.02642505974769
16.8,1,1.02012132382757,1.01636216932765,1.02389438207459
17,1,1.01792823042731,1.01443922544978,1.02142923529151
17.2,1,1.01581278566391,1.01259436275971,1.01904143798117
17.4,1,1.0137851996218,1.01083631949434,1.01674268242196
17.6,1,1.01185561799876,1.00917383163258,1.01454453096482
17.8,1,1.0100341316509,1.00761565661492,1.01245841150091
18,1,1.00833078715835,1.00617060089851,1.01049561120494
18.2,1,1.0067555984081,1.00484755228896,1.00866726760418
18.4,1,1.00531855919378,1.00365551813317,1.0069843558867
18.6,1,1.00402965683546,1.00260367056859,1.0054576712585
18.8,1,1.00289888682641,1.0017014000415,1.0040978051503
19,1,1.00193626851798,1.00095837812808,1.00291511426191
19.2,1,1.00115186185778,1.00038463016559,1.00191968196812
19.4,1,1.00055578520156,0.999990617129296,1.00112127269176
19.6,1,1.00015823422374,0.999787324374499,1.00052928167636
19.8,1,0.999969501957423,0.999786352210784,1.00015268525506
20,1,1,1,1
20.2,1,1.0002598150458,1.00007879596385,1.00044086689308
20.4,1,1.00074915046024,1.00038629118343,1.00111214135306
20.6,1,1.00145867425707,1.00091044020152,1.00200720859981
20.8,1,1.00237878211893,1.00163951945998,1.00311859039261
21,1,1.00349996992078,1.00256248741443,1.00443832905425
21.2,1,1.00481281362088,1.00366891897493,1.00595801197858
21.4,1,1.00630795016329,1.00494892558149,1.00766881259752
21.6,1,1.00797605936027,1.00639307080856,1.0095615378464
21.8,1,1.00980784672764,1.00799228857163,1.01162667499936
22,1,1.01179402725166,1.00973780814119,1.01385443362441
22.2,1,1.01392531006992,1.01162108787187,1.01623478071523
22.4,1,1.0161923840536,1.01363375799193,1.01875746862878
22.6,1,1.01858590428233,1.01576757188458,1.0214120563799
22.8,1,1.02109647940651,1.01801436485153,1.0241879252936
23,1,1.0237146598958,1.02036601920947,1.02707429016256
23.2,1,1.02643092717561,1.02281443459885,1.03006020703627
23.4,1,1.02923568365659,1.02535150249141,1.033134578667
23.6,1,1.03211924366485,1.02796908401535,1.03628615851194
23.8,1,1.03507182528339,1.03065899034351,1.03950355406924
24,1,1.0380835431174,1.03341296499713,1.04277523022383
24.2,1,1.04114440199827,1.03622266749761,1.04608951320286
24.4,1,1.04424429164317,1.03907965785074,1.04943459569294
24.6,1,1.04737298228827,1.04197538136953,1.05279854365233
24.8,1,1.05052012131546,1.04490115333325,1.05616930536269
25,1,1.05367523089322,1.04784814293894,1.05953472330826
25.2,1,1.05682770665311,1.05080735592317,1.06288254955015
25.4,1,1.05996681742406,1.05376961511037,1.06620046538581
25.6,1,1.06308170604661,1.05672553796873,1.06947610625874
25.8,1,1.06616139128933,1.05966551001388,1.07269709312433
26,1,1.06919495804482,1.06257977031299,1.07585132923407
26.2,1,1.07217544975759,1.06546084921155,1.07893236613394
26.4,1,1.07509979796808,1.06830362529016,1.08193920551106
26.6,1,1.07796507700959,1.0711030369345,1.08487107886275
26.8,1,1.08076834483564,1.07385400827397,1.08772720146215
27,1,1.08350664453943,1.07655147591424,1.09050674772807
27.2,1,1.0861770059485,1.07919041687407,1.09320882561998
27.4,1,1.08877644729446,1.0817658778611,1.09583244992625
27.6,1,1.09130197695788,1.08427300563107,1.09837651470352
27.8,1,1.09375059528805,1.08670707780618,1.10083976549412
28,1,1.09611929649734,1.08906353318677,1.10322077228875
28.2,1,1.09840507062977,1.09133800030125,1.10551790449168
28.4,1,1.10060490560304,1.09352632273284,1.10772930935054
28.6,1,1.10271578932362,1.09562457967193,1.10985289540304
28.8,1,1.10473471187374,1.09762910019302,1.11188632244184
29,1,1.10665866776948,1.09953646995027,1.11382699930336
29.2,1,1.10848465828879,1.1013435293086,1.11567209046299
29.4,1,1.11020969386809,1.10304736233482,1.11741853201091
29.6,1,1.1118307965661,1.10464527650627,1.11906305714944
29.8,1,1.11334500259313,1.10613477338616,1.12060223096011
30,1,1.11474936490428,1.10751351080568,1.12203249389753
30.2,1,1.11604095585443,1.10877925724252,1.12335021331665
30.4,1,1.11721686991292,1.10992983907843,1.1245517423465
30.6,1,1.11827422643582,1.1109630812689,1.1256334855721
30.8,1,1.11921017249312,1.11187674170491,1.12659197123895
31,1,1.1200218857483,1.11266843925075,1.12742392998934
31.2,1,1.12070657738757,1.11333557518471,1.12812638039648
31.4,1,1.12126149509557,1.11387524765311,1.12869672167766
31.6,1,1.12168392607465,1.11428415890342,1.12913283381181
31.8,1,1.12197147718789,1.11455878481672,1.12943346979243
32,1,1.12212785737741,1.11470096580227,1.12960423192616
32.2,1,1.12216270973135,1.11471805292384,1.12965708576144
32.4,1,1.12208596304856,1.11461769559124,1.12960427010155
32.6,1,1.12190757876824,1.11440775814004,1.12945787222295
32.8,1,1.12163754151592,1.11409644816914,1.12922967899712
33,1,1.12128585052316,1.11369241829109,1.12893105666705
33.2,1,1.1208625119278,1.11320483645676,1.12857286413154
33.4,1,1.12037753195957,1.11264342125276,1.12816540334773
33.6,1,1.11984091101411,1.11201844091081,1.12771840811721
33.8,1,1.1192626386168,1.11134067764893,1.12724106963642
34,1,1.11865268927646,1.11062136167398,1.1267420944788
34.2,1,1.11802101922787,1.10987208108586,1.12622978876305
34.4,1,1.11737756406115,1.10910467467274,1.12571216151049
34.6,1,1.11673223723517,1.10833111414852,1.125197040632
34.8,1,1.11609492947198,1.10756338101182,1.12469219635545
35,1,1.11547550902869,1.10681334130312,1.12420546880818
35.2,1,1.11488382284349,1.10609261951295,1.1237448984927
35.4,1,1.11432969855224,1.10541247108468,1.12331886020527
35.6,1,1.11382294737307,1.1047836515902,1.12293620231358
35.8,1,1.11337336785632,1.10421627989904,1.12260639407079
36,1,1.11299075049868,1.10371969265959,1.12233968364797
36.2,1,1.11268488322081,1.10330228836693,1.12214726861542
36.4,1,1.11246555770942,1.10297136149952,1.12204147839995
36.6,1,1.11234257662598,1.10273293104739,1.12203596441045
36.8,1,1.112325761686,1.10259157358925,1.122145887695
37,1,1.11242496261481,1.10255027898167,1.12238808609392
37.2,1,1.11265006698763,1.10261035600551,1.12278119357822
37.4,1,1.1130110109644,1.10277142385175,1.12334567593449
37.6,1,1.11351745526857,1.10303119648226,1.12410340445682
37.8,1,1.11417174167361,1.10337910319149,1.12506994772091
38,1,1.11496906007197,1.10379835865727,1.12625281163675
38.2,1,1.11590434211381,1.10427403964456,1.12765713585848
38.4,1,1.11697255399694,1.10479385254783,1.12928550743219
38.6,1,1.11816869014719,1.10534827257521,1.13113780574567
38.8,1,1.11948776715186,1.10593037174636,1.13321136015431
39,1,1.12092481794027,1.10653541170454,1.13550134427141
39.2,1,1.12247488620661,1.10716031008752,1.13800129817239
39.4,1,1.12413302107068,1.10780308401112,1.14070367495818
39.6,1,1.12589427197305,1.108462344535,1.14360033781166
39.8,1,1.12775368380182,1.10913688013475,1.14668296953039
40,1,1.12970629224867,1.10982533802543,1.14994338570147
0,2,1.0705049013991,1.05730029750209,1.08387441735042
0.2,2,1.07052824863842,1.05808992512829,1.08311279024217
0.4,2,1.07054438367933,1.05881550295387,1.08240318944149
0.6,2,1.07055375817168,1.05947570980045,1.08174764039789
0.8,2,1.07055682391512,1.06006904941417,1.08114835902869
1,2,1.07055403283152,1.06059414824506,1.08060744923798
1.2,2,1.07054583693929,1.06105011920559,1.08012653525368
1.4,2,1.07053268832963,1.06143696700223,1.07970635318927
1.6,2,1.07051503914464,1.06175598774289,1.07934634912778
1.8,2,1.07049334155737,1.06201009626309,1.07904435028534
2,2,1.07046804775377,1.06220401003662,1.07879638038861
2.2,2,1.07043960991654,1.06234423692473,1.07859667201213
2.4,2,1.07040848021091,1.06243885347419,1.07843788916484
2.6,2,1.07037511077229,1.0624971067012,1.07831152718894
2.8,2,1.07033992286116,1.06252884741714,1.07820842065164
3,2,1.0703026865752,1.06254263480705,1.07811941221362
3.2,2,1.07026255166819,1.06254467447994,1.07803648826715
3.4,2,1.07021864335552,1.06253962263401,1.0779531606985
3.6,2,1.07017008703061,1.0625307520444,1.07786434695798
3.8,2,1.07011600829941,1.06252011260054,1.07776620662351
4,2,1.07005553302189,1.06250870130595,1.07765596869315
4.2,2,1.0699877873608,1.06249662682923,1.07753176451756
4.4,2,1.06991189783747,1.06248326132697,1.07739247365132
4.6,2,1.06982699139482,1.06246737729253,1.07723758486917
4.8,2,1.06973219546739,1.06244727014971,1.07706707162815
5,2,1.06962663805858,1.06242086881074,1.07688127975611
5.2,2,1.06950944782496,1.0623858369425,1.07668082462281
5.4,2,1.06937975416758,1.06233966756748,1.07646649516726
5.6,2,1.06923668733052,1.06227977307324,1.07623916270757
5.8,2,1.06907937850631,1.06220357184483,1.07599969331904
6,2,1.06890695994853,1.06210857166446,1.0757488636363
6.2,2,1.06871856509136,1.06199244884897,1.07548728110906
6.4,2,1.06851332867608,1.06185312095843,1.07521531087832
6.6,2,1.06829038688463,1.06168880998607,1.0749330123627
6.8,2,1.06804887747999,1.06149809241994,1.07464008916464
7,2,1.06778793995355,1.06127993260138,1.07433585587122
7.2,2,1.06750671567929,1.06103369645028,1.07401922467953
7.4,2,1.06720434807476,1.06075914379741,1.07368871360603
7.6,2,1.0668799827689,1.06045639903471,1.07334247656864
7.8,2,1.06653276777654,1.06012590124555,1.07297835417911
8,2,1.06616185367957,1.05976833608134,1.0725939429787
8.2,2,1.06576639381478,1.05938455216137,1.07218668033961
8.4,2,1.0653455444682,1.05897546458156,1.07175394244542
8.6,2,1.06489846005972,1.05854192669659,1.07129316434019
8.8,2,1.06442419176814,1.05808416825557,1.0708022046008
9,2,1.06392169262416,1.05760163319014,1.07027951972986
9.2,2,1.06338991581117,1.05709338386801,1.06972395278002
9.4,2,1.06282781904503,1.0565581914656,1.06913465066139
9.6,2,1.06223436487221,1.05599460412146,1.0685109957112
9.8,2,1.06160852097792,1.05540100915794,1.06785254328317
10,2,1.06094926050372,1.05477569025121,1.06715896447643
10.2,2,1.06025556237471,1.05411688030476,1.06642999324848
10.4,2,1.05952641163606,1.05342281053201,1.06566537740666
10.6,2,1.05876079979866,1.052691755943,1.06486483328269
10.8,2,1.05795772519389,1.05192207710964,1.06402800421573
11,2,1.0571161933371,1.05111225779766,1.06315442325538
11.2,2,1.05623521729983,1.0502609378426,1.06224348070691
11.4,2,1.05531381809037,1.04936694054299,1.06129439724507
11.6,2,1.05435102504263,1.04842929386828,1.06030620329854
11.8,2,1.05334587621298,1.04744724493319,1.05927772525256
12,2,1.05229741878486,1.04642026745766,1.05820757874997
12.2,2,1.0512047094809,1.0453480622739,1.05709416902835
12.4,2,1.05006681498239,1.04423055130904,1.05593569786384
12.6,2,1.04888281235568,1.04306786580861,1.05473017635558
12.8,2,1.04765178948536,1.04186032982485,1.05347544252539
13,2,1.04637284551393,1.04060844014285,1.05216918255883
13.2,2,1.04504509128752,1.03931284384428,1.05080895448625
13.4,2,1.04366764980757,1.03797431461976,1.0493922131916
13.6,2,1.04223965668801,1.0365937287568,1.0479163358203
13.8,2,1.04076026061757,1.03517204147729,1.04637864691066
14,2,1.03922862382707,1.03371026399853,1.04477644287281
