"value","lag","rr","lo","hi"
7.4,2,1.01121302220417,0.991760496353876,1.03104709255371
7.6,2,1.01161481353443,0.992283508018527,1.03132272449618
7.8,2,1.0119955093405,0.992777028503885,1.03158602739701
8,2,1.01234916072971,0.993236071143085,1.03183004826908
8.2,2,1.01266981241679,0.993656105112049,1.03204734888095
8.4,2,1.0129515044856,0.994033010990103,1.03223005583851
8.6,2,1.01318827450095,0.994363013737216,1.03236993472638
8.8,2,1.01337415997048,0.994642593781057,1.03245848761825
9,2,1.01350320115604,0.994868376900712,1.03248707326845
9.2,2,1.01356944423388,0.995037003203761,1.03244704968445
9.4,2,1.01356697146023,0.995144997450158,1.03232997027301
9.6,2,1.01349325521486,0.995191438142503,1.03213164723684
9.8,2,1.01335242380508,0.995180524863799,1.03185613984174
10,2,1.0131493916714,0.995116572891089,1.03150898880313
10.2,2,1.01288908141489,0.995003472671565,1.03109619154881
10.4,2,1.01257642090553,0.994844806450092,1.03062407475643
10.6,2,1.01221634062725,0.994643957061777,1.03009917564822
10.8,2,1.01181377126061,0.994404209766947,1.0295281311737
11,2,1.0113736415041,0.994128847677234,1.02891757453695
11.2,2,1.01090087613425,0.993821240894092,1.02827403895052
11.4,2,1.01040039430483,0.993484929023842,1.02760386895297
11.6,2,1.00987710808514,0.993123696309127,1.02691314004954
11.8,2,1.00933592123683,0.992741638283878,1.02620758776684
12,2,1.00878172822904,0.992343218667926,1.0254925474019
12.2,2,1.00821941349107,0.991933315205136,1.02477290575733
12.4,2,1.00765385090181,0.991517253330822,1.02405306597169
12.6,2,1.00708990351528,0.991100826919371,1.02333692618836
12.8,2,1.00653242352105,0.990690305871577,1.02262787229745
13,2,1.00598625243907,0.990292430889351,1.0219287843971
13.2,2,1.00545622154757,0.989914396373752,1.02124205603232
13.4,2,1.00494715254349,0.989563822889327,1.02056962476308
13.6,2,1.0044638584345,0.989248720992737,1.01991301225907
13.8,2,1.00401114466197,0.988977448376122,1.01927337196678
14,2,1.00359381045431,0.988758662198797,1.01865154247285
