"value","fit","lo","hi"
10.2,1.42225734046952,1.39901823085637,1.44620949604276
10.4,1.41734425859958,1.39373549468422,1.44201959399727
10.6,1.41210067755266,1.38796417172122,1.43773243307122
10.8,1.40651121170137,1.3819487106715,1.43298748470674
11,1.40056172496042,1.37558669089742,1.42781846096795
11.2,1.39423958388898,1.36868432640024,1.42255236591395
11.4,1.38753391167181,1.36153380679478,1.41647998810021
11.6,1.38043583910269,1.3543354980943,1.40985997553955
11.8,1.37293874842341,1.34676829542454,1.40247062009233
12,1.36503850567949,1.33843345667041,1.39486927845326
12.2,1.35673367715304,1.32968829960279,1.38642440223117
12.4,1.34802572543719,1.32076511522406,1.37815714766721
12.6,1.3389191808351,1.31145228513657,1.36943294656582
12.8,1.32942178400653,1.30170966297358,1.36015741059099
13,1.31954459614948,1.29182373901995,1.35092734632825
13.2,1.30930207349062,1.2815148037599,1.3411142727801
13.4,1.29871210346086,1.27079476627715,1.33082984711821
13.6,1.28779600063759,1.26027180451859,1.31976791757631
13.8,1.27657846132752,1.24914400956375,1.30813482419564
14,1.26508747652108,1.23782633903589,1.29602168144323
14.2,1.25335420384545,1.2266585770075,1.2835146832023
14.4,1.24141280005053,1.21502615325416,1.2713066349801
14.6,1.22930021644934,1.20334651599676,1.25890886687456
14.8,1.21705596057138,1.19157575912388,1.2461231964779
15,1.20472182804371,1.18014512613465,1.23311486270186
15.2,1.19234160936317,1.16859285772071,1.22010531706483
15.4,1.17996077673998,1.15700149472274,1.20703126852339
15.6,1.16762615655958,1.1456143651478,1.19397681123316
15.8,1.15538559321246,1.13441068076402,1.18072884454108
16,1.14328761007549,1.12328253993318,1.16705971076727
16.2,1.1313810732922,1.11213303119378,1.15418787947039
16.4,1.11971486370152,1.10115137088127,1.14126054235462
16.6,1.10833756181737,1.09080087913659,1.12830632921185
16.8,1.09729715018441,1.08093898062052,1.11612178160579
17,1.08664073675119,1.07103840644718,1.10415224172783
17.2,1.07641430213731,1.06200350565511,1.09240972656471
17.4,1.06666247285456,1.05326946450685,1.08116570136264
17.6,1.05742832170189,1.0452979098466,1.07060988257554
17.8,1.04875319571892,1.03779872750503,1.06041205115677
18,1.04067657127905,1.03097422102106,1.05100438180111
18.2,1.03323593515375,1.02445980388934,1.04251785038819
18.4,1.0264666897059,1.01870117950309,1.03458479434543
18.6,1.02040207978676,1.01353137944952,1.02744825826501
18.8,1.01507313843192,1.0091431370032,1.02089045326043
19,1.01050864808281,1.00551794497043,1.01540328939531
19.2,1.00673511380849,1.00271795326368,1.01070140707294
19.4,1.00377674486603,1.00075057809656,1.00667116125808
19.6,1.00165544091692,0.999647185869306,1.00350865159976
19.8,1.00039077930566,0.999390925293845,1.00132518102304
20,1,1,1
20.2,1.00049798508146,0.999560805243818,1.00152095876891
20.4,1.00189723005272,1.00003222915329,1.00393150611964
20.6,1.00420780468492,1.00139316679751,1.00726918137975
20.8,1.00743730165399,1.00365871387451,1.01153421683773
21,1.01159077180131,1.00677095986536,1.01660957014359
21.2,1.01667064548894,1.01077191230427,1.02258742186021
21.4,1.02267664019399,1.01576290760598,1.02956215311804
21.6,1.02960565518734,1.02173282226297,1.03746111589266
21.8,1.03745165485745,1.02844406712113,1.04633551630134
22,1.04620554295518,1.03600783937156,1.05622516622899
22.2,1.05585503073636,1.04447271719825,1.06687247179916
22.4,1.06638450264618,1.05384981087022,1.07865664932245
22.6,1.07777488380702,1.06421384538559,1.09115144463796
22.8,1.09000351411628,1.07519615241465,1.1045865546014
23,1.10304403421412,1.08718436811333,1.11890072452353
23.2,1.11686628892016,1.09980054298919,1.13364047095941
23.4,1.13143625394135,1.11321030826115,1.14937098641882
23.6,1.14671599170226,1.12728879708389,1.16597970815594
23.8,1.16266364202443,1.14221704706224,1.18318194192251
24,1.17923345307164,1.15800710004194,1.20112773891722
24.2,1.19637585747313,1.17423169857327,1.21962088504412
24.4,1.21403759783525,1.19084542104539,1.23858119716134
24.6,1.2321619049588,1.2082907321387,1.25781654358673
24.8,1.2506887310072,1.22631842340979,1.27729931542822
25,1.2695550386416,1.24425878476736,1.29715936256848
25.2,1.28869514578237,1.26272639331259,1.31733742075884
25.4,1.30804112421064,1.28147151312891,1.3376953029722
25.6,1.32752324873281,1.30010617035748,1.35830713576679
25.8,1.34707049214519,1.31887231926799,1.3786772920902
26,1.36661105980861,1.33812788607457,1.39885081433589
26.2,1.38607295632739,1.35740791163076,1.41906929428885
26.4,1.40538457567653,1.37680853196883,1.43895318890261
26.6,1.42447530518239,1.3956080228804,1.45857098315201
26.8,1.44327613307737,1.41433202898869,1.47760982310013
27,1.46172024894919,1.43271689255214,1.49627608266918
27.2,1.47974362631124,1.45054188419176,1.51426742499353
27.4,1.49728557674053,1.46782587478571,1.53169671133998
27.6,1.51428926555927,1.48466532684144,1.54857738853425
27.8,1.53070217985743,1.50055952725518,1.56419391670103
28,1.54647654073783,1.51592962765786,1.57983317254547
28.2,1.56156965297183,1.53076746148171,1.59512594372276
28.4,1.57594418673489,1.5458582490522,1.60896146791356
28.6,1.58956838769231,1.55982587019685,1.62192926611973
28.8,1.60241621336933,1.5729570834994,1.63423613335392
29,1.61446739540822,1.58542421127623,1.64599126802955
29.2,1.62570742893296,1.59682921515929,1.65716343818333
29.4,1.63612749175804,1.60764045536748,1.66685805602132
29.6,1.64572429754872,1.6173856391271,1.67615539197255
29.8,1.65449988822896,1.62600315784605,1.68529015320837
30,1.66246137191461,1.6340738924911,1.69254048524367
30.2,1.66962061340639,1.64139601938044,1.69922634419377
30.4,1.6759938848025,1.64756149362637,1.70563433952837
30.6,1.68160148408739,1.65320516552315,1.7107014950579
30.8,1.68646732963035,1.65819608354983,1.71510439009674
31,1.69061853840375,1.66329750016818,1.71933384478931
31.2,1.6940849954279,1.66725981461663,1.72243040809068
31.4,1.69689892149405,1.67026381096691,1.72489258223293
31.6,1.69909444563877,1.67226144684492,1.72723486450797
31.8,1.70070718817055,1.67396030876301,1.7286057640537
32,1.70177385931379,1.67532384251664,1.72948039103925
32.2,1.70233187776232,1.67619344258229,1.72953223459191
32.4,1.70241901265233,1.67570392436432,1.72916655102179
32.6,1.70207305169283,1.6759897597986,1.72842358689174
32.8,1.70133149745191,1.6749761896173,1.72762678477589
33,1.70023129310283,1.67280010766581,1.72632219875579
33.2,1.69880857829798,1.67017145690948,1.7249119428877
33.4,1.69709847526928,1.66782725339977,1.72373813128004
33.6,1.69513490475467,1.66551757912546,1.72250474088777
33.8,1.6929504309255,1.66295593074439,1.72062838267502
34,1.69057613413723,1.66015198255976,1.7187666448652
34.2,1.68804151004396,1.65639916512122,1.71770288269661
34.4,1.68537439340215,1.65276814972915,1.71661105860811
34.6,1.68260090473459,1.64923144922724,1.71522992645604
34.8,1.6797454179266,1.64442350684753,1.71443834141646
35,1.67683054677596,1.6398116041601,1.71392030413977
35.2,1.6738771485096,1.63578436394992,1.71335366557262
35.4,1.67090434230639,1.63142853047086,1.71227414538778
35.6,1.66792954092133,1.62679490929856,1.71164620547729
35.8,1.66496849358447,1.62207052630088,1.71060695568371
36,1.66203533844413,1.61731721256622,1.71013640671235
36.2,1.65914266293235,1.61329586600385,1.7090446340744
36.4,1.65630157054728,1.60798440234567,1.7089104290054
36.6,1.65352175266892,1.6025576452373,1.70968293012928
36.8,1.65081156414741,1.59627708018626,1.71063889549011
37,1.64817810152538,1.59063242570335,1.71068792689721
37.2,1.64562728287506,1.58631825031116,1.71160050261117
37.4,1.64316392834527,1.58072442104553,1.71245454526855
37.6,1.64079184062278,1.57562525085802,1.71252791069104
37.8,1.63851388461495,1.57052672704723,1.71283053473008
38,1.63633206575638,1.56576075397896,1.71401682250444
38.2,1.63424760643069,1.56003852756964,1.71486135347541
38.4,1.63226102008035,1.55536140495948,1.71558187244398
38.6,1.63037218265122,1.55021995257606,1.71700165461887
38.8,1.62858040108631,1.5454553265569,1.71773492275077
39,1.62688447864405,1.54020189331482,1.71887172496881
39.2,1.62528277687083,1.53533919661755,1.72035845407539
39.4,1.62377327410678,1.53057590774389,1.72085361102036
39.6,1.62235362044696,1.52634301295148,1.72248189240339
39.8,1.62102118911886,1.5219450440202,1.72444523714153
40,1.61977312427084,1.51770691030851,1.72649600925481
