"value","fit","lo","hi"
9.8,1.20533643669172,1.18154756914527,1.22960426101818
10,1.19902867849801,1.17481368379712,1.2237427872086
10.2,1.19237384404072,1.16776149339898,1.21750493742876
10.4,1.18537209518336,1.16043160763791,1.21084861424924
10.6,1.17806336312491,1.15287718071075,1.20379977221994
10.8,1.17049346278818,1.14514194484545,1.19640622072818
11,1.16270737355155,1.13725959048507,1.18872458656034
11.2,1.15474915239353,1.12925688576185,1.1808168909716
11.4,1.14666186366058,1.12115613364271,1.17274783602313
11.6,1.13848752495385,1.1129772154252,1.16458255075812
11.8,1.13026706856787,1.1047393750657,1.15638464159298
12,1.1220403178679,1.09646280831943,1.1482144814841
12.2,1.11384597796187,1.08817004372348,1.14012774913063
12.4,1.10572164000624,1.07988704951231,1.13217428223649
12.6,1.09770379848267,1.07164398257951,1.12439732671562
12.8,1.08982788079246,1.06347551749758,1.11683324177258
13,1.08212828853775,1.05542074774723,1.10951166665344
13.2,1.07463844989156,1.04752271751376,1.10245608871024
13.4,1.0673908825022,1.03982769626791,1.09568469866499
13.6,1.06041726643028,1.03238433272397,1.0892113947298
13.8,1.05374852667832,1.0252428166108,1.08304680558249
14,1.04741492494284,1.01845414535949,1.07719923375221
14.2,1.04144616029669,1.01206955273737,1.07167546129921
14.4,1.03587147859479,1.00614011989804,1.06648139652248
14.6,1.03071979048909,1.00071656283874,1.06162256722542
14.8,1.02601979803873,0.995849175025625,1.05710448165039
15,1.02180013000931,0.99158789784989,1.05293288467009
15.2,1.01808948607032,0.987982491377263,1.04911393743631
15.4,1.01491656131441,0.985082462966553,1.04565421185987
15.6,1.01228510459562,0.982902406422499,1.04254616357678
15.8,1.01015171220404,0.981390481193517,1.03975583748049
16,1.0084687526907,0.980487738370704,1.03724828506629
16.2,1.00718953627242,0.980135580707584,1.03499024210947
16.4,1.0062681217234,0.98027569994763,1.03294974347608
16.6,1.00565914549363,0.980849970090302,1.03109583295584
16.8,1.00531767219771,0.981800321996295,1.02939834036521
17,1.00519906582066,0.983068616412821,1.02782770709712
17.2,1.00525888116135,0.984596527329853,1.02635484698925
17.4,1.00545277518249,0.98632544440419,1.02495103300598
17.6,1.00573643805826,0.988196401321678,1.0235878024705
17.8,1.0060655438086,0.990150036009249,1.02223687484615
18,1.00639572048184,0.992126588347593,1.02087007656055
18.2,1.00668253989659,0.99406594140176,1.0194592671625
18.4,1.00688152697854,0.995907713233523,1.01797626014863
18.6,1.00694818872822,0.997591408270965,1.01639272990575
18.8,1.0068380628322,0.999056640341115,1.01468009303414
19,1.00650678588223,1.00024344440289,1.01280934726019
19.2,1.00591018109473,1.00109270163864,1.01075084332727
19.4,1.00500436532673,1.00154671411665,1.00847395342574
19.6,1.00374587506471,1.00154998218707,1.00594658242552
19.8,1.00209181092004,1.0010502610226,1.0031344445055
20,1,1,1
20.2,0.997429175338369,0.996500927891753,0.998358287453846
20.4,0.99433917136506,0.992588036735985,0.996093395364927
20.6,0.990692283501369,0.988203713547028,0.993187120362353
20.8,0.986502159947699,0.983325027427676,0.989689557813125
21,0.981850918111793,0.977988627258707,0.985728461995658
21.2,0.976824818059832,0.972241759912019,0.981429480321821
21.4,0.971508978945849,0.966141231107137,0.976906549253504
21.6,0.965987098694447,0.959754361748462,0.9722603116324
21.8,0.960341245963178,0.953157684460041,0.967578947045432
22,0.954651722508286,0.946434350190661,0.962940441779657
22.2,0.948996993673046,0.939671343947462,0.958415194633021
22.4,0.943453684476662,0.932957182882808,0.954068279963495
22.6,0.938096638696229,0.926380304203338,0.949961154765656
22.8,0.932999038396329,0.920028083729119,0.946152863204086
23,0.928232581562063,0.913986340339035,0.942700877951592
23.2,0.923867715824065,0.908339188081993,0.939661711771185
23.4,0.919973926721681,0.903169132375906,0.937091399061953
23.6,0.916620079528209,0.898557340838615,0.935045914165207
23.8,0.913874814357377,0.894584044892614,0.933581569093358
24,0.911806995083217,0.891329045517833,0.932755417837499
24.2,0.910486213539739,0.888872307614793,0.932625685314054
24.4,0.909983351529602,0.887294634484364,0.933252234239267
24.6,0.910371204374106,0.886678418401425,0.934697081324867
24.8,0.911725171097117,0.887108466033242,0.93702497432926
25,0.914124017875745,0.888672898938502,0.94030404331608
25.2,0.917650723140342,0.891464129610529,0.944606543000098
25.4,0.922393414703242,0.895579912155234,0.95000970872651
25.6,0.928446411586713,0.901124462903027,0.956596757357156
25.8,0.935908182461962,0.908205899156177,0.96445544651613
26,0.944812603512864,0.916855889819226,0.973621771609889
26.2,0.955127014986088,0.927027875384761,0.984077867537263
26.4,0.966818962485499,0.938675125588094,0.99580662227084
26.6,0.97985843006874,0.95175321316546,1.00879359238881
26.8,0.994217063450747,0.966219004824095,1.02302641980902
27,1.00986741698211,0.982029740593745,1.03849421023189
27.2,1.02678221775381,0.999142221978345,1.05518683877447
27.4,1.04493364147781,1.01751213563964,1.07309414487296
27.6,1.06429259602924,1.03709354327342,1.09220497737111
27.8,1.08482800973441,1.05783856663821,1.11250605510096
28,1.10650612267129,1.07969728559413,1.13398062201788
28.2,1.12928978043002,1.1026178434379,1.15660690217689
28.4,1.15313773097443,1.12654671760672,1.18035639873133
28.6,1.17800392645792,1.15142907011165,1.20519212756693
28.8,1.20383683308441,1.17720905220045,1.2310669188126
29,1.23057875336609,1.20382991652207,1.25792194350095
29.2,1.25816516641043,1.23123379885026,1.28568561669342
29.4,1.28652409316134,1.25936107036858,1.31427299225645
29.6,1.31557549480808,1.2881492163281,1.34358571243247
29.8,1.34523071384369,1.31753124372413,1.37351253117403
30,1.3753919684774,1.34743363654777,1.40393041678758
30.2,1.40595191225445,1.3777738489098,1.43470626992672
30.4,1.43679327177824,1.40845725239199,1.4656993688103
30.6,1.46778857632495,1.43937334136228,1.49676476761131
30.8,1.49879999384786,1.47039086392085,1.5277580109334
31,1.52968241148213,1.50135392557253,1.55854541700116
31.2,1.56032373584799,1.53210853435327,1.58905854648106
31.4,1.59063695103006,1.56249965105422,1.61928094401501
31.6,1.62053187036728,1.59235457056927,1.64920777784889
31.8,1.64991469720491,1.62149024893982,1.67883742121337
32,1.67868828063975,1.6497246486873,1.7081604168305
32.2,1.70675241524486,1.67689006456079,1.73714655987727
32.4,1.73400418578272,1.70284487589088,1.76573366070056
32.6,1.76033835751779,1.72747982749731,1.79382189222887
32.8,1.78564781229294,1.7507171727798,1.82127539451948
33,1.8098240300424,1.77250428231976,1.84792953810648
33.2,1.83275761487776,1.79280511062667,1.87360045717311
33.4,1.85433886430812,1.81159243405336,1.89809394157706
33.6,1.87445837954484,1.82884219837556,1.92121234941253
33.8,1.89300771420158,1.84452999312534,1.94275952106094
34,1.90988005803862,1.85862906052652,1.96254428253709
34.2,1.92497095172503,1.87110916057901,1.98038320962446
34.4,1.93817902791238,1.88193574203155,1.99610319329192
34.6,1.94940677323974,1.89106902023562,2.00954419267018
34.8,1.95856130523337,1.89846266545247,2.02056245622466
35,1.96555515743699,1.90406185049172,2.02903444335561
35.2,1.97030706552401,1.90780041024785,2.03486167190282
35.4,1.97274274661345,1.90959685586972,2.03797672391093
35.6,1.97279566355054,1.90934901209646,2.03835061346405
35.8,1.9704077655348,1.90692720307061,2.03600156116504
36,1.96553019619534,1.90216637717581,2.03100475253465
36.2,1.95814039578379,1.89487257660192,2.02352066146654
36.4,1.94836904417989,1.88494098772775,2.01393144773972
36.6,1.93642726557526,1.87234395922591,2.00270390298029
36.8,1.92253013843788,1.85710119369601,1.99026426009988
37,1.90689398684824,1.83929983400552,1.97697222054286
37.2,1.88973450051517,1.81910233708136,1.96310917183854
37.4,1.87126506697294,1.79673770432428,1.94888376998252
37.6,1.85169532146012,1.77247971258568,1.93445123189333
37.8,1.8312299156563,1.74662052457913,1.91993793546119
38,1.81006750270883,1.71944728035316,1.90546369278019
38.2,1.78839993283726,1.69122538354904,1.89115794434242
38.4,1.76641165125847,1.66218869351463,1.87716962212281
38.6,1.74427928821528,1.63253515302769,1.86367211122784
38.8,1.72217142948898,1.60242614085749,1.85086498336892
39,1.70024855489439,1.57198821674675,1.83897380249014
39.2,1.67866313185314,1.54131638176604,1.82824885505611
39.4,1.65755985117036,1.51047830200719,1.81896334198307
39.6,1.6370759925548,1.47951911643641,1.81141140768388
39.8,1.61734190817681,1.44846651577065,1.80590632884137
40,1.5984816136094,1.41733579448061,1.80277918542492
