"value","lag","rr","lo","hi"
21.2,0,0.999993140795031,0.996264786437677,1.00632595222189
21.4,0,0.999882295899682,0.995593302245864,1.00721219002312
21.6,0,0.999750813669318,0.994922496222956,1.00813150513208
21.8,0,0.999604623615826,0.99425716410698,1.00898884176599
22,0,0.9994505388889,0.993574278425072,1.0098910858378
22.2,0,0.9992962568585,0.992950424298655,1.01078910461256
22.4,0,0.999150350132462,0.992239245503141,1.01161071469571
22.6,0,0.999022247602496,0.991594283257387,1.01246209773435
22.8,0,0.998922205229822,0.991014409165658,1.01339487106794
23,0,0.998861266405884,0.990500765222033,1.01439461896924
23.2,0,0.998851211851102,0.99003673499929,1.01541469951082
23.4,0,0.998904499142418,0.989634007241882,1.01640149636647
23.6,0,0.999034192085583,0.989346226855385,1.01740024929676
23.8,0,0.999253880267869,0.989112647641468,1.01836268267767
24,0,0.999577589238704,0.989054164094633,1.0195532210328
24.2,0,1.00001968186759,0.989157457499631,1.02086012341478
24.4,0,1.00059475151905,0.989261017271611,1.02236960565674
24.6,0,1.00131750776224,0.989629746334099,1.02378805637612
24.8,0,1.00220265539835,0.990072237665414,1.02553656490096
25,0,1.00326476764184,0.990701514333075,1.02717588598261
25.2,0,1.00451815433392,0.991541609071905,1.02911268759852
25.4,0,1.00597672609915,0.992592173084544,1.03175053492516
25.6,0,1.00765385538212,0.993965488712961,1.0342476824823
25.8,0,1.00956223532246,0.995514851748254,1.03683521082273
26,0,1.01171373744652,0.997323327458299,1.03942418202432
26.2,0,1.01411926917625,0.999325047545739,1.04229692661987
26.4,0,1.0167886321821,1.00164236546091,1.04553094718524
26.6,0,1.01973038264089,1.00404544864811,1.0488070808924
26.8,0,1.02295169450334,1.00697897599616,1.05262630037565
27,0,1.02645822693017,1.0101265219745,1.05677724499024
27.2,0,1.03025399712214,1.01358611451033,1.06084891096925
27.4,0,1.03434125984625,1.01730342904278,1.06536700411192
27.6,0,1.03872039504708,1.02118205861188,1.07019256891346
27.8,0,1.04338980502504,1.02552554825129,1.07529486273124
28,0,1.04834582275808,1.02999057256569,1.08059660930361
28.2,0,1.05358263303549,1.0349573347536,1.08608147517684
28.4,0,1.05909220815294,1.04012101217482,1.09188687799863
28.6,0,1.06486425998201,1.04545704612296,1.09826565089657
28.8,0,1.07088621026358,1.05105772395335,1.10482973055307
29,0,1.07714318097584,1.05689891283331,1.11172489927258
29.2,0,1.08361800658418,1.06304085483477,1.11898610158893
29.4,0,1.0902912698828,1.06929990902375,1.12595260190581
29.6,0,1.0971413629802,1.07575955961594,1.13310497469307
29.8,0,1.10414457475432,1.08243789913446,1.14077113982245
30,0,1.11127520580587,1.08915092994456,1.1484096636809
30.2,0,1.11850571156678,1.09600786140248,1.15664027293895
30.4,0,1.1258068737771,1.1031013778315,1.16479824336074
30.6,0,1.13314800003231,1.11015278312096,1.17257849172136
30.8,0,1.1404971505327,1.11727611334898,1.17997416448648
31,0,1.14782139054863,1.12425284754718,1.18719415088081
31.2,0,1.15508706646722,1.13124821106382,1.19512176461082
31.4,0,1.16226010262536,1.13783258016854,1.20287659123662
31.6,0,1.16930631548333,1.1446031725836,1.21071372506087
31.8,0,1.17619174107735,1.15107837297609,1.21830339388897
32,0,1.18288297113146,1.15715970954852,1.22570559356513
32.2,0,1.18934749273584,1.16308081074463,1.23256261959838
32.4,0,1.19555402613197,1.16868748337156,1.23954242351517
32.6,0,1.20147285490637,1.17390605397732,1.24624009238615
32.8,0,1.20707614280043,1.17884838510309,1.25244441466498
33,0,1.21233823140587,1.18363110727989,1.25819135170911
33.2,0,1.21723591323935,1.18791024963101,1.26334237568103
33.4,0,1.22174867507519,1.19182474844036,1.26809839262197
33.6,0,1.22585890695415,1.19543970594434,1.27262607003605
33.8,0,1.22955207296493,1.19873162002992,1.27719985632087
34,0,1.23281684069353,1.20150178720059,1.2810947878923
34.2,0,1.23564516712721,1.20393139865242,1.28421831722477
34.4,0,1.23803233975636,1.20611986044193,1.28695048978789
34.6,0,1.2399769726056,1.20762339428998,1.28922066323401
34.8,0,1.24148095791192,1.20872896410789,1.29059488640898
35,0,1.2425493751197,1.20948854719015,1.29159955583906
35.2,0,1.2431903597489,1.20982508972355,1.29269555517396
35.4,0,1.24341493548612,1.2096630395767,1.29322575777487
35.6,0,1.24323681352578,1.20942599239403,1.29346792790248
35.8,0,1.24267216373283,1.20863615054771,1.29310300486227
36,0,1.24173936259807,1.20762837802658,1.29179130524512
36.2,0,1.24045872320659,1.20606069175974,1.29069250898983
36.4,0,1.23885221254069,1.20455884083472,1.28839183577345
36.6,0,1.23694316139685,1.20252617751893,1.28608237072978
36.8,0,1.23475597202319,1.20031609184987,1.28437876549339
37,0,1.2323158282954,1.19737173422566,1.28254252929969
37.2,0,1.22964841286247,1.19442421647929,1.28042636202806
37.4,0,1.22677963523029,1.19126428838765,1.27790695196543
37.6,0,1.22373537423077,1.18788644804132,1.27536631532272
37.8,0,1.22054123776868,1.1842234659139,1.27272152593037
38,0,1.2172223421666,1.18092766300374,1.26862546751069
38.2,0,1.21380311285926,1.17719235039816,1.26516793598752
38.4,0,1.2103071076373,1.17288271662241,1.26200484161486
38.6,0,1.20675686312008,1.16908463612903,1.25825765445015
38.8,0,1.20317376465962,1.16527355581031,1.25435357032571
39,0,1.19957793944823,1.16073135846927,1.25068619959982
39.2,0,1.19598817222833,1.15569069202157,1.24769239175302
39.4,0,1.19242184268555,1.15142348830846,1.24469158647456
39.6,0,1.18889488334569,1.14702748393008,1.24153166861537
39.8,0,1.18542175659191,1.1423148323173,1.23831609572159
40,0,1.182015449267,1.13776968149137,1.23611143968008
0,1,1.00194792348555,0.98128935683718,1.03421473330857
0.2,1,1.00193119933822,0.981290859616378,1.03410595231656
0.4,1,1.00191265478296,0.98128050358429,1.0340467457133
0.6,1,1.00189216126276,0.981379973431282,1.03397257181512
0.8,1,1.00186958742641,0.981708971457828,1.03374674202278
1,1,1.00184479968326,0.981860122035163,1.03366111985066
1.2,1,1.00181766281763,0.981845480704544,1.03355104106824
1.4,1,1.00178804066262,0.981834108073211,1.03338532245032
1.6,1,1.00175579683209,0.982016424505026,1.03321002325521
1.8,1,1.00172079551,0.982360106809498,1.03302475314736
2,1,1.00168290229511,0.982277004229693,1.03282911532775
2.2,1,1.00164198509921,0.982248839176165,1.03262632408449
2.4,1,1.00159791509651,0.98232479297156,1.03250832994889
2.6,1,1.00155056772165,0.982403651237862,1.03237213360049
2.8,1,1.00149982371333,0.9826496005079,1.03225653728606
3,1,1.00144557020051,0.982796454978866,1.03201151125632
3.2,1,1.00138770182797,0.982870585526419,1.03175353153335
3.4,1,1.00132612191759,0.982936307010718,1.03148155794344
3.6,1,1.00126074366187,0.983004527409856,1.03115406653053
3.8,1,1.00119149134586,0.983050907383001,1.03081604490238
4,1,1.00111830159359,0.98278896423897,1.0305109074391
4.2,1,1.00104112463508,0.982919503797525,1.03023966109255
4.4,1,1.00095992558951,0.983194852193002,1.02988850922252
4.6,1,1.00087468576038,0.983387568151285,1.02955659640028
4.8,1,1.00078540393778,0.983376295120728,1.02950364787765
5,1,1.00069209770299,0.983363142928411,1.029471158135
5.2,1,1.00059480472981,0.983383192353239,1.02917753859151
5.4,1,1.00049358407696,0.983443677330651,1.02872261712035
5.6,1,1.00038851746483,0.983473784649254,1.02840540288481
5.8,1,1.00027971052966,0.983472048210251,1.02807863469714
6,1,1.00016729404671,0.983410557548727,1.02756465490893
6.2,1,1.00005142511374,0.983349056127001,1.02702681740912
6.4,1,0.999932288284386,0.983459603176337,1.02657603430325
6.6,1,0.999810096640071,0.983456245692838,1.02611318083556
6.8,1,0.999685092787653,0.983354990790346,1.02579977146032
7,1,0.999557549768479,0.983338891561896,1.0255059271604
7.2,1,0.999427771862948,0.983363265400583,1.02529790738552
7.4,1,0.99929609527302,0.983386472022763,1.02503046115411
7.6,1,0.99916288866337,0.983167212265131,1.02464453207288
7.8,1,0.999028553540211,0.982998262745504,1.02440157879619
8,1,0.99889352444507,0.98307511804757,1.02415575074522
8.2,1,0.99875826893919,0.983064150271761,1.02376467952092
8.4,1,0.998623287352773,0.983005394417856,1.02330428965968
8.6,1,0.99848911227186,0.982811022402947,1.02278487716458
8.8,1,0.99835630773466,0.982765437037237,1.0223891484682
9,1,0.998225468108207,0.98282578773485,1.02195883443559
9.2,1,0.998097216615857,0.982649602281299,1.02163938171938
9.4,1,0.997972203485998,0.982481202347879,1.02134571553156
9.6,1,0.997851103692772,0.982264821749886,1.02094456840226
9.8,1,0.997734614260513,0.982278166601648,1.020613871234
10,1,0.997623451105077,0.982220259728536,1.02013401054565
10.2,1,0.997518345387345,0.982064291421733,1.01979512782494
10.4,1,0.997420039356928,0.982017016235193,1.01953843823328
10.6,1,0.997329281667581,0.981865510609774,1.01942836423967
10.8,1,0.997246822149997,0.981758320993057,1.01931127971373
11,1,0.997173406032631,0.981758849886706,1.01903722591761
11.2,1,0.997109767606891,0.981793578294903,1.01875477649726
11.4,1,0.997056623339552,0.981784480645108,1.01841337244896
11.6,1,0.997014664442529,0.981823891398503,1.01800046151953
11.8,1,0.996984548918152,0.981878834796864,1.01758402411075
12,1,0.99696689310693,0.981990787172678,1.01721619260255
12.2,1,0.996962262774249,0.982118100066648,1.01687917690636
12.4,1,0.996971163782649,0.982254942154741,1.01678228093097
12.6,1,0.996994032407122,0.982442188043488,1.01667237049089
12.8,1,0.997031225362239,0.982688245617913,1.01639714777986
13,1,0.997083009621724,0.982778174439996,1.0161702636091
13.2,1,0.997149552123355,0.982988154887607,1.01596965623924
13.4,1,0.997230909464562,0.983348854569915,1.0159214215174
13.6,1,0.99732701770677,0.983668963679989,1.01565905900186
13.8,1,0.997437682419256,0.983968791010013,1.0154038219194
14,1,0.997562569105843,0.984296598171625,1.01520762041527
14.2,1,0.997701194170032,0.984659220700901,1.01499436931168
14.4,1,0.99785291658594,0.985030484981201,1.01472955383153
14.6,1,0.99801693045343,0.985544893429048,1.01446547709378
14.8,1,0.998192258625902,0.985823381167166,1.01420454481835
15,1,0.998377747607986,0.986299677342499,1.01397275430638
15.2,1,0.998572063927691,0.986941406588587,1.01367362440245
15.4,1,0.998773692192892,0.987346526893697,1.0133845636893
15.6,1,0.998980935045277,0.987923113881085,1.01306542068765
15.8,1,0.9991919152254,0.988473571353939,1.01273824087789
16,1,0.999404579960154,0.989057070744761,1.01240494291636
16.2,1,0.999616707878222,0.989694181084594,1.01196906429618
16.4,1,0.999825918649566,0.990258436335399,1.01155334370188
16.6,1,1.00002968553141,0.990839087116377,1.0111726450386
16.8,1,1.00022535098507,0.991521367906835,1.01081984347452
17,1,1.00041014550499,0.992130598242061,1.01038564692234
17.2,1,1.00058120977347,0.99287614890989,1.00996607188906
17.4,1,1.00073562022113,0.993555013972065,1.00952171128578
17.6,1,1.00087041803453,0.994121310779193,1.00907590665567
17.8,1,1.00098264160834,0.994785119678193,1.0085167003806
18,1,1.00106936239012,0.99534411484795,1.00796312674922
18.2,1,1.00112772401146,0.995934313932524,1.00739668765053
18.4,1,1.00115498454042,0.996500888782005,1.00676967403588
18.6,1,1.00114856162757,0.997028051432694,1.00608208306424
18.8,1,1.0011060802523,0.997559965562836,1.00534117034546
19,1,1.00102542270797,0.998065183060385,1.00457261931477
19.2,1,1.00090478039597,0.998534341698633,1.00375322145049
19.4,1,1.00074270693084,0.998962753207643,1.00288657403016
19.6,1,1.00053817199189,0.999342456932316,1.00195959623025
19.8,1,1.00029061529487,0.999694413000486,1.00100251217131
20,1,1,1,1
20.2,1,0.999666864822625,0.998959873582187,1.00025798270453
20.4,1,0.999292374072306,0.997877897160006,1.00048224182261
20.6,1,0.998878364815402,0.996768611738959,1.00064699680504
20.8,1,0.998427390338302,0.99564094857344,1.00077256613537
21,1,0.997942759083573,0.994447704168455,1.00085842609955
21.2,1,0.997428568240985,0.99325602033105,1.00091653405507
21.4,1,0.996889731200082,0.992035765973923,1.00088722599688
21.6,1,0.99633199811109,0.990838655077534,1.00087074314271
21.8,1,0.995761968856171,0.989648953657821,1.0008396736823
22,1,0.995187097802852,0.988446804096114,1.00076629570579
22.2,1,0.994615689794632,0.987288819006823,1.0007026599209
22.4,1,0.994056886928857,0.986118201409126,1.00061097521612
22.6,1,0.993520645776893,0.985022575514424,1.00059487854305
22.8,1,0.993017704814161,0.983886089773048,1.00068164253168
23,1,0.992559541945086,0.982775515622286,1.00070260532049
23.2,1,0.992158322127746,0.981724774247557,1.00084423110016
23.4,1,0.991826835222134,0.980843188188594,1.00096646933811
23.6,1,0.991578424301722,0.980018859300228,1.00115564530211
23.8,1,0.991426904777944,0.979323241684901,1.00164108136522
24,1,0.991386474788964,0.978869642475132,1.0020613438339
24.2,1,0.991471617395989,0.978390720638361,1.00267260214103
24.4,1,0.991696995210975,0.978005826129706,1.00323506693847
24.6,1,0.992077338148395,0.977822719218812,1.00403164697449
24.8,1,0.992627325050493,0.977999718883904,1.00508868661115
25,1,0.993361459981017,0.978317213318485,1.006433864243
25.2,1,0.994293944017824,0.978810100421874,1.0078391363958
25.4,1,0.995438543402033,0.979377766594638,1.00956092486547
25.6,1,0.996808454922691,0.98020755508578,1.01133470766725
25.8,1,0.998416169434153,0.981235088696193,1.01328764541038
26,1,1.00027333442126,0.982600287806174,1.01547278613578
26.2,1,1.00239061654817,0.984388217544778,1.0179000803419
26.4,1,1.00477756515292,0.986376725893475,1.02074363611172
26.6,1,1.00744247768453,0.988487734776486,1.02372288012535
26.8,1,1.01039226812401,0.991019284515012,1.02726327074779
27,1,1.01363233948704,0.993426627053087,1.03098940053748
27.2,1,1.01716646157438,0.996246894713354,1.03481003613989
27.4,1,1.02099665521542,0.999569549536228,1.03899930277081
27.6,1,1.02512308433996,1.00317071274715,1.04341715114632
27.8,1,1.02954395730828,1.00712709534825,1.04799717513856
28,1,1.03425543902817,1.01137145176234,1.05299198088599
28.2,1,1.03925157548169,1.01601695743581,1.05835850384531
28.4,1,1.04452423236909,1.0209016216972,1.06390783603198
28.6,1,1.05006304964396,1.02595763185364,1.07017324715723
28.8,1,1.05585541375416,1.03115042103653,1.07657128091478
29,1,1.06188644940813,1.03664905584102,1.08296978893946
29.2,1,1.06813903264734,1.04261105100292,1.08952978019493
29.4,1,1.07459382691355,1.04879971602372,1.0963243936413
29.6,1,1.08122934364762,1.05493096905568,1.10353921147573
29.8,1,1.08802202873698,1.06123861938938,1.11067981357148
30,1,1.09494637583931,1.06775718393586,1.11804458073007
30.2,1,1.10197506724653,1.07419975517693,1.12560978113654
30.4,1,1.10907914251905,1.08075569889992,1.13299944209412
30.6,1,1.11622819461884,1.08738286094023,1.140465402878
30.8,1,1.12339059270954,1.09394229041882,1.14876264961346
31,1,1.1305337301854,1.1006232011223,1.15604128659356
31.2,1,1.13762429585287,1.10724428706275,1.16345608693051
31.4,1,1.14462856553865,1.11366920159174,1.17118269021024
31.6,1,1.15151271075737,1.1198601102858,1.17874985878741
31.8,1,1.15824312046431,1.12606178331781,1.18597978043735
32,1,1.16478673136872,1.132173087388,1.19322634993459
32.2,1,1.17111136181461,1.13797773583201,1.20003963572249
32.4,1,1.17718604387308,1.14306605544522,1.20641498324207
32.6,1,1.18298134805216,1.14816858230021,1.21237507240598
32.8,1,1.1884696949341,1.15363331585252,1.21856268571856
33,1,1.19362564810763,1.15844371586845,1.22440786670035
33.2,1,1.19842618297961,1.16250676482933,1.22979887681624
33.4,1,1.20285092642581,1.16622330790191,1.23493755017184
33.6,1,1.20688236276773,1.16950914940881,1.23954085245722
33.8,1,1.21050600222685,1.172660876189,1.24350927845385
34,1,1.21371050879026,1.17551986444812,1.24757323314876
34.2,1,1.21648778529684,1.1777335144378,1.25073377084755
34.4,1,1.21883301449216,1.17958863370121,1.25335797359349
34.6,1,1.22074465577118,1.1810878465613,1.25572039046667
34.8,1,1.22222439829767,1.18226009549535,1.25744738103218
35,1,1.22327707212608,1.18279723790992,1.25884983028515
35.2,1,1.22391051982406,1.18297078128924,1.26031017204207
35.4,1,1.22413543187551,1.18278013605941,1.26083262544387
35.6,1,1.22396514981248,1.18235229939765,1.26157600658966
35.8,1,1.22341544156112,1.18153309863534,1.26177160944379
36,1,1.22250425388267,1.18041976243751,1.26131523439331
36.2,1,1.22125144703806,1.17915893356942,1.26072774061168
36.4,1,1.2196785169066,1.17770675169201,1.25927505410064
36.6,1,1.21780830975036,1.17570539754216,1.25755280627876
36.8,1,1.21566473464808,1.17341350871838,1.25573045769683
37,1,1.21327247834075,1.17093133806411,1.2539082814631
37.2,1,1.2106567268527,1.16829729071448,1.25200317632876
37.4,1,1.2078428977976,1.16530627741372,1.25004543908831
37.6,1,1.20485638676856,1.16215443584106,1.24812636834525
37.8,1,1.20172233066566,1.15842351896059,1.24620334180061
38,1,1.19846539025269,1.1542487325877,1.24328475573242
38.2,1,1.19510955367522,1.15119136948965,1.24026387040872
38.4,1,1.19167796212959,1.14741851272788,1.23718304743587
38.6,1,1.188192758361,1.14381986141151,1.23395919961412
38.8,1,1.18467495819769,1.13946591193281,1.23067291801986
39,1,1.18114434490585,1.13483967406566,1.22761381885255
39.2,1,1.17761938578087,1.13068599153574,1.22491214681802
39.4,1,1.17411717007715,1.12747468054937,1.22252766396694
39.6,1,1.1706533671223,1.12390015546645,1.21986706987946
39.8,1,1.16724220325889,1.12006792188029,1.21764136011959
40,1,1.16389645610752,1.11585882386819,1.21524363574387
0,2,0.998347125187138,0.971555153706909,1.02426926560439
0.2,2,0.998334434902595,0.971588453598313,1.02422721010723
0.4,2,0.998320405942584,0.971572836011682,1.02417907610358
0.6,2,0.998304956353128,0.971637732350625,1.02404867872825
0.8,2,0.998288004598442,0.97170463508266,1.02395885601111
1,2,0.998269470189495,0.971727787448791,1.02388075188568
1.2,2,0.998249274355713,0.971726494964191,1.02383733911746
1.4,2,0.998227340756941,0.971866456071371,1.02379316751535
1.6,2,0.998203596232313,0.97190755034728,1.0236973200052
1.8,2,0.998177971582221,0.971867779534814,1.02363202370177
2,2,0.998150402379163,0.971923295829565,1.0234269220441
2.2,2,0.998120829802898,0.972056822681176,1.02318871549222
2.4,2,0.998089201495036,0.972191366647639,1.02298296146764
2.6,2,0.998055472427984,0.972313040928362,1.02286141860449
2.8,2,0.998019605782974,0.972387441385672,1.02288486955864
3,2,0.997981573831859,0.97244088564689,1.02267186130578
3.2,2,0.997941358817305,0.972580702765571,1.02240955818136
3.4,2,0.997898953826092,0.972567820273705,1.02227865057371
3.6,2,0.99785436365035,0.972642086754312,1.02210878612293
3.8,2,0.997807605631727,0.97267983655975,1.02198024063629
4,2,0.997758710483714,0.972795253365151,1.02194501986976
4.2,2,0.997707723087618,0.972759349215758,1.02165707446711
4.4,2,0.997654703257953,0.972860039683469,1.0213568168286
4.6,2,0.997599726473299,0.973014644419345,1.02105544723866
4.8,2,0.997542884568967,0.973120959392734,1.02075970312588
5,2,0.997484286388027,0.97307694545662,1.02066472472813
5.2,2,0.99742405838749,0.973156945280893,1.02058275745295
5.4,2,0.997362345196497,0.973273965401595,1.02027518702627
5.6,2,0.99729931012344,0.973372071692746,1.01989492540673
5.8,2,0.997235135608859,0.973450530080815,1.0194968023315
6,2,0.997170023620713,0.973569791379652,1.0194125284558
6.2,2,0.997104195988335,0.973700979683527,1.01933694930783
6.4,2,0.997037894670828,0.973964733455368,1.0192707449955
6.6,2,0.996971381955059,0.974123122939611,1.01920290638368
6.8,2,0.996904940577531,0.974015684854436,1.01912142408747
7,2,0.996838873763494,0.974217537962578,1.0189447425282
7.2,2,0.996773505175479,0.974398392171169,1.01862633823579
7.4,2,0.996709178762207,0.974432144903198,1.01826447722184
7.6,2,0.996646258497393,0.974670782831106,1.01789814399173
7.8,2,0.996585127996508,0.975003810448694,1.01776380322658
8,2,0.996526189997984,0.975384093897238,1.01747804824725
8.2,2,0.996469865693754,0.97561309254646,1.01717149545982
8.4,2,0.996416593892463,0.97579667215105,1.01688030449128
8.6,2,0.996366829997122,0.976094353753233,1.01668892896526
8.8,2,0.996321044777598,0.976450613743285,1.01657972971344
9,2,0.996279722917063,0.976915676028363,1.01650025515334
9.2,2,0.996243361310481,0.977383015165492,1.01645191597105
9.4,2,0.99621246709249,0.977776780376506,1.01639981504649
9.6,2,0.996187555371586,0.977957160219514,1.01634398631244
9.8,2,0.996169146647552,0.978251226657395,1.01628446392395
10,2,0.996157763889491,0.978370767562151,1.01614136291338
10.2,2,0.996153929252837,0.978598825648286,1.01593746632521
10.4,2,0.996158160415251,0.97882316886515,1.01571743001155
10.6,2,0.996170966513512,0.979265321277099,1.01559157876176
10.8,2,0.996192843666377,0.979638295128722,1.01531183783388
11,2,0.996224270071951,0.979865591842273,1.01496893458669
11.2,2,0.996265700672467,0.979919707514905,1.01480985309157
11.4,2,0.996317561384455,0.979899898437595,1.01457612718878
11.6,2,0.996380242898211,0.979961469650058,1.0144581600776
11.8,2,0.996454094057153,0.980516975319943,1.01431827221784
12,2,0.996539414835175,0.980590180949009,1.01413756631992
12.2,2,0.996636448938399,0.980678388073317,1.01398029599086
12.4,2,0.996745376066757,0.980971280835242,1.01391216901596
12.6,2,0.996866303880646,0.981302103275515,1.01383183202107
12.8,2,0.996999259728311,0.981641864202009,1.01363646461911
13,2,0.997144182200712,0.982096100104472,1.01351612207748
13.2,2,0.997300912592179,0.982476910969527,1.01338017731416
13.4,2,0.99746918635723,0.9826698867851,1.01314120118701
13.6,2,0.99764862466621,0.982913738720453,1.01290018938711
13.8,2,0.997838726174991,0.983352426602734,1.01276487928446
14,2,0.998038859136472,0.983827122801992,1.01254728618165
