"value","lag","rr","lo","hi"
14.2,2,1.02302924135356,1.01434157307479,1.03179131807829
14.4,2,1.02238725976285,1.01387915660044,1.03096675981604
14.6,2,1.02173812723397,1.01340616373321,1.03013859398472
14.8,2,1.02107959926088,1.01292156201782,1.02930334106997
15,2,1.02040943738641,1.01242465863821,1.0284571903926
15.2,2,1.01972540943372,1.01191508092646,1.02759602089608
15.4,2,1.0190252897867,1.01139274937466,1.0267154296557
15.6,2,1.0183068597189,1.01085784456376,1.02581076669398
15.8,2,1.01756790777097,1.01031076960901,1.02487717450157
16,2,1.01680623017601,1.0097521096775,1.02390963070624
16.2,2,1.01601963133266,1.00918258984805,1.02290299261781
16.4,2,1.01520594753252,1.00860304475598,1.02185207675508
16.6,2,1.01436519065871,1.00801551493872,1.02075486415765
16.8,2,1.01350127281128,1.0074239568414,1.01961525037645
17,2,1.0126185022988,1.00683222793021,1.0184380304411
17.2,2,1.01172117384433,1.00624390941182,1.01722825254491
17.4,2,1.01081356788069,1.00566235132045,1.01599117006829
17.6,2,1.00989995002728,1.00509071055222,1.01473220114107
17.8,2,1.00898457074727,1.00453198300085,1.01345689458768
18,2,1.00807166518424,1.00398903081482,1.01217090123245
18.2,2,1.00716545317699,1.00346460565898,1.010879949679
18.4,2,1.00627013945151,1.0029613687366,1.00958982580483
18.6,2,1.00538991398896,1.0024819082155,1.00830635532371
18.8,2,1.00452895256861,1.0020287546079,1.00703538886312
19,2,1.00369141748466,1.00160439457618,1.00578278908074
19.2,2,1.00288145843603,1.00121128357682,1.00455441940453
19.4,2,1.00210321358831,1.0008518577089,1.00335613402649
19.6,2,1.00136081080703,1.00052854510284,1.0021937688115
19.8,2,1.00065836906165,1.00024377716649,1.00107313280136
20,2,1,1,1
20.2,2,0.999389809692542,0.998980101120141,0.999799686297434
20.4,2,0.99883190054674,0.998019114952898,0.999645348072214
20.6,2,0.998330373391392,0.997122658990457,0.999539550575326
20.8,2,0.997889329731409,0.996296278886482,0.999484927821616
21,2,0.997512874173618,0.995545436278339,0.999484200200699
21.2,2,0.997205117024474,0.994875494418533,0.999540194726573
21.4,2,0.996970177060865,0.994291700969345,0.999655868574343
21.6,2,0.996812184475483,0.993799167205286,0.999834336662844
21.8,2,0.996735283998616,0.993402842745957,1.00007890416503
22,2,0.996743638198519,0.993107484815297,1.0003931049558
22.2,2,0.996841430962934,0.992917620907994,1.00078074712334
22.4,2,0.997032871164734,0.992837503669108,1.00124596674613
22.6,2,0.997322191629317,0.992871047646174,1.00179329055304
22.8,2,0.997712836806852,0.993020278298634,1.00242757019491
23,2,0.998206549187829,0.993283873229509,1.00315362173533
23.2,2,0.998804885030148,0.993660241407338,1.0039761648782
23.4,2,0.999509436561208,0.994148002759262,1.00489978454126
23.6,2,1.00032183355899,0.994746040203162,1.00592888059192
23.8,2,1.0012437449767,0.995453547341911,1.00706762212244
24,2,1.0022768806129,0.996270070041819,1.00831990804356
24.2,2,1.00342299282903,0.997195539901747,1.00968933599239
24.4,2,1.00468387831644,0.998230297905444,1.01117918126402
24.6,2,1.00606137991497,0.999375107192532,1.0127923868344
24.8,2,1.00755738848546,1.00063115472271,1.01453156470325
25,2,1.00917384483844,1.00200004247365,1.01639900791998
25.2,2,1.01091274172138,1.00348376955476,1.018396711915
25.4,2,1.01277612586726,1.00508470713012,1.02052640324762
25.6,2,1.01476610010685,1.00680556827902,1.02278957364752
25.8,2,1.01688482554776,1.00864937489369,1.02518751725622
26,2,1.01913452382297,1.01061942347516,1.02772136921371
26.2,2,1.02151747941192,1.01271925131604,1.03039214410908
26.4,2,1.02403604203744,1.01495260412669,1.03320077324596
26.6,2,1.02669262914171,1.0173234057312,1.03614814010525
26.8,2,1.02948972844477,1.01983573007174,1.03923511377537
27,2,1.03242990058921,1.02249377543465,1.04246258044705
27.2,2,1.03551578187482,1.02530184055279,1.04583147332857
27.4,2,1.03875008708715,1.02826430203847,1.04934280153897
27.6,2,1.04213561242412,1.03138559244649,1.05299767869206
27.8,2,1.045675238525,1.03467017814069,1.05679735201148
28,2,1.04937193360636,1.03812253602451,1.0607432329306
28.2,2,1.05322875670952,1.04174712808223,1.0648369302462
28.4,2,1.05724886106472,1.04554837255164,1.06908028702178
28.6,2,1.06143549757699,1.04953061040273,1.07347542258362
28.8,2,1.06579199437945,1.05369804003914,1.07802475863117
29,2,1.07031278862816,1.05804514492891,1.08272267113703
29.2,2,1.07496974661478,1.06254224251915,1.0875426029156
29.4,2,1.07973080701828,1.06715544474613,1.09245435738904
29.6,2,1.0845633515797,1.07185030306809,1.09742718756788
29.8,2,1.08943417808589,1.07659182987248,1.10242971890495
30,2,1.0943094833842,1.08134452696508,1.10742988526104
30.2,2,1.09915485674653,1.08607242184899,1.11239487791493
30.4,2,1.1039352839113,1.09073911189082,1.11729110818418
30.6,2,1.1086151621328,1.09530781599903,1.12208418469994
30.8,2,1.11315832655928,1.09974143310025,1.12673890670382
31,2,1.11752808824226,1.1040026064928,1.13121927490536
31.2,2,1.12168728405111,1.10805379308214,1.13548852145726
31.4,2,1.12559833872721,1.11185733655071,1.13950916047913
31.6,2,1.12922333926181,1.11537554366475,1.14324306030943
31.8,2,1.13252412171978,1.11857076314361,1.14665153831889
32,2,1.13546237055895,1.12140546677337,1.14969547871476
32.2,2,1.13799973041035,1.12384233269628,1.15233547334617
32.4,2,1.14009793018957,1.12584433101217,1.15453198512263
32.6,2,1.14171891930359,1.12737481195842,1.15624553331233
32.8,2,1.14282501560107,1.12839759697589,1.15743689970965
33,2,1.1433790645883,1.12887707291644,1.15806735445639
33.2,2,1.14334460929851,1.12877828951711,1.15809890015797
33.4,2,1.14268607006015,1.12806706008131,1.15749453282981
33.6,2,1.14136893326126,1.1267100651053,1.15621851810848
33.8,2,1.13935994805405,1.12467495841541,1.15423668102179
34,2,1.13662732978793,1.12193047529413,1.15151670738078
34.2,2,1.13314096880238,1.11844654213965,1.14802845446867
34.4,2,1.12887264305568,1.1141943875077,1.1437442680806
34.6,2,1.1237962329141,1.10914665502225,1.1386393020196
34.8,2,1.11788793628133,1.10327751972413,1.13269183477589
35,2,1.11112650447674,1.09656283301457,1.12588359898781
35.2,2,1.10352109741107,1.08900747035782,1.11822815322949
35.4,2,1.09516399996131,1.08069771113721,1.10982393545476
35.6,2,1.08616161925358,1.0717342197038,1.1007832365991
35.8,2,1.07661867500836,1.06221682115843,1.09121579350687
36,2,1.0666376696763,1.05224417182917,1.0812280541262
36.2,2,1.05631845329698,1.04191343948658,1.07092262417266
36.4,2,1.04575788069177,1.03131998780427,1.06039789586284
36.6,2,1.03504955764601,1.02055706519934,1.04974785175187
36.8,2,1.02428367200553,1.00971550445298,1.03906202896778
37,2,1.01354690509851,0.998883444718283,1.02842562289587
37.2,2,1.00292241858245,0.988146090352252,1.01791970591788
37.4,2,0.992489911692337,0.977585520928363,1.00762153665658
37.6,2,0.982325743914529,0.96728056410601,0.997604937972759
37.8,2,0.972503118313748,0.957306738667826,0.987940726758148
38,2,0.963092321084044,0.947736270108434,0.978697184212361
38.2,2,0.954161013362116,0.938638176653226,0.969940560766868
38.4,2,0.945774571921746,0.930078420163904,0.961735614440048
38.6,2,0.937996476049791,0.922120114368768,0.954146184832021
38.8,2,0.930888738679984,0.914823782315155,0.947235807106167
39,2,0.924512380725526,0.908247655838789,0.941068371187175
39.2,2,0.918927948504112,0.902448012132058,0.935708831079355
39.4,2,0.914196075191912,0.897479546161108,0.931223967689475
39.6,2,0.910378088382844,0.893395782730299,0.927683205840472
39.8,2,0.907536667077529,0.89024953831108,0.925159482421873
40,2,0.905736552799009,0.888093449909902,0.923730158306492
0,3,1.04709273660218,1.02866641987631,1.06584912062832
0.2,3,1.04616030363488,1.02844201075616,1.06418385232702
0.4,3,1.04543417162049,1.02823549306126,1.0629205221636
0.6,3,1.04489804446938,1.0280836814426,1.06198740729344
0.8,3,1.04453576828445,1.02801576002701,1.06132124978017
1,3,1.04433130348314,1.02805178975347,1.06086860827928
1.2,3,1.04426869947166,1.02820261248768,1.06058582564562
1.4,3,1.04433207182321,1.02847065221959,1.06043811156383
1.6,3,1.04450558192219,1.02885114964856,1.0603982034129
1.8,3,1.04477341904575,1.02933351616377,1.06044491897305
2,3,1.04511978486203,1.02990264219438,1.06056176570513
2.2,3,1.04552888033187,1.03054009902525,1.06073566728938
2.4,3,1.0459848950064,1.03122522996968,1.06095581138344
2.6,3,1.04647199871838,1.03193614785099,1.06121260155698
2.8,3,1.04697433566895,1.03265065335128,1.06149669880328
3,3,1.04747602091458,1.03334707265801,1.06179815419497
3.2,3,1.04796113926101,1.03400499109799,1.06210565602304
3.4,3,1.04841374657179,1.03460583994387,1.06240593428346
3.6,3,1.04881787349929,1.03513328367175,1.06268337529411
3.8,3,1.04915753164469,1.03557335941768,1.06291989475833
4,3,1.04941692229302,1.03591453904855,1.06309529916091
4.2,3,1.04958828591834,1.03615487527245,1.06319585636011
4.4,3,1.0496744730385,1.03630267146018,1.06321881598179
4.6,3,1.04967907976569,1.03636581037632,1.06316337288052
4.8,3,1.04960572187094,1.0363511146901,1.06302985133918
5,3,1.04945803203594,1.03626447011292,1.06281957238651
5.2,3,1.04923965722356,1.03611095176692,1.06253471832645
5.4,3,1.04895425616887,1.03589494773698,1.06217820053907
5.6,3,1.04860549699261,1.03562027654372,1.06175353382693
5.8,3,1.0481970549383,1.03529029716756,1.06126471868548
6,3,1.04773261023446,1.03490801141372,1.06071613171605
6.2,3,1.04721584608276,1.03447615900895,1.06011242379666
6.4,3,1.04665044677314,1.03399730602087,1.05945842542486
6.6,3,1.04604009592634,1.0334739271166,1.05875905871996
6.8,3,1.04538847486442,1.03290848192892,1.0580192558188
7,3,1.04469926110956,1.03230348545839,1.05724388373854
7.2,3,1.04397612701117,1.0316615720768,1.05643767614145
7.4,3,1.04322273850153,1.03098555237411,1.0556051727597
7.6,3,1.04244275397955,1.03027846185883,1.05475066746894
7.8,3,1.04163982332273,1.02954360042326,1.05387816609782
8,3,1.04081758702668,1.0287845615424,1.05299135500235
8.2,3,1.03997967547195,1.02800525039003,1.05209358121896
8.4,3,1.03912970831767,1.02720989040111,1.05118784466408
8.6,3,1.03827129402131,1.02640301823821,1.05027680241924
8.8,3,1.037408029484,1.02558946756373,1.0493627846963
9,3,1.03654349982075,1.02477434240843,1.04844782168876
9.2,3,1.03568127825493,1.02396298119236,1.04753368024958
9.4,3,1.03482492613609,1.02316091254654,1.04662190924329
9.6,3,1.03397799308071,1.022373803972,1.04571389253287
9.8,3,1.03314401723488,1.02160740404496,1.04481090888927
10,3,1.03232652565847,1.0208674783361,1.04391419865295
10.2,3,1.03152900487811,1.02015969589369,1.04302502067843
10.4,3,1.03075317111596,1.01948707334075,1.04214376773221
10.6,3,1.02999803000826,1.01884848455635,1.04126958807114
10.8,3,1.0292623609258,1.01824216518545,1.04040182565569
11,3,1.02854494775129,1.01766609320864,1.03954009729183
11.2,3,1.02784457866024,1.01711803756043,1.03868424201304
11.4,3,1.02716004591624,1.01659560161627,1.03783427574272
11.6,3,1.02649014568052,1.01609626286095,1.0369903499226
11.8,3,1.02583367783572,1.01561740991713,1.03615271292742
12,3,1.02518944582374,1.01515637795929,1.03532167323934
12.2,3,1.02455625649765,1.01471048336717,1.03449756352685
12.4,3,1.02393291998748,1.01427705828119,1.03368070496515
12.6,3,1.0233182495799,1.0138534855026,1.03287137135417
12.8,3,1.02271106161173,1.01343723393179,1.03206975284015
13,3,1.02211017537711,1.01302589445663,1.03127591932859
13.2,3,1.02151441304838,1.01261721589765,1.03048978398077
13.4,3,1.02092259961052,1.01220914030393,1.02971106749988
13.6,3,1.02033356280918,1.01179983660002,1.02893926420591
13.8,3,1.01974613311219,1.01138773134479,1.02817361113783
14,3,1.01915914368441,1.01097153521909,1.02741306156601
14.2,3,1.01857143037608,1.01055026384586,1.02665626431089
14.4,3,1.01798183172443,1.01012325168893,1.02590155012107
14.6,3,1.01738918896853,1.0096901580788,1.0251469260625
14.8,3,1.01679234607743,1.00925096484945,1.02439007843392
15,3,1.01619014979136,1.0088059655911,1.02362838420361
15.2,3,1.01558144967613,1.00835574705771,1.02285893042789
15.4,3,1.0149650981905,1.00790116373823,1.02207854064192
15.6,3,1.0143399507666,1.00744330693769,1.02128380687612
15.8,3,1.01370486590319,1.00698346986628,1.02047112579938
16,3,1.01305870527187,1.00652311017437,1.01963673755024
16.2,3,1.01240033383603,1.00606381108987,1.01877676609893
16.4,3,1.01172863387349,1.00560724586752,1.01788728433086
16.6,3,1.01104378814308,1.00515548216742,1.01696658843119
16.8,3,1.01034831339188,1.00471106871453,1.01601718758794
17,3,1.00964496396619,1.00427633335442,1.01504229404413
17.2,3,1.00893648683397,1.00385335470795,1.0140453580105
17.4,3,1.00822562140834,1.00344400381182,1.01303002439873
17.6,3,1.00751509944579,1.00304997911703,1.01200009645065
17.8,3,1.00680764501836,1.00267283594995,1.0109595051581
18,3,1.00610597455984,1.00231401140374,1.00991228350419
18.2,3,1.00541279698522,1.00197484549312,1.00886254469207
18.4,3,1.00473081388337,1.0016565992811,1.00781446365077
18.6,3,1.00406271978241,1.00136047057943,1.00677226121529
18.8,3,1.00341120248751,1.00108760773411,1.00574019046778
19,3,1.00277894349078,1.00083912193478,1.00472252479956
19.2,3,1.00216861845306,1.00061609842972,1.00372354731076
19.4,3,1.00158289775727,1.00041960698564,1.00274754120672
19.6,3,1.00102444713313,1.00025071190257,1.00179878087984
19.8,3,1.00049592835321,1.00011048187678,1.00088152338222
20,3,1,1,1
20.2,3,0.999539318304128,0.999158407634237,0.99992037418917
20.4,3,0.99911653805364,0.99836089967491,0.999872748359174
20.6,3,0.998734313574424,0.997611576024904,0.999858314681459
20.8,3,0.998395299781944,0.996914471887132,0.999878327315056
21,3,0.998102153304484,0.996273544870366,0.999934118054568
21.2,3,0.997857533678212,0.995692659896158,1.00002711441321
21.4,3,0.997664104614453,0.99517557130009,1.00015886074842
21.6,3,0.997524535339649,0.994725901416004,1.00033104314275
21.8,3,0.99744150200859,0.994347114814926,1.00054551886976
22,3,0.997417689191602,0.994042487248587,1.00080435139744
22.2,3,0.997455791436486,0.99381506823615,1.00110985199288
22.4,3,0.997558514906115,0.993667636159662,1.00146462906617
22.6,3,0.997728576017504,0.993602637610495,1.00187164739809
22.8,3,0.997968189466844,0.993620973118867,1.00233442543144
23,3,0.998278493068804,0.993720900080323,1.00285698896256
23.2,3,0.998660501798544,0.993900469323377,1.00344333123363
23.4,3,0.99911524739996,0.994157910000925,1.00409730440726
23.6,3,0.999643779102009,0.99449167949039,1.00482256986747
23.8,3,1.00024716435158,0.994900509326759,1.00562255262127
24,3,1.00092648956351,0.995383445351725,1.00650040161751
24.2,3,1.00168286088831,0.99593988003848,1.00745895802327
24.4,3,1.00251740499827,0.996569575224183,1.00850073322616
24.6,3,1.00343126989265,0.997272674116664,1.00962789769631
24.8,3,1.00442562572248,0.998049702282454,1.01084228100143
25,3,1.00550166563586,0.998901558199964,1.01214538239221
25.2,3,1.00666060664441,0.999829494719391,1.01353839061738
25.4,3,1.00790369051166,1.00083509329878,1.01502221110043
25.6,3,1.00923218466419,1.00192023313395,1.01659749836181
25.8,3,1.01064738312627,1.00308705727922,1.01826469159163
26,3,1.01215060747904,1.00433793762095,1.02002405151285
26.2,3,1.01374320784494,1.00567544019396,1.0218756970475
26.4,3,1.0154265638985,1.00710229189819,1.02381964073114
26.6,3,1.01720208590425,1.00862134924365,1.0258558222507
26.8,3,1.01907121578301,1.01023556936624,1.02798413986648
27,3,1.02103542820743,1.01194798323635,1.03020447980007
27.2,3,1.02309623172789,1.01376167073101,1.03251674392171
27.4,3,1.02525516993002,1.0156797370491,1.03492087626183
27.6,3,1.02751382262485,1.01770528980615,1.03741688901533
27.8,3,1.02987380707297,1.01984141603232,1.04000488882024
28,3,1.03233677924384,1.02209115820093,1.04268510418914
28.2,3,1.03490443511166,1.02445748831992,1.04545791506707
28.4,3,1.03757851198924,1.02694327901664,1.04832388559247
28.6,3,1.04036078990104,1.0295512704288,1.05128380125522
28.8,3,1.04325307644902,1.0322840135825,1.05433869671504
29,3,1.04625104589588,1.03513713834882,1.05748427960406
29.2,3,1.04933489840308,1.03808928586874,1.06070233456377
29.4,3,1.05248224192327,1.04111624453923,1.06397232333463
29.6,3,1.05567042273047,1.04419354332167,1.06727344614945
29.8,3,1.05887651406976,1.04729648779502,1.07058458145807
30,3,1.06207730974223,1.05040019735967,1.07388423450863
30.2,3,1.06524932273004,1.05347964408032,1.07715049450951
30.4,3,1.06836878896896,1.05650969309478,1.08036100066392
30.6,3,1.07141167637484,1.05946514410201,1.08349291778288
30.8,3,1.07435369922662,1.062320773169,1.08652292244906
31,3,1.0771703380011,1.06505137395734,1.08942720082898
31.2,3,1.07983686474408,1.06763179746058,1.09218145922015
31.4,3,1.08232837404831,1.07003698944682,1.09476094828803
31.6,3,1.0846198196909,1.0722420249934,1.09714050171981
31.8,3,1.08668605696175,1.07422213974998,1.09929458972976
32,3,1.08850189068966,1.07595275783243,1.10119738753389
32.2,3,1.09004212894429,1.07740951649691,1.10282285860691
32.4,3,1.0912816423604,1.07856828793646,1.10414485227566
32.6,3,1.09219542899524,1.07940519866015,1.10513721501325
32.8,3,1.09275868459156,1.07989664694671,1.10577391468575
33,3,1.0929468780766,1.08001931881455,1.10602917696743
33.2,3,1.09273583208301,1.07975020283542,1.1058776331623
33.4,3,1.09210180823004,1.07906660396563,1.10529447872461
33.6,3,1.09102159685376,1.07794615641522,1.10425564182151
33.8,3,1.0894726108234,1.07636683546598,1.10273796128298
34,3,1.08743298302779,1.07430696814017,1.10071937318238
34.2,3,1.0848816670615,1.07174524278173,1.09817910501876
34.4,3,1.08179854058604,1.06866071802256,1.09509787594661
34.6,3,1.0781645107864,1.06503283237066,1.09145810062193
34.8,3,1.07396162129018,1.06084141688157,1.0872440928963
35,3,1.06917317557365,1.05606673060759,1.08244227967352
35.2,3,1.06380330001436,1.0507086850755,1.07706110856039
35.4,3,1.05791428451144,1.04482412500021,1.07116844509417
35.6,3,1.05157847312239,1.0384802115694,1.06484194192131
35.8,3,1.04486730403015,1.03174393098921,1.05815760116418
36,3,1.03785104541443,1.02468202434047,1.05118931227579
36.2,3,1.0305985778021,1.01736089015206,1.04400851148206
36.4,3,1.02317722193329,1.00984645338233,1.03668396712859
36.6,3,1.01565261083321,1.00220400038775,1.02928168865144
36.8,3,1.00808860451448,0.994497986161982,1.02186494964549
37,3,1.00054724554721,0.986791825917621,1.01449440933623
37.2,3,0.99308875362053,0.979147686565365,1.00722831305157
37.4,3,0.985771557175748,0.971626294210259,1.00012275164552
37.6,3,0.978652360212867,0.964286771682702,0.99323196198046
37.8,3,0.971786242454517,0.957186516231938,0.986608654644939
38,3,0.965226791189951,0.950381122933695,0.980304359955021
38.2,3,0.95902626331243,0.94392435507377,0.97436978798065
38.4,3,0.953235776302766,0.937868159414206,0.968855202197168
38.6,3,0.947905527197003,0.932262722132574,0.963810809076683
38.8,3,0.943085038905241,0.927156560395231,0.959287167452884
39,3,0.938823433620481,0.922596644894685,0.95533562190177
39.2,3,0.935169733471067,0.918628550123849,0.952008763806047
39.4,3,0.93217318902924,0.915296631560651,0.949360922331073
39.6,3,0.929883636794181,0.912644232179893,0.947448685357091
39.8,3,0.928351887324916,0.91071392461653,0.946331447674551
40,3,0.92763014631272,0.909547799529886,0.946071980816093
0,4,1.03458422139463,1.0161168302514,1.05338724769859
0.2,4,1.03359108137041,1.01579482447775,1.05169912047712
0.4,4,1.03278581195391,1.01550867714073,1.05035688752218
0.6,4,1.03215431444051,1.01528491075283,1.04930401066261
0.8,4,1.03168261606678,1.01514391073516,1.04849076967185
1,4,1.03135684768352,1.01509916046439,1.04787491576395
1.2,4,1.03116322336373,1.0151572984693,1.04742151272631
1.4,4,1.03108802190797,1.01531871421655,1.04710224881695
1.6,4,1.03111757021667,1.01557842392264,1.04689447763466
1.8,4,1.03123822850568,1.01592704511964,1.04678016895031
2,4,1.03143637734719,1.0163517670983,1.0467448721543
2.2,4,1.03169840652325,1.01683727165307,1.04677673772936
2.4,4,1.03201070568353,1.01736659128761,1.04686560947264
2.6,4,1.03235965680295,1.01792190455868,1.04700218771337
2.8,4,1.0327316284378,1.01848526669126,1.04717726535273
3,4,1.03311297178138,1.01903926395259,1.04738104822681
3.2,4,1.03349001852206,1.01956756816141,1.04760258342744
3.4,4,1.03384908050795,1.02005535842871,1.04782932851171
3.6,4,1.03417645122237,1.02048957501412,1.04804689675355
3.8,4,1.03445840907468,1.02085897687411,1.04823900690182
4,4,1.0346813898113,1.02115415390725,1.04838782109982
4.2,4,1.03483854568075,1.02137342376262,1.04848118299535
4.4,4,1.03493189234735,1.02152343433256,1.04851634901307
4.6,4,1.03496406301483,1.02161039047619,1.04849228406231
4.8,4,1.03493770238485,1.02163954737154,1.04840895262262
5,4,1.03485546512596,1.02161532944546,1.04826719297798
5.2,4,1.03472001440753,1.02154144911155,1.04806859197606
5.4,4,1.03453402049961,1.0214210211857,1.04781536445049
5.6,4,1.03430015943929,1.0212566709294,1.04751023936282
5.8,4,1.0340211117644,1.02105063502589,1.04715635336476
6,4,1.03369956131492,1.02080485557302,1.04675715170147
6.2,4,1.03333819410267,1.02052106752937,1.0463162960236
6.4,4,1.03293969724964,1.02020088010081,1.04583757862349
6.6,4,1.03250675799518,1.01984585240709,1.04532484275885
6.8,4,1.03204206277235,1.01945756350193,1.04478190899154
7,4,1.03154829635364,1.01903767650562,1.04421250778379
7.2,4,1.03102814106593,1.0185879963032,1.04362021889902
7.4,4,1.03048427607498,1.01811052001643,1.04300841839905
7.6,4,1.02991937673928,1.01760747931388,1.04238023417263
7.8,4,1.02933611403316,1.01708137361013,1.0417385109434
8,4,1.02873715403919,1.01653499333069,1.04108578557941
8.2,4,1.02812515750954,1.01597143267312,1.04042427327197
8.4,4,1.02750277949626,1.01539409164403,1.03975586480235
8.6,4,1.02687266905012,1.01480666754547,1.03908213472087
8.8,4,1.02623746898793,1.01421313646229,1.03840435988466
9,4,1.02559981572787,1.01361772560441,1.03772354749798
9.2,4,1.02496233919281,1.01302487753359,1.03704047162332
9.4,4,1.02432766278105,1.0124392073173,1.03635571711879
9.6,4,1.02369840340445,1.01186545348486,1.03566973012434
9.8,4,1.02307717159343,1.01130842331039,1.03498287457097
10,4,1.0224665716688,1.01077293241573,1.03429549471766
10.2,4,1.02186918145959,1.01026370438753,1.03360797728544
10.4,4,1.0212863668616,1.00978333949343,1.03292043188256
10.6,4,1.02071763621975,1.00933111821241,1.03223260839836
10.8,4,1.0201623416341,1.00890576525412,1.03154451003285
11,4,1.01961983711222,1.00850575883282,1.03085639633426
11.2,4,1.01908947848752,1.00812937727112,1.03016873486533
11.4,4,1.01857062334175,1.00777474073167,1.02948215786948
11.6,4,1.01806263093152,1.00743984935157,1.02879742266132
11.8,4,1.01756486211892,1.007122618915,1.02811537460513
12,4,1.01707667930616,1.00682091504641,1.02743691169821
12.2,4,1.01659744637422,1.0065325867409,1.02676294994175
12.4,4,1.0161265286255,1.00625549986435,1.02609438886615
12.6,4,1.01566329273049,1.00598757104762,1.02543207678588
12.8,4,1.01520710667831,1.00572680216259,1.02477677559548
13,4,1.01475733973128,1.00547131530139,1.02412912518528
13.2,4,1.01431336238342,1.00521938789035,1.02348960784447
13.4,4,1.01387454632275,1.00496948727168,1.02285851331849
13.6,4,1.01344026439765,1.00472030380271,1.02223590547052
13.8,4,1.01300989058699,1.004470781288,1.02162159173134
14,4,1.0125827999742,1.00422014341108,1.02101509667075
14.2,4,1.01215836872513,1.00396791480552,1.0204156410504
14.4,4,1.01173597406984,1.00371393552419,1.01982212759901
14.6,4,1.01131499428819,1.00345836793695,1.01923313447957
14.8,4,1.01089480869923,1.00320169549043,1.01864691701452
15,4,1.01047479765445,1.00294471325508,1.01806141774348
15.2,4,1.01005434253479,1.00268851069875,1.01747428437414
15.4,4,1.00963282575149,1.00243444758941,1.01688289472318
15.6,4,1.00920963075069,1.00218412427356,1.01628438740058
15.8,4,1.00878414202177,1.00193934774803,1.01567569681925
16,4,1.00835574510955,1.00170209490883,1.01505359114575
16.2,4,1.00792382663009,1.00147447410663,1.01441471206232
16.4,4,1.00748778050763,1.00125868213535,1.01375563176887
16.6,4,1.00704758239208,1.00105660760636,1.01307441107317
16.8,4,1.00660425313951,1.00086934869498,1.01237201814575
17,4,1.00615892117029,1.00069765151188,1.01164999550171
17.2,4,1.00571271293221,1.00054201457978,1.01091013292258
17.4,4,1.00526675288443,1.00040273004329,1.01015442491952
17.6,4,1.00482216349393,1.00027991835239,1.00938503485273
17.8,4,1.00438006524459,1.00017355748643,1.00860426463975
18,4,1.00394157665869,1.00008350766061,1.00781452911029
18.2,4,1.00350781433097,1.00000953232996,1.0070183341923
18.4,4,1.00307989297507,0.99995131618836,1.00621825823103
18.6,4,1.00265892548236,0.999908480757155,1.00541693584615
18.8,4,1.00224602299322,0.999880598071186,1.00461704381847
19,4,1.00184229498052,0.999867202899505,1.00382128856838
19.2,4,1.00144884934556,0.999867803882499,1.00303239484387
19.4,4,1.00106679252611,0.999881893925775,1.00225309527698
19.6,4,1.00069722961686,0.999908960162619,1.0014861204964
19.8,4,1.00034126450198,0.999948493780247,1.00073418950051
20,4,1,1,1
20.2,4,0.999674538020769,0.999286218433623,1.00006300850773
20.4,4,0.999365979734728,0.998595469342636,1.00013708464811
20.6,4,0.999075425754291,0.997930323760661,1.00022184172601
20.8,4,0.998803976327461,0.997293286233601,1.00031695479987
21,4,0.998552731543629,0.996686780029205,1.00042217640734
21.2,4,0.998322791551605,0.996113130026743,1.00053735473262
21.4,4,0.998115256789874,0.995574542694268,1.00066245480792
21.6,4,0.997931228229132,0.995073082465546,1.00079758343718
21.8,4,0.997771807627118,0.994610643725213,1.00094301863366
22,4,0.997638097795794,0.99418891750815,1.00109924446573
22.2,4,0.99753120288093,0.99380935193462,1.00126699228982
22.4,4,0.997452228654139,0.993473105366027,1.00144728938641
22.6,4,0.997402283062516,0.993180987541999,1.00164152026345
22.8,4,0.997382517477681,0.992932805522582,1.00185217029522
23,4,0.99739417292238,0.992726904226768,1.00208338460854
23.2,4,0.997438504442401,0.992561572271955,1.00233939932515
23.4,4,0.99751677043747,0.992435277584113,1.00262428168236
23.6,4,0.997630233080709,0.992346718080791,1.00294187890451
23.8,4,0.997780158754619,0.992294867336347,1.00329577223031
24,4,0.997967818503743,0.992279013450014,1.00368923787512
24.2,4,0.998194488504185,0.992298789204408,1.00412521684019
24.4,4,0.998461450550201,0.992354191958615,1.0046062951245
24.6,4,0.998769992558068,0.992445592410303,1.00513469520457
24.8,4,0.999121409087472,0.992573732216372,1.00571227879253
25,4,0.999517001880655,0.992739711310808,1.00634056003398
25.2,4,0.999958080419614,0.99294496645596,1.00702072760931
25.4,4,1.00044596250163,0.993191243014973,1.00775367375116
25.6,4,1.00098197483344,0.993480562105739,1.008540028018
25.8,4,1.00156745364441,0.993815185214328,1.00938019374639
26,4,1.00220374531898,0.994197578070144,1.01027438538029
26.2,4,1.00289220704895,0.994630375193719,1.01122266526761
26.4,4,1.00363420750576,0.995116346094417,1.01222497894748
26.6,4,1.0044311275334,0.995658363676818,1.01328118837106
26.8,4,1.00528436086231,0.996259375047038,1.01439110286579
27,4,1.00619531484474,0.99692237461006,1.01555450795405
27.2,4,1.00716541121213,0.997650379116993,1.01677119236894
27.4,4,1.00819608685505,0.998446404147943,1.01804097378394
27.6,4,1.00928879462618,0.999313441387664,1.01936372390171
27.8,4,1.01044500416702,1.00025443595162,1.02073939364711
28,4,1.01166620275897,1.00127226293475,1.02216803929526
28.2,4,1.0129538961993,1.0023697022713,1.02364985044971
28.4,4,1.01430960970295,1.00354941090192,1.02518518087825
