"value","lag","rr","lo","hi"
13.6,0,1.06448487237229,1.05376427803943,1.07531453392753
13.8,0,1.06173119664041,1.05125125140699,1.07231561666227
14,0,1.05890369370914,1.04868912687879,1.06921775368082
14.2,0,1.05601547757728,1.04608909485921,1.06603605215181
14.4,0,1.05307953757567,1.04346203778079,1.06278568103842
14.6,0,1.05010873181776,1.04081856867072,1.05948181732408
14.8,0,1.04711578222857,1.03816906451581,1.05613960083034
15,0,1.04411327112532,1.03552369596942,1.05277409602824
15.2,0,1.04111363932177,1.03289245473229,1.04940025945176
15.4,0,1.03812918572726,1.03028517979293,1.0460329114657
15.6,0,1.03517206841134,1.02771158362408,1.04268671122713
15.8,0,1.03225430710465,1.02518127939267,1.03937613371885
16,0,1.02938778710755,1.02270381023978,1.0361154477343
16.2,0,1.02658426457893,1.02028868171383,1.03291869366895
16.4,0,1.02385537317917,1.01794539847364,1.02979965994217
16.6,0,1.02121263204312,1.01568350639125,1.02677185686493
16.8,0,1.0186674550615,1.01351264113479,1.02384848682265
17,0,1.01623116145172,1.011442584141,1.02104240981963
17.2,0,1.01391498760237,1.00948332652084,1.01836610380457
17.4,0,1.01173010017938,1.00764514079557,1.01583161985063
17.6,0,1.00968761048578,1.00593865936417,1.01345053326897
17.8,0,1.00779859007125,1.00437495723346,1.0112338931142
18,0,1.00607408759272,1.00296563488147,1.00919217421158
18.2,0,1.00452514693239,1.0017228954097,1.0073352375627
18.4,0,1.00316282658505,1.00065960877739,1.00567230636165
18.6,0,1.00199822033292,0.999789355393152,1.00421196538497
18.8,0,1.00104247923236,0.999126441983176,1.00296219089009
19,0,1.00030683494406,0.998685884023443,1.00193041680393
19.2,0,0.999801325178252,0.998481917595481,1.00112247624414
19.4,0,0.999524751734877,0.998516553198857,1.0005339682453
19.6,0,0.999470194699669,0.998784876264361,1.00015598336773
19.8,0,0.999630837203557,0.999281358754027,0.999980437876108
20,0,1,1,1
20.2,0,1.00057112719826,1.00020797937946,1.00093440686598
20.4,0,1.00133777257079,1.00059822804935,1.00207786369134
20.6,0,1.00229358640625,1.00116505387816,1.00342339103794
20.8,0,1.00343230288226,1.00190314604322,1.00496379360022
21,0,1.00474772793461,1.00280751141275,1.00669169835749
21.2,0,1.00623372760197,1.00387342040468,1.00859958435357
21.4,0,1.00788421682752,1.00509636083797,1.01067980554929
21.6,0,1.00969314870093,1.00647199837049,1.01292460812041
21.8,0,1.01165450412633,1.00799614225434,1.01532614344158
22,0,1.01376228190389,1.00966471529253,1.01787647784959
22.2,0,1.01601048921423,1.01147372702431,1.02056760013947
22.4,0,1.01839313249706,1.0134192492891,1.0233914276295
22.6,0,1.02090420871688,1.01549739341501,1.02633981153894
22.8,0,1.02353769701016,1.01770428834476,1.02940454235952
23,0,1.02628755071024,1.0200360590494,1.03257735586758
23.2,0,1.02914768974736,1.02248880458768,1.03584994042005
23.4,0,1.03211199342284,1.0250585751451,1.03921394620446
23.6,0,1.03517429355764,1.02774134732837,1.04266099717421
23.8,0,1.03832836801684,1.03053299689573,1.04618270649863
24,0,1.04156793461287,1.03342926796403,1.04977069649965
24.2,0,1.04488664539125,1.03642573754217,1.05341662423986
24.4,0,1.04827808130386,1.03951777398931,1.05711221418078
24.6,0,1.05173574727575,1.04270048767222,1.06084929965565
24.8,0,1.05525298614088,1.04596835939478,1.06462002866278
25,0,1.05882220223565,1.0493122946888,1.06841829798595
25.2,0,1.06243519019813,1.05272110851133,1.07223890947485
25.4,0,1.06608362614953,1.05618351367568,1.07607653710559
25.6,0,1.06975907116612,1.05968817915127,1.07992567328511
25.8,0,1.07345296876043,1.06322376401175,1.08378058800409
26,0,1.07715664303957,1.06677895308961,1.08763528778282
26.2,0,1.08086129755753,1.07034249388922,1.09148347489479
26.4,0,1.0845580148785,1.07390323382209,1.09531850784245
26.6,0,1.08823775686832,1.07745015645218,1.09913336443639
26.8,0,1.09189136573155,1.08097241519066,1.10292060907848
27,0,1.09550956581104,1.08445936277749,1.10667236595175
27.2,0,1.09908296616686,1.0879005749437,1.11038029976283
27.4,0,1.10260206395092,1.09128586686132,1.11403560546919
27.6,0,1.10605724859265,1.09460530133245,1.11762900807731
27.8,0,1.10943880681064,1.09784918810262,1.12115077316282
28,0,1.11273692846357,1.1010080741485,1.12459072829609
28.2,0,1.11594171325293,1.10407272522362,1.1279382951206
28.4,0,1.11904317828822,1.10703409929357,1.13118253147983
28.6,0,1.12203126652373,1.10988331271208,1.13431218276497
28.8,0,1.12489585607414,1.112611600062,1.13731574157798
29,0,1.12762677041393,1.11521026851065,1.14018151487457
29.2,0,1.1302137894634,1.11767064732467,1.1428976979496
29.4,0,1.13264666156145,1.11998403288587,1.14545245492534
29.6,0,1.13491511632265,1.12214162918147,1.14783400576376
29.8,0,1.13700887837286,1.12413448334862,1.15003072021035
30,0,1.13891768195504,1.12595341547369,1.15203121944803
30.2,0,1.14063128639293,1.1275889415262,1.15382448655218
30.4,0,1.14214040320731,1.12903202403549,1.15540097434611
30.6,0,1.1434472354015,1.13028369316194,1.15676408326277
30.8,0,1.14456190291007,1.13135191993346,1.1579261293605
31,0,1.14549481837324,1.13224477910394,1.15889991558044
31.2,0,1.14625652034966,1.13297041321001,1.15969843088971
31.4,0,1.1468576567428,1.13353712213673,1.16033472494511
31.6,0,1.14730896914798,1.13395344185527,1.16082179576417
31.8,0,1.14762127814898,1.13422821178784,1.16117249101422
32,0,1.14780546958915,1.1343706296407,1.16139942413359
32.2,0,1.14787248183818,1.13439029223932,1.16151490679662
32.4,0,1.14783329407217,1.13429722092016,1.16153089920451
32.6,0,1.14769891558147,1.13410187036154,1.1614589793481
32.8,0,1.14748037611773,1.13381512030553,1.16131033181183
33,0,1.14718871728882,1.13344825033255,1.16109575597179
33.2,0,1.14683498500795,1.13301289857475,1.1608256927107
33.4,0,1.14643022300107,1.13252100587026,1.16051026815202
33.6,0,1.14598546737478,1.13198474726965,1.16015935250173
33.8,0,1.14551174224531,1.13141645295007,1.15978263193933
34,0,1.14502005642801,1.13082852046363,1.15938969162617
34.2,0,1.14452140118542,1.13023331987726,1.15899010826693
34.4,0,1.14402674903159,1.12964309282155,1.15859355119921
34.6,0,1.14354705358966,1.12906984584334,1.15820989160934
34.8,0,1.14309325049957,1.12852523784981,1.15784932008014
35,0,1.14267625937286,1.12802046094785,1.15752247316257
35.2,0,1.14230698679192,1.12756611373651,1.15724056991176
35.4,0,1.14199633035184,1.12717206623991,1.15701555920166
35.6,0,1.14175518374359,1.12684731634057,1.15686027796455
35.8,0,1.14159444287896,1.12659983899262,1.15678861908718
36,0,1.14152445336004,1.12643583647282,1.1568151823891
36.2,0,1.14154703896787,1.12635129825769,1.15694778724194
36.4,0,1.14165738648251,1.12633469855795,1.15718852467104
36.6,0,1.14185052550226,1.12637435611838,1.15753933450945
36.8,0,1.14212150100357,1.12645886737706,1.15800191274806
37,0,1.14246536984114,1.1265773207563,1.15857748708276
37.2,0,1.14287719746792,1.12671947116566,1.15926663372633
37.4,0,1.14335205487311,1.12687586285039,1.16006914734683
37.6,0,1.14388501573674,1.12703789116291,1.16098397355293
37.8,0,1.14447115379943,1.12719779888144,1.16200920830292
38,0,1.1451055404468,1.1273486091681,1.16314216214769
38.2,0,1.14578324250765,1.12748400360045,1.16437948087872
38.4,0,1.14649932026594,1.12759815851954,1.16571730934367
38.6,0,1.14724882568649,1.12768555538568,1.16715148274546
38.8,0,1.14802680085453,1.12774078083494,1.16867772973903
39,0,1.14882827662972,1.12775833021367,1.17029187355589
39.2,0,1.1496482715151,1.12773242536926,1.17199002038527
39.4,0,1.1504817907418,1.12765685421379,1.17376872750114
39.6,0,1.15132382557046,1.12752483665095,1.1756251465497
39.8,0,1.1521693528102,1.12732891917125,1.17755713969528
40,0,1.15301333455635,1.12706089882789,1.17956336791323
0,1,1.09742445309799,1.07971840547695,1.11542085802031
0.2,1,1.09692714569053,1.08021577180972,1.11389705126867
0.4,1,1.09644876788868,1.08065488806428,1.11247347685443
0.6,1,1.09598963740178,1.08103362805682,1.11115256187844
0.8,1,1.09555007236718,1.08135061124005,1.10993598985194
1,1,1.09513039140881,1.08160558583234,1.10882431627264
1.2,1,1.09473091369663,1.0817998106679,1.10781658638223
1.4,1,1.09435195900713,1.08193638141332,1.1069100094576
1.6,1,1.0939938477849,1.08202043851191,1.10609975227196
1.8,1,1.09365690120521,1.08205920167253,1.10537890690731
2,1,1.09334144123762,1.08206180109024,1.10473866272991
2.2,1,1.09304779071071,1.08203891261301,1.10416867531349
2.4,1,1.09277600658236,1.08200178877795,1.10365751050266
2.6,1,1.09252471111457,1.0819592287507,1.10319336688333
2.8,1,1.09229204805115,1.08191784907695,1.10276572223453
3,1,1.09207616337746,1.08188267036923,1.10236569942488
3.2,1,1.09187520536843,1.08185717816165,1.1019859997825
3.4,1,1.09168732432044,1.08184343565441,1.10162078430602
3.6,1,1.0915106723147,1.08184222499175,1.10126552676012
3.8,1,1.09134340301179,1.08185319984478,1.10091685588049
4,1,1.09118367147769,1.08187503846673,1.10057239751737
4.2,1,1.09102963404083,1.08190559163377,1.10023062230203
4.4,1,1.09087944818046,1.08194202374687,1.09989070055838
4.6,1,1.09073127244604,1.08198094794765,1.09955236360531
4.8,1,1.09058326640784,1.08201855758441,1.09921576911218
5,1,1.0904335906385,1.08205075691458,1.0988813676202
5.2,1,1.09028040672571,1.08207329363358,1.09854976763941
5.4,1,1.09012187731585,1.08208189471033,1.09822159784011
5.6,1,1.08995616618862,1.08207240512972,1.09789736673876
5.8,1,1.08978143836263,1.0820409266279,1.09757732279209
6,1,1.08959586023185,1.0819839506811,1.09726132063885
6.2,1,1.08939759973298,1.08189847741722,1.09694870182011
6.4,1,1.08918482654355,1.08178211046456,1.09663819996362
6.6,1,1.08895571231086,1.08163311770443,1.09632788046574
6.8,1,1.08870843091151,1.08145044980274,1.09601512279551
7,1,1.08844115874161,1.08123371205477,1.09569664988652
7.2,1,1.0881520750374,1.08098308966762,1.09536860449157
7.4,1,1.08783936222638,1.08069923092699,1.0950266680527
7.6,1,1.08750120630856,1.08038309558362,1.09466621475015
7.8,1,1.08713579726801,1.08003577653066,1.09428249265779
8,1,1.08674126216917,1.07965816795409,1.09387082500287
8.2,1,1.08631530892053,1.07924995435518,1.09342691712243
8.4,1,1.08585548697064,1.07880983234149,1.09294715642805
8.6,1,1.08535935263422,1.0783358958774,1.0924285548262
8.8,1,1.08482447025502,1.07782575807027,1.09186862760739
9,1,1.08424841305672,1.07727666287784,1.09126528191516
9.2,1,1.08362876404749,1.07668558768824,1.09061671457156
9.4,1,1.08296311697773,1.07604933765123,1.08992131837941
9.6,1,1.08224907735026,1.07536463265848,1.08917759600287
9.8,1,1.08148426348246,1.07462818754732,1.08838408085094
10,1,1.08066630761951,1.07383678560854,1.08753926488203
10.2,1,1.0797928570979,1.07298734495187,1.08664153377498
10.4,1,1.07886157555846,1.07207697683625,1.08568911035784
10.6,1,1.07787014420786,1.07110303479854,1.08468000745903
10.8,1,1.07681626312762,1.07006315337688,1.08361199138285
11,1,1.07569765262946,1.06895527544554,1.08248255699029
11.2,1,1.07451205465588,1.0677776676318,1.08128891491194
11.4,1,1.0732572342246,1.06652892389993,1.08002799080537
11.6,1,1.07193098091573,1.06520795805775,1.07869643589789
11.8,1,1.07053111039988,1.06381398655316,1.07729064744416
12,1,1.06905546600599,1.06234650338099,1.07580679727377
12.2,1,1.06750192032714,1.06080524915256,1.0742408663725
12.4,1,1.06586837686258,1.05919017637013,1.07258868344968
12.6,1,1.06415277169424,1.05750141271895,1.0708459656739
12.8,1,1.06235307519579,1.05573922378508,1.06900836016271
13,1,1.06046729377223,1.05390397608261,1.06707148533658
13.2,1,1.05849347162799,1.05199610066853,1.06503097185159
13.4,1,1.05642969256124,1.05001605695254,1.0628825034963
13.6,1,1.05427521914142,1.0479651620078,1.0606232706879
13.8,1,1.05203775164806,1.0458510425578,1.05826105808135
14,1,1.04972871531149,1.04368394366569,1.05580849685131
14.2,1,1.0473594736732,1.04147386265991,1.05327834564314
14.4,1,1.04494130358623,1.03923056969621,1.0506834188487
14.6,1,1.04248538944115,1.03696363555764,1.04803654625154
14.8,1,1.04000281859323,1.03468245470711,1.04535053992777
15,1,1.03750457797484,1.03239626503747,1.04263816692487
15.2,1,1.0350015518756,1.03011416551061,1.03991212649124
15.4,1,1.03250452087218,1.0278451327092,1.037185030795
15.6,1,1.03002416188904,1.02559803722937,1.03446938816434
15.8,1,1.02757104937133,1.02338166081161,1.03177758791251
16,1,1.02515565755129,1.02120471513017,1.02912188578707
16.2,1,1.02278836378999,1.01907586323245,1.02651438901324
16.4,1,1.02047945297723,1.01700374472324,1.02396703979895
16.6,1,1.01823912297319,1.01499700590206,1.02149159605821
16.8,1,1.01607749107714,1.01306433614214,1.01909960803196
17,1,1.01400460151013,1.01121451177644,1.01680238951222
17.2,1,1.01203043390045,1.00945644852416,1.01461098261162
17.4,1,1.01016491276316,1.00779926290799,1.01253611560833
17.6,1,1.0084179179672,1.00625234202586,1.01058815448817
17.8,1,1.00679929618693,1.00482541934436,1.00877705050883
18,1,1.00531887333735,1.00352865192482,1.0071122883734
18.2,1,1.00398646799643,1.00237269201697,1.00560284208429
18.4,1,1.00281190582095,1.00136874396475,1.00425714754649
18.6,1,1.00180503496676,1.00052859682375,1.00308310154332
18.8,1,1.00097574252813,0.999864624751015,1.00208809505512
19,1,1.00033397201595,0.999389750834643,1.00127908529531
19.2,1,0.999888597858077,0.999116127906154,1.00066166504771
19.4,1,0.999638579416682,0.999045187832839,1.00023232345062
19.6,1,0.999577813757853,0.999172328427381,0.999983463642876
19.8,1,0.999700265672114,0.999492432941989,0.999908141618619
20,1,1,1,1
20.2,1,1.0004711708694,1.00025317090667,1.00068921834409
20.4,1,1.00110801136365,1.00066219113308,1.00155403021838
20.6,1,1.00190482360205,1.00122193002678,1.00258818295182
20.8,1,1.00285596921639,1.001927529117,1.00378526965846
21,1,1.00395586020858,1.00277435195858,1.00513876055815
21.2,1,1.00519895017624,1.00375794251603,1.00664202656536
21.4,1,1.00657972589442,1.00487399050123,1.00828835670858
21.6,1,1.00809269924327,1.00611830226471,1.01007097075967
21.8,1,1.00973239947273,1.00748677605059,1.01198302824549
22,1,1.01149336579658,1.0089753806227,1.01401763481986
22.2,1,1.01337014030957,1.01058013643798,1.01616784680792
22.4,1,1.0153572612224,1.01229709867774,1.01842667460341
22.6,1,1.01744925641054,1.01412234154814,1.02078708550099
22.8,1,1.01964063727387,1.01605194333014,1.02324200647923
23,1,1.02192589290519,1.01808197169844,1.02578432741308
23.2,1,1.02429948456666,1.02020846883972,1.02840690518554
23.4,1,1.02675584047401,1.02242743588234,1.03110256918888
23.6,1,1.02928935088931,1.02473481610139,1.03386412875554
23.8,1,1.03189436352404,1.02712647627881,1.03668438314468
24,1,1.03456517925463,1.0295981854741,1.03955613483653
24.2,1,1.0372960481537,1.03214559028405,1.04247220706447
24.4,1,1.0400811658407,1.03476418543039,1.04542546675657
24.6,1,1.04291467015637,1.03744927819226,1.04840885438044
24.8,1,1.04579059917042,1.04019573613006,1.05141555509748
25,1,1.04870251948245,1.04299601593324,1.05444024480266
25.2,1,1.05164368398396,1.04584115921947,1.05747840225445
25.4,1,1.0546072667541,1.0487221231647,1.06052543617018
25.6,1,1.05758636453929,1.05162982094411,1.06357664663342
25.8,1,1.0605739954974,1.05455514720853,1.06662719621897
26,1,1.06356309839903,1.05748900616424,1.06967207950382
26.2,1,1.06654653229491,1.06042234199622,1.07270609124374
26.4,1,1.0695170766588,1.06334617090077,1.07572379396995
26.6,1,1.07246743201508,1.06625161356221,1.07871948619182
26.8,1,1.07539022106035,1.06912992655405,1.08168717274585
27,1,1.07827799028795,1.07197253091128,1.08462053906459
27.2,1,1.08112321212443,1.07477103605258,1.08751293120729
27.4,1,1.08391828758608,1.07751725735413,1.09035734336959
27.6,1,1.0866555494638,1.08020322599028,1.09314641427584
27.8,1,1.08932726604352,1.08282119012315,1.09587243338938
28,1,1.09192564536898,1.08536360707482,1.098527357323
28.2,1,1.09444284005292,1.08782312666676,1.10110283627941
28.4,1,1.09687095264164,1.09019256637366,1.10359024988674
28.6,1,1.09920204153716,1.092464879244,1.10598075148703
28.8,1,1.10142812748002,1.09463311564888,1.10826531982362
29,1,1.10354120059437,1.09669037982883,1.11043481716265
29.2,1,1.10553322799615,1.09862978194027,1.11248005314864
29.4,1,1.10739616196317,1.10044438590318,1.11439185409107
29.6,1,1.10912194866482,1.1021271528742,1.11616113785236
29.8,1,1.11070253744735,1.10367087967125,1.11777899500207
30,1,1.11212989066883,1.10506813101789,1.11923677735581
30.2,1,1.11339599407625,1.10631116412848,1.12052619535988
30.4,1,1.11449362726963,1.10739255501661,1.12164023461941
30.6,1,1.11542514604324,1.1083133781264,1.12258254838434
30.8,1,1.11619948719724,1.1090805784226,1.12336409045353
31,1,1.11682580759266,1.10970118292489,1.12399617455344
31.2,1,1.11731334684276,1.1101822904819,1.12449020826216
31.4,1,1.11767141529201,1.11053116894196,1.12485757041018
31.6,1,1.11790938273273,1.11075534266951,1.12510949980972
31.8,1,1.11803666787599,1.11086266811632,1.12525699764028
32,1,1.11806272859104,1.11086139429788,1.1253107466702
32.2,1,1.1179970529252,1.11076020486239,1.12528105065151
32.4,1,1.11784915091373,1.11056823902232,1.12517779663735
32.6,1,1.11762854718737,1.11029508984512,1.12501044173976
32.8,1,1.11734477438325,1.10995078001708,1.12478802422422
33,1,1.11700736736336,1.10954571685196,1.12451919717562
33.2,1,1.11662585824308,1.10909062966421,1.12421228161904
33.4,1,1.11620977223123,1.1085964934055,1.12387533519716
33.6,1,1.11576862428183,1.10807444256735,1.12351623239978
33.8,1,1.11531191655694,1.10753567883057,1.12314275286133
34,1,1.11484913669934,1.10699137495767,1.12276267522571
34.2,1,1.11438975691305,1.10645257619082,1.12238387531084
34.4,1,1.11394323384963,1.10593009914378,1.12201442857923
34.6,1,1.11351900929803,1.10543442703518,1.12166271806244
34.8,1,1.11312651167558,1.10497559924188,1.12133754975688
35,1,1.1127751583184,1.10456309268333,1.12104827797784
35.2,1,1.11247435856959,1.10420569264346,1.12080494306457
35.4,1,1.11223351766436,1.10391135153545,1.1206184229335
35.6,1,1.11206204141203,1.10368703616806,1.120500597926
35.8,1,1.11196934167595,1.10353856774159,1.12046452473132
36,1,1.11196433225987,1.10346992482593,1.1205241288413
36.2,1,1.11204815867325,1.10347564809235,1.12068726604566
36.4,1,1.11221591448019,1.10354353321694,1.12095644910079
36.6,1,1.11246254922605,1.10366147668156,1.12133380531829
36.8,1,1.11278302547103,1.10381797807668,1.12182088566276
37,1,1.11317231531445,1.10400241859098,1.1224183776373
37.2,1,1.11362539715178,1.10420525724247,1.1231259016811
37.4,1,1.11413725266227,1.1044181195964,1.12394191633098
37.6,1,1.11470286402628,1.10463376914129,1.12486374197516
37.8,1,1.11531721137104,1.10484597064243,1.12588769388114
38,1,1.11597527044436,1.10504927111058,1.12700929886296
38.2,1,1.11667201051601,1.10523873272717,1.1282235612509
38.4,1,1.11740239250664,1.10540965204451,1.12952524384986
38.6,1,1.11816136734455,1.10555729323358,1.1309091361199
38.8,1,1.11894387455077,1.10567665374008,1.1323702912235
39,1,1.11974484105298,1.10576227165723,1.13390422263696
39.2,1,1.12055918022929,1.10580807726695,1.13550705787893
39.4,1,1.12138179118262,1.10580728699408,1.13717565111567
39.6,1,1.12220755824681,1.10575233603648,1.13890765838247
39.8,1,1.1230313507257,1.10563484541961,1.14070157967401
40,1,1.12384802286619,1.10544561944751,1.14255677193012
0,2,1.07665802902544,1.06250915108885,1.09099532015985
0.2,2,1.07620844420706,1.06291501055092,1.08966813328025
0.4,2,1.07577528382057,1.06326729206222,1.08843041624524
0.6,2,1.07535850761316,1.06356311756357,1.08728471380721
0.8,2,1.07495807611307,1.06380023849856,1.08623294447802
1,2,1.07457395062504,1.06397747140774,1.08527596344133
1.2,2,1.07420609322584,1.06409515215951,1.08441310758885
1.4,2,1.07385446675982,1.06415553917569,1.0836417923204
1.6,2,1.07351903483459,1.06416307991241,1.0829572458453
1.8,2,1.07319976181668,1.06412446303036,1.08235245854932
2,2,1.07289661282734,1.06404841629539,1.08181838738513
2.2,2,1.07260955373838,1.06394526673452,1.08134439876025
2.4,2,1.0723384226047,1.06382601820602,1.08091894061162
2.6,2,1.07208236640583,1.06369987047609,1.08053092066646
2.8,2,1.07184030181717,1.06357401398037,1.08017083672441
3,2,1.07161114689257,1.06345398706931,1.07983087571948
3.2,2,1.07139382109667,1.0633437620163,1.07950482326385
3.4,2,1.07118724518061,1.06324588666079,1.07918791752043
3.6,2,1.07099034106868,1.06316165152909,1.07887667789063
3.8,2,1.0708020317559,1.06309126205517,1.07856872889344
4,2,1.07062124121632,1.06303400429712,1.07826263083791
4.2,2,1.07044689432227,1.06298839908486,1.07795772235208
4.4,2,1.07027791677438,1.06295234390776,1.07765397545828
4.6,2,1.07011323504233,1.06292324447717,1.07735186125883
4.8,2,1.06995177631651,1.06289813921653,1.07705222297848
5,2,1.0697924684703,1.06287382025819,1.07675615278376
5.2,2,1.06963424003321,1.0628469540399,1.07646486928585
5.4,2,1.06947602017465,1.06281420337581,1.07617959385152
5.6,2,1.06931673869855,1.06277235099067,1.07590142573341
5.8,2,1.06915532604859,1.06271842209398,1.07563121844233
6,2,1.06899071332416,1.06264980094197,1.07536946241399
6.2,2,1.06882183230707,1.0625643339971,1.07511618135994
6.4,2,1.06864761549882,1.06246041088744,1.07487085110064
6.6,2,1.0684669961687,1.06233701447361,1.07463234957265
6.8,2,1.06827890841235,1.06219373321363,1.07439894481957
7,2,1.06808228722113,1.06203073241502,1.07416832437739
7.2,2,1.06787606856199,1.06184868507681,1.073937665351
7.4,2,1.06765918946802,1.06164866674909,1.07370374075447
7.6,2,1.06743058813948,1.06143202115783,1.07346305536639
7.8,2,1.06718920405554,1.06120020368903,1.07321200400601
8,2,1.06693381975371,1.06095438107248,1.07294695798656
8.2,2,1.06666222204233,1.06069396449335,1.072664061472
8.4,2,1.06637181331344,1.06041723541687,1.07235982804671
8.6,2,1.06605999885181,1.06012195460166,1.07203130377481
8.8,2,1.06572418818648,1.05980546912498,1.07167596164932
9,2,1.0653617956444,1.05946480899409,1.07129160495314
9.2,2,1.06497024096674,1.05909677528862,1.07087627930476
9.4,2,1.0645469499875,1.05869802098345,1.0704281922384
9.6,2,1.06408935537416,1.05826512550836,1.06994563926188
9.8,2,1.0635948974299,1.05779466372794,1.06942693570807
10,2,1.06306102495706,1.0572832695156,1.06887035420557
10.2,2,1.06248519618125,1.05672769356461,1.06827406812471
10.4,2,1.06186487973552,1.05612485462502,1.06763610180926
10.6,2,1.06119755570417,1.05547188306105,1.06695428869834
10.8,2,1.06048071672521,1.05476615554951,1.06622623851646
11,2,1.059711869151,1.05400531991211,1.06544931453775
11.2,2,1.05888853426598,1.05318730947406,1.06462062153016
11.4,2,1.0580082495608,1.05231034690479,1.06373700442193
11.6,2,1.05706857006165,1.05137293812706,1.06279505710194
11.8,2,1.05606706971385,1.0503738574667,1.06179114017921
12,2,1.05500134281843,1.04931212566107,1.06072140608066
12.2,2,1.05386900552049,1.04818698258392,1.05958182962631
12.4,2,1.05266769734793,1.04699785655693,1.05836824220809
12.6,2,1.05139508279913,1.04574433192248,1.05707636789384
12.8,2,1.05004885297799,1.04442611619043,1.05570186013938
13,2,1.04862672727465,1.04304300759841,1.05424033826428
13.2,2,1.04712645509018,1.04159486338023,1.05268742339167
13.4,2,1.04554581760329,1.04008156843832,1.05103877415029
13.6,2,1.04388362480986,1.03850376512885,1.0492913542889
13.8,2,1.04214607280978,1.03686765008926,1.04745136660339
14,2,1.04034263364449,1.03518173795369,1.04552925896649
