"value","fit","lo","hi"
30,1.82343912776098,1.78776322368824,1.85982696623003
30.2,1.86253900785676,1.82664106256717,1.89914243519339
30.4,1.89979244244881,1.86380035190772,1.93647958092258
30.6,1.93475615408255,1.89884532937353,1.97134612169559
30.8,1.96697233439229,1.93135095844661,2.0032507024909
31,1.99597378172955,1.96085667534674,2.03171980259458
31.2,2.02138797683366,1.98694789226594,2.05642501687749
31.4,2.04320720438887,2.00949948305186,2.07748034536759
31.6,2.06153043289318,2.02845020783101,2.09515013449066
31.8,2.07648316506546,2.04374508397405,2.10974566672279
32,2.08821457393426,2.05535892258458,2.12159543468349
32.2,2.09689456118846,2.06332807045467,2.13100711598076
32.4,2.1027108022229,2.0677781844029,2.13823356447761
32.6,2.10586583623941,2.06893256763069,2.14345841407428
32.8,2.10657425298121,2.06709618403862,2.14680628680433
33,2.10506002048483,2.06262559134876,2.14836745380724
33.2,2.10155399090356,2.05589945874825,2.14822235488681
33.4,2.09629161422967,2.0472977524458,2.14645794762381
33.6,2.08951088282457,2.03719004130657,2.14317547254557
33.8,2.08145052322542,2.02593004246237,2.13849253914494
34,2.07234844586267,2.01385349667118,2.13254245562959
34.2,2.06244045819293,2.00127746113984,2.12547271739539
34.4,2.05195924238769,1.98849997463976,2.11744369430181
34.6,2.04113359515651,1.97579954359967,2.10862805732112
34.8,2.03018792453483,1.96343409824893,2.09921128119499
35,2.01934199652399,1.9516390862615,2.08939353983564
35.2,2.00881092331181,1.94062428085128,2.07939340213072
35.4,1.99880538439676,1.93056872745564,2.06945389090546
35.6,1.98953207224961,1.9216130988047,2.05985162620506
35.8,1.9811943551386,1.91384872092447,2.05090978713147
36,1.97397631952926,1.90728207342892,2.0430027442438
36.2,1.96790444174808,1.90165416868031,2.03646275733684
36.4,1.96292171394523,1.89655480246744,2.03161102967591
36.6,1.95897261242699,1.89155987825253,2.02878784878027
36.8,1.9560036796535,1.88627874727549,2.02830594382943
37,1.95396326528569,1.88040806433521,2.03039569681685
37.2,1.95280128488819,1.873768463231,2.03516759572596
37.4,1.95246899494673,1.86630558951871,2.04261038365713
37.6,1.95291878303258,1.85805967275819,2.05262071452201
37.8,1.95410397210572,1.84912404412495,2.06504390331823
38,1.95597863809375,1.83961052845244,2.07970783679824
38.2,1.95849744001694,1.82962813208529,2.09644361894523
38.4,1.96161546205211,1.81927314037732,2.11509483406314
38.6,1.9652880670403,1.80862630882549,2.13551974092382
38.8,1.96947076104621,1.79775357075294,2.15758997324166
39,1.97411906867211,1.78670809084668,2.18118791606752
39.2,1.97918841891574,1.77553257434362,2.20620384788957
39.4,1.9846340414404,1.76426137300791,2.23253330753867
39.6,1.99041087319805,1.75292224468743,2.2600748299885
39.8,1.99647347541053,1.74153776165679,2.28872805733817
40,2.00277596097284,1.73012641367763,2.31839218113806
