"value","fit","lo","hi"
21,1.01587283080717,1.01216795299741,1.01959126972559
21.2,1.02252606552736,1.017912691796,1.02716034794505
21.4,1.03023718414229,1.02461125504137,1.0358940040597
21.6,1.03896441888617,1.03221700056508,1.04575594387667
21.8,1.04866694549848,1.04068941470816,1.05670562901757
22,1.05930436928984,1.04999211826893,1.06869920952029
22.2,1.0708362341074,1.06009132818823,1.08169004857071
22.4,1.08322155177967,1.07095471336725,1.09562889596956
22.6,1.0964183503478,1.08255054336523,1.11046380822315
22.8,1.11038324008012,1.09484703881968,1.12613990460259
23,1.12507099692524,1.10781185571647,1.14259902671262
23.2,1.14043416369263,1.12141165719979,1.15977934897247
23.4,1.15642266986043,1.135611742632,1.17761497276141
23.6,1.17298347150078,1.15037571441091,1.19603552750468
23.8,1.19006021338213,1.16566516993805,1.21496579635334
24,1.20759291585374,1.18143941031816,1.23432538112762
24.2,1.22551768963669,1.19765515971363,1.25402841997656
24.4,1.24376648213162,1.21426629029526,1.27398337122404
24.6,1.26226685930032,1.23122354766731,1.29409287785848
24.8,1.28094182757663,1.24847427051493,1.3142537290405
25,1.29970970060222,1.26596209581758,1.33435693803183
25.2,1.3184840158541,1.28362663680576,1.35428796054643
25.4,1.33717350641993,1.30140311402143,1.37392708454969
25.6,1.35568495952715,1.31922331582816,1.39315435638309
25.8,1.37396391032577,1.33703552561347,1.41191224220577
26,1.3919877517532,1.35480160507415,1.43019457149586
26.2,1.40973449968392,1.37248175380018,1.44799838256241
26.4,1.42718197716031,1.39003418697442,1.46532251869622
26.6,1.44430785148705,1.4074152752566,1.48216749280828
26.8,1.46108967296371,1.42457974972392,1.49853529285033
27,1.47750491519731,1.44148099746859,1.51442910330822
27.2,1.49353101692867,1.458071475548,1.52985291594819
27.4,1.50914542529799,1.47430327049466,1.54481100346042
27.6,1.52432564046688,1.4901288247339,1.5593072354665
27.8,1.53904926150605,1.50550183684773,1.57334423071971
28,1.55329403344918,1.52037831709487,1.58692236479605
28.2,1.56703789540611,1.53471774285197,1.60003868924818
28.4,1.58025902961962,1.54848421526621,1.61268586148619
28.6,1.59293591134333,1.56164747888359,1.62485122408112
28.8,1.60504735940958,1.57418364491359,1.63651619318473
29,1.6165725873499,1.58607546892382,1.64765610550948
29.2,1.62749125492292,1.59731207814185,1.65824062880176
29.4,1.63778351989848,1.60788811022162,1.66823477392424
29.6,1.64743008994022,1.61780229000862,1.67760048184007
29.8,1.65641227442352,1.62705550716466,1.68629872231104
30,1.6647120360202,1.63564844892132,1.69429204955265
30.2,1.67231204187688,1.64357878820004,1.70154761395352
30.4,1.67919571421005,1.65083784293468,1.7080407131986
30.6,1.68534728013724,1.65740653772763,1.71375905066737
30.8,1.69075498921262,1.6632530658311,1.71871165745843
31,1.69543849788746,1.66835229443819,1.72296445403148
31.2,1.69943572207631,1.67268086322586,1.72661853014759
31.4,1.70278604548657,1.67621053697836,1.72978289584707
31.6,1.70552997358787,1.67891567949081,1.73256615942073
31.8,1.70770897762381,1.6807821522541,1.73506718187479
32,1.70936534726617,1.68181568639965,1.7373662964754
32.2,1.71054205258065,1.682047229262,1.73951959418558
32.4,1.71128261587519,1.68153352102971,1.74155802115876
32.6,1.71163099390813,1.68035309764086,1.74349109328276
32.8,1.71163147084659,1.67859965183045,1.74531329659085
33,1.71132856228496,1.67637509397406,1.74701083225329
33.2,1.71076693056051,1.6737838861315,1.74856713279978
33.4,1.70999131153754,1.67092915925633,1.7499666394207
33.6,1.70904645297429,1.66791040419921,1.75119704935611
33.8,1.70797706453786,1.66482225817167,1.75225051122937
34,1.7068277794912,1.66175391965937,1.7531242348085
34.2,1.70564312804476,1.65878883578175,1.75382087068078
34.4,1.70446752234088,1.65600441615612,1.75434890533586
34.6,1.70334525302445,1.65347160181641,1.75472324279027
34.8,1.70232049734623,1.65125415430286,1.75496610750911
35,1.70143733874713,1.64940753669998,1.75510839696708
35.2,1.70073979788165,1.64797724504706,1.75519162585035
35.4,1.70027187505731,1.64699642681533,1.75527062599696
35.6,1.70007760409333,1.64648261173344,1.75541717801489
35.8,1.70020111763701,1.64643341530991,1.75572471594305
36,1.70068035747971,1.64681197335483,1.75631081454016
36.2,1.70151269471007,1.64750070461997,1.75729542460338
36.4,1.70267959813973,1.64835914286743,1.75879014380208
36.6,1.70416265006336,1.64925872535779,1.76089432980925
36.8,1.70594354967023,1.65009030398859,1.76368734949041
37,1.70800407933728,1.6507697362094,1.76722281190569
37.2,1.71032607301145,1.65123994059609,1.77152647783385
37.4,1.71289138664021,1.65146854872864,1.77659871554014
37.6,1.71568187061862,1.65144157732848,1.78242108081787
37.8,1.71867934422991,1.65115460241337,1.78896554203047
38,1.72186557206516,1.65060324570716,1.79620454277798
38.2,1.72522224241471,1.64977443628851,1.80412044231842
38.4,1.72873094763132,1.64863929489828,1.8127134895706
38.6,1.73237316647107,1.64714797785188,1.82200799701244
38.8,1.7361302484241,1.64522655413358,1.83205664406531
39,1.73998340005196,1.64277592122003,1.84294290739783
39.2,1.74391367335331,1.63967276565933,1.854781614846
39.4,1.74790195618322,1.63577253095694,1.86771766282311
39.6,1.75192896475498,1.63091421321047,1.88192307890039
39.8,1.75597523825555,1.62492658094434,1.89759283497882
40,1.76002113560824,1.61763518741237,1.91494004451206
