"value","lag","rr","lo","hi"
13.8,0,1.08837563881388,1.07248813293849,1.10449849726352
14,0,1.08470168115701,1.06921307910882,1.10041465082479
14.2,0,1.08099170756859,1.06589369906225,1.09630357404318
14.4,0,1.07725650525321,1.06253988811808,1.09217695362548
14.6,0,1.07350672016582,1.05916203777918,1.08804567869288
14.8,0,1.06975285506164,1.05577106715943,1.0839198065841
15,0,1.06600526858361,1.05237843838911,1.07980854718714
15.2,0,1.06227417536317,1.0489961544532,1.07572026727945
15.4,0,1.05856964711019,1.04563673910862,1.07166251516589
15.6,0,1.05490161466806,1.04231319985015,1.06764206458218
15.8,0,1.05127987101021,1.03903897614991,1.06366497557815
16,0,1.04771407515527,1.0358278761809,1.05973666911312
16.2,0,1.04421375697865,1.03269400578558,1.05586201154911
16.4,0,1.04078832289979,1.02965169346589,1.05204540521687
16.6,0,1.03744706242555,1.02671541460822,1.04829088179814
16.8,0,1.03419915553176,1.02389971699771,1.04460219643267
17,0,1.03105319356519,1.02121783024198,1.04098328141125
17.2,0,1.02801551157887,1.01867683990232,1.03743979508566
17.4,0,1.02509178823876,1.01628159830543,1.03397835409662
17.6,0,1.02228766343376,1.01403642628107,1.03060604108829
17.8,0,1.01960874528458,1.01194521957513,1.02733030736316
18,0,1.01706061744947,1.01001153740809,1.02415889448276
18.2,0,1.01464884675528,1.00823867639665,1.02109977163463
18.4,0,1.01237899115624,1.0066297325499,1.01816108604135
18.6,0,1.01025660802458,1.00518765363134,1.01535112411125
18.8,0,1.00828726277815,1.00391528380135,1.01267828140947
19,0,1.00647653785176,1.00281540213352,1.01015103985328
19.2,0,1.00483004202062,1.0018907563332,1.00777795080422
19.4,0,1.00335342008556,1.0011440927732,1.00556762294702
19.6,0,1.0020523629316,1.00057818379625,1.00352871401529
19.8,0,1.00093261797302,1.0001958531084,1.00166992555381
20,0,1,1,1
20.2,0,0.999260402443708,0.998527719427947,0.999993623075392
20.4,0,0.998719809078747,0.997261905328578,1.00017984414801
20.6,0,0.998384306184003,0.996211418800659,1.00056193296251
20.8,0,0.998260095185096,0.995385160498733,1.00114333344055
21,0,0.998353505803973,0.994792069623946,1.00192769221397
21.2,0,0.998671009743657,0.994441121148678,1.00291889031136
21.4,0,0.999219234938755,0.994341320331044,1.00412107900653
21.6,0,1.00000498040505,0.994501693394431,1.00553872102689
21.8,0,1.00103523172448,0.994931273012919,1.00717663856232
22,0,1.00231717720477,0.995639076948055,1.00904006982056
22.2,0,1.00385822475648,0.996634077819707,1.01113473624723
22.4,0,1.00566601953341,0.997925161561891,1.0134669229717
22.6,0,1.00774846238641,0.999521071622111,1.01604357554367
22.8,0,1.01011372590405,1.00143033152358,1.0188724139276
23,0,1.01276476333564,1.00365462031371,1.02195759885377
23.2,0,1.01568794870792,1.00617555313223,1.02529027458385
23.4,0,1.01886650130618,1.00897110294856,1.02885894794236
23.6,0,1.02228360444308,1.01201942480215,1.03265188621992
23.8,0,1.02592236182718,1.0152988803202,1.03665700110407
24,0,1.02976575686771,1.01878806654965,1.04086173448092
24.2,0,1.03379661490117,1.02246584721866,1.04525294794767
24.4,0,1.03799756834452,1.02631138338479,1.04981681907857
24.6,0,1.04235102479836,1.03030415990561,1.0545387480506
24.8,0,1.04683913813964,1.03442400422436,1.05940327821633
25,0,1.05144378265945,1.03865109453323,1.06439403367696
25.2,0,1.05614653031436,1.04296595534122,1.06949367597539
25.4,0,1.06092863117297,1.04734943966343,1.07468388086813
25.6,0,1.06577099714933,1.05178269826656,1.07994533494104
25.8,0,1.07065418912456,1.05624713746824,1.08525775079266
26,0,1.07555840756539,1.06072436775786,1.09059989875586
26.2,0,1.08046348675382,1.06519614591576,1.09594965273236
26.4,0,1.08534889274653,1.06964431335885,1.10128404767287
26.6,0,1.09019372518421,1.07405073318885,1.10657934649168
26.8,0,1.09497672307155,1.07839722795277,1.11181111467121
27,0,1.09967627464597,1.0826655195369,1.11695430139542
27.2,0,1.10427043144962,1.08683717198605,1.12198332667037
27.4,0,1.10873692671211,1.09089353742855,1.12687217448617
27.6,0,1.11305319814316,1.09481570472731,1.13159449261398
27.8,0,1.11719641522258,1.09858444998054,1.1361237001018
28,0,1.12114351106183,1.10218018755874,1.14043310393752
28.2,0,1.12487121889478,1.10558291997523,1.14449602669891
28.4,0,1.12835611323675,1.10877218453169,1.14828594732155
28.6,0,1.1315746557295,1.11172699435087,1.15177665739509
28.8,0,1.13450330948972,1.11442582600039,1.15494250870194
29,0,1.13712914313177,1.11685564536997,1.1577706514894
29.2,0,1.13946177987165,1.11902232621003,1.16027456948575
29.4,0,1.14151401715345,1.12093422490911,1.16247164409979
29.6,0,1.14329897187993,1.12259987845531,1.16437972619444
29.8,0,1.14483004714925,1.12402810956581,1.16601695785173
30,0,1.14612090029531,1.12522812151207,1.16740160771004
30.2,0,1.14718541232996,1.12620958326427,1.16855191948215
30.4,0,1.14803765887485,1.12698270425905,1.16948597455307
30.6,0,1.14869188266083,1.12755829712982,1.17022157049408
30.8,0,1.14916246766266,1.12794782615446,1.1707761178873
31,0,1.14946391492804,1.12816343899137,1.17116655801482
31.2,0,1.14961082015076,1.12821797948941,1.17140930372853
31.4,0,1.14961785303004,1.12812497992562,1.17152020522809
31.6,0,1.14949973845001,1.12789863185632,1.17151454162325
31.8,0,1.14927123950677,1.12755373573323,1.17140703817412
32,0,1.14894714240361,1.12710563038734,1.17121190813656
32.2,0,1.1485422432297,1.1265701042765,1.17094291733428
32.4,0,1.14807133663204,1.12596329091471,1.17061346904597
32.6,0,1.14754920638641,1.12530155109098,1.17023670659779
32.8,0,1.14699061786905,1.12460134433312,1.16982563119714
33,0,1.14641031242802,1.12387909162502,1.16939323298649
33.2,0,1.14582300365054,1.12315103072576,1.16895263395375
33.4,0,1.14524337552127,1.12243306467743,1.168517242097
33.6,0,1.14468608246502,1.12174060334925,1.16810091698281
33.8,0,1.14416575126764,1.12108839728283,1.16771814742418
34,0,1.14369698486865,1.12049036282424,1.16738424228894
34.2,0,1.14329436802049,1.11995939772368,1.16711553526324
34.4,0,1.14297247481102,1.1195071872517,1.16692960353627
34.6,0,1.1427458780479,1.11914400266071,1.16684549860503
34.8,0,1.14262902864854,1.11887835970791,1.16688385809083
35,0,1.14262930574391,1.11870968887354,1.16706035831285
35.2,0,1.14274357042206,1.11862524893721,1.16738189932834
35.4,0,1.14296785950073,1.11861074108637,1.16785534044039
35.6,0,1.14329823922398,1.1186515433639,1.16848796353687
35.8,0,1.14373080151256,1.11873307289979,1.16928709628462
36,0,1.14426166036249,1.11884116447186,1.17025971956761
36.2,0,1.14488694838865,1.11896244430835,1.17141208023373
36.4,0,1.14560281351051,1.11908467225438,1.17274933600812
36.6,0,1.14640541577762,1.11919702428683,1.17427526057061
36.8,0,1.14729092433257,1.1192902918186,1.17599203234151
37,0,1.14825551450952,1.11935698365878,1.17790012109617
37.2,0,1.14929536506688,1.11939132873778,1.17999827428862
37.4,0,1.15040665555266,1.11938918979392,1.18228359287934
37.6,0,1.15158556380144,1.11934790742428,1.18475167725775
37.8,0,1.15282826356233,1.11926609864268,1.18739681911191
38,0,1.15413092225712,1.11914343423114,1.19021221495633
38.2,0,1.15548969886846,1.11898041575991,1.19319018044154
38.4,0,1.15690074195774,1.11877816777439,1.19632234994799
38.6,0,1.15836018781298,1.11853825483275,1.19959985178224
38.8,0,1.15986415872671,1.11826252791905,1.20301345445441
39,0,1.16140876140438,1.11795300081128,1.20655368346255
39.2,0,1.16299008550395,1.11761175436772,1.21021091062673
39.4,0,1.16460420230716,1.11724086524526,1.21397541946673
39.6,0,1.16624716352353,1.11684235499845,1.21783745068351
39.8,0,1.16791500022802,1.11641815553146,1.2217872317817
40,0,1.1696037219333,1.11597008724069,1.22581499450636
0,1,1.09095465174225,1.07084707627538,1.1114397924097
0.2,1,1.09076374270952,1.07157446649033,1.11029665190367
0.4,1,1.09057307178955,1.07228231331759,1.10917583004115
0.6,1,1.09038266998435,1.07296807482181,1.10807990927377
0.8,1,1.09019256827438,1.07362912629941,1.1070115431921
1,1,1.09000279761863,1.07426276417482,1.10597345308629
1.2,1,1.08981338895471,1.07486621592155,1.10496841853632
1.4,1,1.08962437319895,1.07543665860232,1.10399925943778
1.6,1,1.08943578124649,1.07597124925219,1.10306880623906
1.8,1,1.08924764397144,1.07646717085591,1.10217985463874
2,1,1.08905999222697,1.07692169787037,1.10133510079223
2.2,1,1.08887285684542,1.07733228477269,1.10053705354693
2.4,1,1.08868626863853,1.07769667954038,1.09978792179964
2.6,1,1.08850025839748,1.07801306086305,1.09908947817646
2.8,1,1.08831485689314,1.07828019304801,1.09844290507301
3,1,1.08813009487619,1.07849758636492,1.09784863530946
3.2,1,1.08794600307731,1.07866564418512,1.09730620604504
3.4,1,1.08776261220737,1.07878577378974,1.09681414907758
3.6,1,1.08757995295761,1.07886043756836,1.09636994080649
3.8,1,1.08739805599988,1.07889312713458,1.09597002933249
4,1,1.08721695198679,1.07888825425225,1.09560994480072
4.2,1,1.087036671552,1.07885096652747,1.09528448503158
4.4,1,1.0868572453104,1.07878690818965,1.09498795611639
4.6,1,1.08667870385835,1.07870195304896,1.0947144408903
4.8,1,1.08650107777397,1.07860193625948,1.09445806865306
5,1,1.08632425545555,1.07849221378335,1.09421317364107
5.2,1,1.08614668988039,1.07837562209911,1.09397375808789
5.4,1,1.08596600260392,1.07825294887277,1.09373423002869
5.6,1,1.08577980656681,1.07812404615967,1.09348993053966
5.8,1,1.08558571641308,1.07798795869843,1.09323702381891
6,1,1.0853813486373,1.07784304090388,1.09297237841031
6.2,1,1.08516432178436,1.0776870705777,1.09269345195211
6.4,1,1.08493225670135,1.07751735706252,1.09239818172395
6.6,1,1.08468277684171,1.07733084342289,1.09208488140834
6.8,1,1.08441350862137,1.07712420322429,1.09175214349504
7,1,1.08412208182686,1.07689393280481,1.09139874643312
7.2,1,1.08380613007518,1.07663643976978,1.09102356580065
7.4,1,1.08346329132524,1.07634812793301,1.0906254892677
7.6,1,1.08309120844063,1.07602547821563,1.09020333584173
7.8,1,1.08268752980357,1.07566512423233,1.08975578066522
8,1,1.08224990997965,1.07526392059553,1.08928128733481
8.2,1,1.08177601043309,1.07481900150201,1.08877805017699
8.4,1,1.08126350029211,1.07432782706216,1.08824394901976
8.6,1,1.08071005716409,1.07378821515926,1.08767651867214
8.8,1,1.08011336799995,1.07319835737011,1.08707293457947
9,1,1.07947113000733,1.07255681852503,1.08643001507533
9.2,1,1.07878105161195,1.07186252064766,1.08574423948865
9.4,1,1.07804085346653,1.07111471307148,1.08501178030712
9.6,1,1.07724826950668,1.07031293128923,1.08422854683939
9.8,1,1.07640104805285,1.06945694742894,1.08339023747963
10,1,1.07549695295774,1.06854671513776,1.08249239779119
10.2,1,1.07453376479808,1.06758231114057,1.0815304821392
10.4,1,1.07350928211008,1.06656387492239,1.08049991741972
10.6,1,1.07242132266726,1.06549154696645,1.07939616844994
10.8,1,1.07126772479984,1.06436540483891,1.07821480572408
11,1,1.07004689023639,1.06318573429379,1.07695232391838
11.2,1,1.06876082018007,1.06195483123044,1.07561042820296
11.4,1,1.06741297144179,1.06067557974145,1.07419315892983
11.6,1,1.06600679984892,1.05935058173156,1.07270484098539
11.8,1,1.06454575416608,1.05798220906775,1.07115001840306
12,1,1.06303327432469,1.05657265017192,1.06953340325211
12.2,1,1.06147278976093,1.05512395065627,1.06785983078296
12.4,1,1.05986771786243,1.05363804994906,1.06613421888211
12.6,1,1.05822146252322,1.05211681556942,1.06436153017735
12.8,1,1.05653741280669,1.05056207643717,1.06254673540655
13,1,1.05481894171609,1.0489756563276,1.06069477693919
13.2,1,1.05306940507205,1.04735940827665,1.0588105316431
13.4,1,1.05129214049636,1.04571525038724,1.05689877264404
13.6,1,1.04949046650126,1.0440452030659,1.05496412994632
13.8,1,1.04766768168346,1.04235142723074,1.05301105037104
14,1,1.04582706402188,1.04063626250034,1.05104375779935
14.2,1,1.04397187027818,1.03890226384922,1.04906621523186
14.4,1,1.04210533549898,1.03715223477983,1.04708209061129
14.6,1,1.04023067261875,1.03538925480766,1.04509472860801
14.8,1,1.03835107216216,1.03361669907757,1.04310713054705
15,1,1.03646970204477,1.03183824828042,1.04112194430383
15.2,1,1.03458970747084,1.03005788771231,1.03914146532272
15.4,1,1.0327142109272,1.02827989523203,1.03716764899924
15.6,1,1.03084631227174,1.0265088188741,1.03520213366485
15.8,1,1.02898908891556,1.02474944578615,1.03324627250224
16,1,1.02714559609741,1.02300676481189,1.03130117206634
16.2,1,1.02531886724941,1.02128592532803,1.02936773479959
16.4,1,1.02351191445281,1.01959219483221,1.02744670304117
16.6,1,1.02172772898267,1.01793091730534,1.02553870250406
16.8,1,1.01996928194051,1.01630747360095,1.02364428396473
17,1,1.01824004130221,1.01472739787302,1.02176484431622
17.2,1,1.01654575486154,1.01319678307777,1.01990579617513
17.4,1,1.01489277564824,1.01172162244383,1.01807386855585
17.6,1,1.01328741878673,1.01030764483386,1.01627598120405
17.8,1,1.01173596427919,1.00896036417546,1.01451919992164
18,1,1.01024466020906,1.00768512029308,1.01281070140648
18.2,1,1.00881972633358,1.00648711285308,1.01115774583029
18.4,1,1.00746735806292,1.00537142985561,1.0095676557151
18.6,1,1.00619373082431,1.0043430718463,1.00804779993055
18.8,1,1.00500500481031,1.00340697279862,1.00660558185745
19,1,1.00390733011091,1.00256801843661,1.00524843094637
19.2,1,1.00290685223047,1.00183106262269,1.00398379704628
19.4,1,1.00200971799104,1.00120094232284,1.0028191469927
19.6,1,1.00122208182471,1.00068249157656,1.00176196303191
19.8,1,1.000550112459,1.00028055483643,1.0008197427225
20,1,1,1,1
20.2,1,0.999577963419515,0.999310267118395,0.999845731431406
20.4,1,0.999290258453721,0.998758097194136,0.99982270326105
20.6,1,0.999143185922112,0.998351067074961,0.999935933257867
20.8,1,0.999143100477095,0.998096780236529,1.0001905175913
21,1,0.999296419796085,0.998002869372934,1.00059164684037
21.2,1,0.999609634229616,0.998076998289685,1.00114462366825
21.4,1,1.00008931692072,0.998326862625588,1.00185488266687
21.6,1,1.00074213441266,0.998760188817343,1.00272801299247
21.8,1,1.00157485776407,0.999384730570244,1.00376978456808
22,1,1.00259437419263,1.00020826190143,1.00498617883019
22.2,1,1.00380769927047,1.00123856556897,1.00638342525497
22.4,1,1.00522198969707,1.00248341538212,1.00796804522235
22.6,1,1.00684455667764,1.00395055050223,1.00974690516806
22.8,1,1.00868287716237,1.00564763633371,1.01172727894022
23,1,1.01073994833075,1.00757708943916,1.01391273566997
23.2,1,1.01300470074363,1.00972562445873,1.01629442580381
23.4,1,1.01546338488197,1.0120770035655,1.01886109693551
23.6,1,1.01810222202354,1.01461501369909,1.02160141580231
23.8,1,1.02090737757967,1.01732347930388,1.02450390146287
24,1,1.02386493637762,1.02018628138859,1.02755685610346
24.2,1,1.0269608798844,1.02318738143728,1.03074829493252
24.4,1,1.03018106537765,1.02631084760034,1.03406587774458
24.6,1,1.03351120707758,1.02954087985505,1.03749684549228
24.8,1,1.03693685926244,1.03286183058197,1.04102796546484
25,1,1.0404434013968,1.03625821734064,1.04464548834964
25.2,1,1.04401602530867,1.03971472551724,1.04833511957723
25.4,1,1.04763972445681,1.04321619979461,1.05208200608468
25.6,1,1.05129928533467,1.04674762479801,1.0558707382388
25.8,1,1.05497928106118,1.05029409651515,1.05968536542404
26,1,1.05866406721184,1.05384078695428,1.06350942294107
26.2,1,1.06233777994547,1.05737290488544,1.06732596748519
26.4,1,1.06598433648373,1.06087565542833,1.0711176185581
26.6,1,1.06958743800016,1.06433420081703,1.07486660360021
26.8,1,1.07313057497545,1.06773362403813,1.07855480526293
27,1,1.07659703507332,1.07105889634421,1.0821638099313
27.2,1,1.07996991358899,1.07429484899246,1.08567495725338
27.4,1,1.08323212651808,1.07742614900219,1.08906939098106
27.6,1,1.08636642628876,1.08043727827816,1.09232811186248
27.8,1,1.08935542019401,1.08331251509484,1.09543203366591
28,1,1.09218159155304,1.08603591664709,1.09836204368825
28.2,1,1.09482732362292,1.08859130111248,1.10109906934437
28.4,1,1.09727492627127,1.09096222740529,1.10362415267778
28.6,1,1.09950666541023,1.0931319705101,1.10591853490243
28.8,1,1.10150484592703,1.09508353640345,1.10796380848313
29,1,1.10326022792573,1.09680731169695,1.10975110900704
29.2,1,1.10478147653424,1.09830979734646,1.11129128943585
29.4,1,1.10607972195196,1.09959961277604,1.11259801940519
29.6,1,1.1071662912363,1.10068550057118,1.11368524052859
29.8,1,1.10805268528294,1.10157637922748,1.11456706635609
30,1,1.108750556863,1.10228139533661,1.11525768514726
30.2,1,1.10927168976934,1.10280997541702,1.11577126536095
30.4,1,1.10962797911852,1.10317187620037,1.11612186514716
30.6,1,1.10983141284835,1.10337723097835,1.11632334831923
30.8,1,1.10989405444565,1.10343658873423,1.1163893101523
31,1,1.10982802693339,1.10336094238704,1.11633301673896
31.2,1,1.10964549814114,1.10316174268249,1.11616736141592
31.4,1,1.10935866727836,1.10285089508938,1.11590484094033
31.6,1,1.10897975282565,1.10244073838489,1.1155575527615
31.8,1,1.10852098175516,1.10194400518625,1.11513721315061
32,1,1.10799458008786,1.10137376619293,1.11465519443745
32.2,1,1.10741276479235,1.10074336104276,1.11412257845759
32.4,1,1.10678773702698,1.10006631925626,1.11355022273702
32.6,1,1.10613167672517,1.09935627468861,1.11294883599168
32.8,1,1.10545673852143,1.09862687630494,1.11232906011963
33,1,1.10477504901454,1.09789169711062,1.111701556845
33.2,1,1.10409870536312,1.097164141905,1.11107709833455
33.4,1,1.10343977520821,1.09645735337261,1.1104666622613
33.6,1,1.10281029791725,1.0957841150367,1.10988153277946
33.8,1,1.10222228714403,1.09515674890713,1.10933340956841
34,1,1.10168773469984,1.09458700539826,1.10883452736263
34.2,1,1.10121861573184,1.09408594346215,1.10839778801737
34.4,1,1.10082689520628,1.09366380016443,1.10803690588214
34.6,1,1.10052453569583,1.09332985153047,1.10776656465851
34.8,1,1.1003233954212,1.09309215525686,1.10760247312061
35,1,1.10022937495172,1.09295138598359,1.10755582821945
35.2,1,1.10023951714771,1.09289817387189,1.10763017455214
35.4,1,1.10035017269612,1.09292201965032,1.10782881192179
35.6,1,1.10055771904228,1.09301235494876,1.10815517085379
35.8,1,1.10085855712688,1.09315888630455,1.10861246062437
36,1,1.10124910825256,1.0933519512292,1.10920330554459
36.2,1,1.10172581107764,1.0935828421375,1.1099294136896
36.4,1,1.10228511873452,1.09384405137701,1.11079132482733
36.6,1,1.1029234960706,1.09412940245175,1.11178827244637
36.8,1,1.10363741700991,1.09443405566443,1.11291817165252
37,1,1.10442336203369,1.09475440217946,1.11417771892719
37.2,1,1.1052778157788,1.09508787953542,1.11556257071444
37.4,1,1.10619726475254,1.09543274872201,1.11706756071844
37.6,1,1.1071781951631,1.09578786880663,1.1186869199233
37.8,1,1.10821709086492,1.0961524943943,1.12041447404974
38,1,1.1093104314183,1.09652610915811,1.12224380520976
38.2,1,1.11045469026304,1.09690829881285,1.12416837438621
38.4,1,1.11164633300585,1.09729866053917,1.12618160772943
38.6,1,1.11288181582154,1.09769674274819,1.12827695278164
38.8,1,1.11415758396809,1.09810200827169,1.13044791154456
39,1,1.11547007041595,1.09851381458736,1.13268805678256
39.2,1,1.11681569459182,1.09893140579202,1.13499103684972
39.4,1,1.11819086123765,1.09935391225693,1.13735057310933
39.6,1,1.11959195938529,1.09978035500214,1.1397604529113
39.8,1,1.12101536144761,1.10020965272273,1.14221452019764
40,1,1.12245742242693,1.10064063008134,1.14470666512482
0,2,1.04413501481598,1.01932838149923,1.06954534863561
0.2,2,1.04482597179951,1.0210221270316,1.06918477322384
0.4,2,1.04550498095477,1.02268035002385,1.06883902206172
0.6,2,1.04617013130708,1.02429807861734,1.0685092225463
0.8,2,1.04681950758684,1.02587028038536,1.06819653753173
1,2,1.04745119049882,1.02739188570371,1.06790214303269
1.2,2,1.04806325702661,1.02885782101762,1.06762719618809
1.4,2,1.04865378077224,1.03026305424451,1.06737279124729
1.6,2,1.04922083233095,1.03160265445022,1.06713990144195
1.8,2,1.04976247970142,1.03287186743877,1.06692930510491
2,2,1.0502767887312,1.03406620782934,1.06674149546291
2.2,2,1.05076182359768,1.03518156641728,1.06657657530705
2.4,2,1.05121564732428,1.0362143290894,1.06643414027143
2.6,2,1.05163632233205,1.03716150045122,1.06631315756218
2.8,2,1.05202191102658,1.03802082207829,1.06621185022485
3,2,1.05237047642006,1.03879087267715,1.06612759966441
3.2,2,1.05268008278845,1.03947113636138,1.06605688021168
3.4,2,1.05294879636359,1.04006202652287,1.06599523825529
3.6,2,1.05317468606001,1.04056485671715,1.06593732451903
3.8,2,1.05335582423641,1.04098175609984,1.06587698194621
4,2,1.05349028749122,1.04131553396599,1.06580738463715
4.2,2,1.05357615749233,1.04156950415012,1.06572121708003
4.4,2,1.05361152184038,1.04174728392201,1.06561087903725
4.6,2,1.05359447496527,1.04185258277607,1.06546870068656
4.8,2,1.05352311905564,1.04188899431728,1.06528715481059
5,2,1.05339580129369,1.04185998500091,1.06505934593717
5.2,2,1.05321326417729,1.04177032216464,1.06478189696757
5.4,2,1.05297764187722,1.04162499060946,1.06445402547857
5.6,2,1.05269109189997,1.04142813565858,1.0640758560501
5.8,2,1.0523557770407,1.04118315684183,1.06364828723327
6,2,1.05197386436891,1.04089281596826,1.06317287845419
6.2,2,1.05154752425708,1.04055934250491,1.06265173988957
6.4,2,1.05107892945255,1.04018453467693,1.06208742690282
6.6,2,1.05057025419308,1.03976985580096,1.06148283953193
6.8,2,1.05002367336617,1.0393165259432,1.06084112694042
7,2,1.0494413617126,1.03882560917111,1.06016559656433
7.2,2,1.04882549307412,1.03829809655171,1.05945962780391
7.4,2,1.04817823968553,1.03773498473393,1.05872659042324
7.6,2,1.04750177151123,1.03713734952853,1.05796976824521
7.8,2,1.0467982556262,1.03650641345437,1.05719228917273
8,2,1.04606985564157,1.03584360584248,1.05639706294463
8.2,2,1.04531873117455,1.03515061385945,1.05558672826399
8.4,2,1.04454703736281,1.0344294227913,1.05476361095691
8.6,2,1.04375692442317,1.03368234414913,1.05392969459886
8.8,2,1.04295053725445,1.03291203060722,1.0530866045968
9,2,1.04213001508439,1.03212147740607,1.05223560609282
9.2,2,1.04129749116046,1.03131401055376,1.0513776153539
9.4,2,1.04045509248437,1.0304932628267,1.05051322364513
9.6,2,1.03960493959007,1.02966313909509,1.04964273205886
9.8,2,1.03874914636506,1.02882777279616,1.04876619547471
10,2,1.03788981991481,1.02799147540367,1.04788347380001
10.2,2,1.03702906046992,1.0271586804891,1.04699428889316
10.4,2,1.03616896133598,1.02633388346374,1.04609828607886
10.6,2,1.03531160888577,1.02552157737004,1.04519509988513
10.8,2,1.03445908259351,1.02472618419031,1.04428442453214
11,2,1.03361321038853,1.02395152970627,1.04336605561412
11.2,2,1.03277419622917,1.02319820848548,1.04243980447894
11.4,2,1.0319415867201,1.02246527277324,1.04150572812519
11.6,2,1.03111492811144,1.02175148188991,1.04056418201389
11.8,2,1.03029376816957,1.02105536332692,1.03961576115749
12,2,1.02947765615248,1.020375263159,1.03866124825103
12.2,2,1.028666142787,1.01970939103747,1.03770156734529
12.4,2,1.02785878024802,1.01905586134413,1.03673774148107
12.6,2,1.02705512213969,1.01841273185265,1.03577085293745
12.8,2,1.02625472347852,1.01777804100411,1.03480200498619
13,2,1.02545714067844,1.01714984465178,1.03383228429671
13.2,2,1.02466193153779,1.01652625285742,1.0328627234087
13.4,2,1.02386865522821,1.01590546702057,1.03189426299011
13.6,2,1.02307687228541,1.01528581729074,1.03092771393019
13.8,2,1.02228614460187,1.01466579985735,1.02996371967191
14,2,1.02149603542138,1.01404411335162,1.02900271954914
