"value","lag","rr","lo","hi"
19.2,0,1.00293571254405,1.00152457829756,1.00434883505914
19.4,0,1.001988203682,1.00093259096472,1.00304492967925
19.6,0,1.00117910357099,1.00047809949219,1.00188059882169
19.8,0,1.00051436882166,1.00016568646825,1.00086317273432
20,0,1,1,1
20.2,0,0.999642050679337,0.999298451777467,0.999985767724295
20.4,0,0.999446636905751,0.998765925964756,1.00012781178667
20.6,0,0.999419947090839,0.998409851008476,1.0004310650923
20.8,0,0.999568252347535,0.99823768903531,1.00090058918399
21,0,0.99989791728649,0.9982569379183,1.0015415941699
21.2,0,1.00041541129245,0.998475131807198,1.0023594612116
21.4,0,1.00112732030214,0.998899839545497,1.00335976819396
21.6,0,1.00204035910732,0.999538660262859,1.00454831933752
21.8,0,1.00316138420893,1.00039921526706,1.00593117968344
22,0,1.00449740725075,1.00148913516266,1.00751471558361
22.2,0,1.00605560906355,1.00281604089722,1.00930564256099
22.4,0,1.00784335435329,1.00438751719138,1.0113110821553
22.6,0,1.00986820707013,1.00621107657536,1.01353862961044
22.8,0,1.01213559690169,1.0082915270217,1.01599432213963
23,0,1.0146371767092,1.01061822151513,1.01867211420056
23.2,0,1.01735951269309,1.01317488929533,1.0215614194574
23.4,0,1.02028915173523,1.01594530395543,1.02465157237861
23.6,0,1.02341259915162,1.01891330377184,1.02793176242285
23.8,0,1.02671629042766,1.02206280837212,1.03139095992399
24,0,1.03018656482543,1.02537783902881,1.03501784215662
24.2,0,1.03380964085974,1.02884254017475,1.03880072197736
24.4,0,1.03757159364963,1.03244119920107,1.04272748199287
24.6,0,1.0414583341616,1.03615826153151,1.04678551729298
24.8,0,1.04545559036936,1.03997833837662,1.05096168939505
25,0,1.04954889036304,1.04388620538924,1.05524229324551
25.2,0,1.05372354744758,1.04786679151433,1.05961303806652
25.4,0,1.05796464727693,1.05190515845048,1.06405904172633
25.6,0,1.06225703707589,1.05598647211389,1.06856483734911
25.8,0,1.06658531700648,1.06009596817366,1.07311439021289
26,0,1.07093383373967,1.0642189140437,1.07769112267559
26.2,0,1.07528667629619,1.06834056969065,1.08227794490188
26.4,0,1.07962767422273,1.07244614932708,1.08685728945826
26.6,0,1.0839403981707,1.07652078560926,1.09141114829613
26.8,0,1.08820816294518,1.0805494974499,1.09592111115247
27,0,1.09241403309083,1.08451716206636,1.10036840488538
27.2,0,1.09654083107977,1.08840849146133,1.10473393368214
27.4,0,1.10057114816343,1.09220801319513,1.10899832040819
27.6,0,1.10448735794627,1.09590005505613,1.11314194961022
27.8,0,1.10827163273407,1.09946873305302,1.1171450128576
28,0,1.11190596270294,1.10289794202152,1.12098755722424
28.2,0,1.1153721779275,1.10617134803699,1.12464953779759
28.4,0,1.11865197329786,1.10927238173573,1.12811087517126
28.6,0,1.12172693634452,1.11218423155627,1.13135151894769
28.8,0,1.12457857797915,1.11488983580828,1.13435151835672
29,0,1.12718836614623,1.11737187235447,1.13709110119101
29.2,0,1.12953776265165,1.11961274481231,1.13955076267909
29.4,0,1.13161380703711,1.12159959878864,1.14171742719957
29.6,0,1.13342343568841,1.12333737145546,1.14360005926203
29.8,0,1.13497824207059,1.12483512289419,1.14521282608885
30,0,1.13629006799477,1.12610211428828,1.14657019309444
30.2,0,1.13737097651229,1.12714784407418,1.14768683186816
30.4,0,1.13823322589244,1.12798208107317,1.14857753351268
30.6,0,1.13888924475339,1.12861489488695,1.1492571272018
30.8,0,1.13935160840802,1.12905668314821,1.14974040449618
31,0,1.13963301647951,1.12931819467843,1.15004205047808
31.2,0,1.13974627183394,1.1294105472368,1.15017658311898
31.4,0,1.13970426087082,1.12934523836814,1.15015830245496
31.6,0,1.13951993520585,1.12913414789064,1.15000125109786
31.8,0,1.13920629477452,1.12878953080035,1.14971918736145
32,0,1.13877637237929,1.1283239997775,1.1493255718615
32.2,0,1.13824321969824,1.12775049700058,1.14883356791671
32.4,0,1.13761989476832,1.12708225552995,1.14825605551225
32.6,0,1.13691945095195,1.1263327510284,1.14760565807279
32.8,0,1.13615492739238,1.12551564496737,1.14689478090321
33,0,1.1353393409594,1.1246447206738,1.14613565994234
33.2,0,1.13448567968463,1.12373381358438,1.14534041945768
33.4,0,1.13360689768307,1.12279673690513,1.14452113747389
33.6,0,1.13271591155573,1.12184720356564,1.143689918033
33.8,0,1.13182559826695,1.12089874496894,1.14285896977058
34,0,1.13094879448878,1.11996462664304,1.14204069068627
34.2,0,1.13009829740475,1.11905776057689,1.14124775931025
34.4,0,1.12928686696512,1.11819061385943,1.14049323263253
34.6,0,1.1285272295861,1.1173751133318,1.13979065107304
34.8,0,1.1278320832869,1.11662254642244,1.13915415031397
35,0,1.12721410425937,1.11594345929028,1.13859857886468
35.2,0,1.12668595486709,1.11534755498505,1.13813961865168
35.4,0,1.12626029307322,1.11484359664545,1.13779390362034
35.6,0,1.12594978329874,1.11443932379144,1.13757912830769
35.8,0,1.12576708337222,1.114141367936,1.1375141094996
36,0,1.12572000108056,1.11395043468262,1.1376139201327
36.2,0,1.12580572708348,1.11385604166712,1.13788361127616
36.4,0,1.12602009103176,1.11384635217668,1.13832688227545
36.6,0,1.12635896444984,1.1139099328647,1.13894712612337
36.8,0,1.12681825605374,1.11403607656339,1.13974709516846
37,0,1.12739390724177,1.114215081062,1.14072861127889
37.2,0,1.12808188775326,1.11443845319445,1.14189235110225
37.4,0,1.12887819149087,1.11469901777666,1.14323772686685
37.6,0,1.12977883250247,1.11499092637312,1.14476286773254
37.8,0,1.13077984111929,1.11530957680738,1.14646469076505
38,0,1.13187726024709,1.11565146615749,1.14833903878329
38.2,0,1.13306714180772,1.1160140051584,1.15038085714892
38.4,0,1.13434554332879,1.11639532062169,1.15258438288091
38.6,0,1.13570852467937,1.11679406676686,1.15494332519467
38.8,0,1.13715214495029,1.11720925891572,1.15745102400964
39,0,1.13867245947759,1.11764013599584,1.16010057997556
39.2,0,1.14026551700816,1.11808605292567,1.16288495494213
39.4,0,1.14192735700707,1.11854640052119,1.1657970452308
39.6,0,1.14365400710586,1.11902054882084,1.16882973181103
39.8,0,1.14544148069201,1.11950780920293,1.17197591200732
40,0,1.14728577463944,1.12000741089058,1.17522851714292
0,1,1.08775236929183,1.07153971580295,1.10421032412538
0.2,1,1.08706798804394,1.07180750105141,1.10254575515723
0.4,1,1.08641502524398,1.07205399908475,1.10096842890707
0.6,1,1.08579503838159,1.07227750038593,1.09948298360243
0.8,1,1.08520958416769,1.07247640891026,1.09809393641214
1,1,1.08466021902731,1.07264937834057,1.09680554941488
1.2,1,1.08414849961509,1.07279549248586,1.09562165151729
1.4,1,1.08367598335388,1.07291448779144,1.09454541835422
1.6,1,1.08324422899611,1.07300700549266,1.09357912264014
1.8,1,1.08285479720854,1.07307484738619,1.09272388099835
2,1,1.08250925118008,1.07312119592065,1.09197943656786
2.2,1,1.08220915725324,1.0731507520597,1.091344023936
2.4,1,1.08195608557918,1.07316974911492,1.09081435820129
2.6,1,1.08175161079669,1.0731858198812,1.09038577083582
2.8,1,1.08159731273533,1.07320772364099,1.09005248578291
3,1,1.08149472794171,1.07324491715631,1.08980795330929
3.2,1,1.08144298408034,1.07330456343406,1.08964311497445
3.4,1,1.08143775173595,1.07338960066039,1.08954624691742
3.6,1,1.08147444038005,1.07350167409924,1.08950641942568
3.8,1,1.08154846411172,1.07364137378358,1.08951378810986
4,1,1.08165523997651,1.07380826288635,1.08955955975211
4.2,1,1.08179018648018,1.07400094649556,1.08963591827679
4.4,1,1.08194872229722,1.07421716340609,1.08973592822594
4.6,1,1.08212626517353,1.07445388801938,1.08985342864457
4.8,1,1.0823182310235,1.0747074338584,1.08998292586499
5,1,1.0825200332212,1.07497355384218,1.09011949004401
5.2,1,1.08272708208599,1.0752475351206,1.09025865765035
5.4,1,1.08293478456261,1.07552428801904,1.090396340352
5.6,1,1.08313854409601,1.0757984296502,1.09052873974531
5.8,1,1.0833337607012,1.07606436319539,1.09065226692384
6,1,1.08351583122832,1.07631635388228,1.09076346585996
6.2,1,1.08368014982318,1.07654860240402,1.09085893985497
6.4,1,1.08382210858353,1.07675531602359,1.09093528081427
6.6,1,1.08393709841102,1.07693077697287,1.09098900173906
6.8,1,1.08402051005912,1.0770694070777,1.0910164735039
7,1,1.0840677353767,1.07716582692621,1.09101386760319
7.2,1,1.08407416874715,1.07721490745922,1.09097710698857
7.4,1,1.08403520872275,1.07721181170133,1.09090182727814
7.6,1,1.08394625985357,1.07715202453564,1.09078335043473
7.8,1,1.08380273471021,1.07703136895596,1.09061667247814
8,1,1.08360005609947,1.07684600803853,1.09039646598826
8.2,1,1.08333365947159,1.0765924328215,1.0901170972086
8.4,1,1.08299899551758,1.07626743719135,1.0897726566483
8.6,1,1.08259153295484,1.07586808158139,1.08935700137402
8.8,1,1.08210676149904,1.07539164766289,1.08886380680632
9,1,1.08154019501953,1.07483558619826,1.08828662584597
9.2,1,1.08088737487579,1.07419745983704,1.08761895354241
9.4,1,1.08014387343145,1.07347488192868,1.08685429622283
9.6,1,1.0793055098924,1.07266562660628,1.08598649457019
9.8,1,1.07837236387913,1.07177084414484,1.08501454534913
10,1,1.07734842577252,1.07079463155027,1.08394233246586
10.2,1,1.07623784011877,1.06974092635202,1.08277421193321
10.4,1,1.07504475697596,1.06861343211349,1.08151478801434
10.6,1,1.07377332875732,1.06741565862348,1.08016886602305
10.8,1,1.0724277072267,1.066150957037,1.0787414105258
11,1,1.07101204064742,1.06482255113798,1.07723750777619
11.2,1,1.06953047108552,1.06343356580496,1.07566233130375
11.4,1,1.06798713186799,1.06198705363887,1.0740211096994
11.6,1,1.06638614519643,1.0604860205701,1.07231909578173
11.8,1,1.06473161991625,1.05893345109976,1.07056153648949
12,1,1.06302764944129,1.05733233364349,1.06875364303169
12.2,1,1.06127830983353,1.05568568623135,1.06690056104095
12.4,1,1.05948765803735,1.05399658257219,1.06500734072028
12.6,1,1.05765973026763,1.05226817822109,1.06307890724294
12.8,1,1.05579854055073,1.05050373630868,1.0611200319439
13,1,1.05390807941734,1.04870665202689,1.05913530510596
13.2,1,1.05199231274597,1.04688047485202,1.05712911135633
13.4,1,1.05005518075568,1.04502892736243,1.05510560881292
13.6,1,1.04810059714674,1.04315591951122,1.05306871311631
13.8,1,1.0461324483875,1.0412655573659,1.05102208733161
14,1,1.04415459314599,1.03936214562563,1.04896913840517
14.2,1,1.04217086186448,1.03745018364399,1.04691302044441
14.4,1,1.04018505647524,1.03553435516429,1.04485664460909
14.6,1,1.03820095025582,1.03361951244548,1.04280269493166
14.8,1,1.03622228782192,1.03171065584708,1.04075364899404
15,1,1.03425278525608,1.02981291019627,1.03871180213315
15.2,1,1.0322961303705,1.02793149934903,1.03667929375913
15.4,1,1.03035598310204,1.02607172028187,1.03465813444555
15.6,1,1.02843597603768,1.02423891783368,1.032650232668
15.8,1,1.02653971506889,1.02243846089716,1.03065742038797
16,1,1.02467078017302,1.02067572046859,1.02868147706929
16.2,1,1.0228328013965,1.01895601671381,1.02672433594006
16.4,1,1.02103015642701,1.01728425742578,1.02478984877973
16.6,1,1.01926764833052,1.01566496541844,1.02288311038198
16.8,1,1.01755005591497,1.01410247479841,1.02100935755864
17,1,1.01588212989576,1.01260096587117,1.01917392598344
17.2,1,1.01426859515708,1.01116449232859,1.01738222705274
17.4,1,1.01271415323502,1.00979700408244,1.01563972958548
17.6,1,1.01122348502113,1.00850236660635,1.01395194549646
17.8,1,1.00980125368526,1.00728437749483,1.01232441873105
18,1,1.00845210781689,1.00614678081813,1.01076271688053
18.2,1,1.00718068478486,1.00509327974452,1.00927242500473
18.4,1,1.00599161431537,1.00412754781547,1.00785914127597
18.6,1,1.00488952228901,1.00325323919083,1.00652847412752
18.8,1,1.00387903475782,1.00247399812776,1.00528604064388
19,1,1.00296478218402,1.00179346791698,1.00413746597197
19.2,1,1.0021514039025,1.00121529946954,1.00308838356331
19.4,1,1.00144355280994,1.00074315972705,1.00214443607901
19.6,1,1.00084590028376,1.00038074005554,1.00131127680366
19.8,1,1.00036314133503,1.00013176477764,1.00059457142047
20,1,1,1,1
20.2,1,0.99976123497564,0.999533259046706,0.999989262901867
20.4,1,0.999651645505401,0.999200063432629,1.0001034316678
20.6,1,0.999676077522163,0.999006148023043,1.00034645627331
20.8,1,0.999839430056171,0.998957268764793,1.0007223703684
21,1,1.00014666191667,0.999059202961488,1.00123530455243
21.2,1,1.00060279865686,0.999317748398637,1.00188950139665
21.4,1,1.00121293983276,0.999738720903113,1.00268933265185
21.6,1,1.00198226656767,1.00032794982184,1.00363931918016
21.8,1,1.00291604943482,1.00109127078118,1.00474415427582
22,1,1.00401965667226,1.00203451493948,1.00600873119143
22.2,1,1.00529856274487,1.00316349377152,1.00743817586236
22.4,1,1.00675835726989,1.00448397823363,1.00903788601496
22.6,1,1.00840475432378,1.00600167097229,1.01081357803312
22.8,1,1.01024175356056,1.00772015608625,1.0127696607765
23,1,1.01226248577487,1.00963096361633,1.01490086678493
23.2,1,1.01445606954755,1.01172122486613,1.01719830695263
23.4,1,1.01681160636445,1.01397809011127,1.01965304075161
23.6,1,1.01931816793632,1.01638874752505,1.02225603147919
23.8,1,1.0219647785227,1.01894043929441,1.02499809435788
24,1,1.02474039847485,1.02162048060686,1.02786984423279
24.2,1,1.02763390899678,1.02441627960442,1.03086164476787
24.4,1,1.03063409812893,1.02731535593283,1.0339635615215
24.6,1,1.03372964796341,1.03030535542104,1.03716532138365
24.8,1,1.03690912310404,1.03337405873919,1.04045628055363
25,1,1.04016096038845,1.03650938255511,1.04382540257295
25.2,1,1.04347345989286,1.03969937261186,1.04726124703286
25.4,1,1.04683477724334,1.04293218910267,1.05075196862894
25.6,1,1.05023291726,1.04619608554109,1.05428532541869
25.8,1,1.05365572896284,1.04947938288335,1.05784869458424
26,1,1.05709090196998,1.05277044089832,1.0614290937673
26.2,1,1.06052596432003,1.05605762872277,1.06501320610428
26.4,1,1.06394828175183,1.05932929626007,1.06858740737097
26.6,1,1.06734505847479,1.06257374767648,1.07213779405118
26.8,1,1.07070333946336,1.06577921781122,1.07565021158168
27,1,1.07401001430843,1.06893385190963,1.07911028243149
27.2,1,1.07725182265764,1.07202568875066,1.0825034340097
27.4,1,1.08041536127487,1.07504264698188,1.08581492665043
27.6,1,1.08348709274706,1.07797251429142,1.08902988210339
27.8,1,1.08645335586388,1.08080293892171,1.09213331307697
28,1,1.08930037769256,1.08352142294502,1.09511015445919
28.2,1,1.09201428736627,1.08611531665779,1.09794529689685
28.4,1,1.09458113160002,1.0885718133937,1.1006236234609
28.6,1,1.09698689194318,1.09087794399146,1.10313005017964
28.8,1,1.09921750377189,1.09302057007473,1.10544957128839
29,1,1.10125887701857,1.09498637520253,1.10756731013013
29.2,1,1.10309691885014,1.09676185303329,1.10946857698536
29.4,1,1.10472185894015,1.09833724740329,1.11114358409087
29.6,1,1.10613934040213,1.09971678583558,1.11259940390524
29.8,1,1.10735857924591,1.10090790754483,1.11384704808252
30,1,1.10838894585405,1.10191817484828,1.1148977150328
30.2,1,1.10923994803691,1.10275529893902,1.11576272950557
30.4,1,1.10992121480654,1.10342716410557,1.11645348524314
30.6,1,1.110442480904,1.10394185063797,1.11698139053577
30.8,1,1.11081357211079,1.10430765612243,1.11735781704001
31,1,1.11104439137122,1.10453311438737,1.11759405265283
31.2,1,1.11114490574947,1.10462701104327,1.11770125954726
31.4,1,1.11112513424123,1.10459839438132,1.11769043864497
31.6,1,1.11099513645705,1.10445658038439,1.11757240180655
31.8,1,1.11076500219143,1.1042111507625,1.11735775285492
32,1,1.11044484188887,1.1038719432363,1.11705687823033
32.2,1,1.11004477801584,1.10344903371141,1.11667994765086
32.4,1,1.109574937345,1.10295271044837,1.11623692468526
32.6,1,1.10904544415614,1.10239344076489,1.11573758670957
32.8,1,1.10846641435648,1.10178183114008,1.11519155338122
33,1,1.10784795052125,1.10112858177889,1.11460832257334
33.2,1,1.10720013785409,1.10044443671799,1.11399731268601
33.4,1,1.10653304106579,1.09974013042324,1.11336791037996
33.6,1,1.10585670216894,1.09902633157783,1.11272952302813
33.8,1,1.10518113918518,1.09831358444069,1.11209163549831
34,1,1.1045163457617,1.09761224782912,1.11146387120556
34.2,1,1.10387229169299,1.09693243151264,1.11085605763995
34.4,1,1.10325892434416,1.09628392966922,1.11027829671122
34.6,1,1.10268617097232,1.09567615112968,1.10974104017865
34.8,1,1.10216394194287,1.09511804651501,1.10925517005658
35,1,1.10170213483842,1.09461803316319,1.10883208309669
35.2,1,1.10131063945889,1.09418392005932,1.10848377713282
35.4,1,1.10099934371243,1.09382283691156,1.10822293514906
35.6,1,1.10077814039838,1.09354117404208,1.10806300040815
35.8,1,1.1006569151138,1.0933445228021,1.1080182134018
36,1,1.10064176562706,1.09323390614646,1.10809982148537
36.2,1,1.10073050042731,1.09320163629376,1.10831121574116
36.4,1,1.10091985886676,1.09323899725272,1.10865468455935
36.6,1,1.10120660624365,1.09333761610859,1.10913223122308
36.8,1,1.10158753086999,1.09348970696089,1.10974532310951
37,1,1.10205944124498,1.09368827377132,1.1104946822271
37.2,1,1.10261916333181,1.09392724785242,1.11138014135155
37.4,1,1.10326353793567,1.09420154619704,1.11240057955388
37.6,1,1.10398941818101,1.09450705094175,1.11355393682201
37.8,1,1.10479366708618,1.09484052331502,1.11483729441985
38,1,1.10567315523419,1.09519947362719,1.11624699942257
38.2,1,1.10662475853797,1.09558201081015,1.11777880991642
38.4,1,1.10764535609911,1.09598669177413,1.11942804059228
38.6,1,1.10873182815921,1.09641238480343,1.12118969450865
38.8,1,1.10988105414281,1.09685815474016,1.12305857327283
39,1,1.11108991079152,1.09732317236294,1.12502936323155
39.2,1,1.11235527038869,1.09780664676127,1.12709669886938
39.4,1,1.11367399907439,1.09830777755386,1.12925520656574
39.6,1,1.11504295525052,1.09882572309361,1.13149953256773
39.8,1,1.11645898807596,1.09935958087975,1.13382435895825
40,1,1.11791893605183,1.09990837687795,1.1362244109192
0,2,1.06627620624892,1.05619314824196,1.07645552322039
0.2,2,1.06579661469445,1.05634501859736,1.07533277849169
0.4,2,1.06533848511767,1.05648399353755,1.07426718702338
0.6,2,1.06490289653435,1.05660883051708,1.07326206851053
0.8,2,1.06449092753483,1.05671830495305,1.07232072113515
1,2,1.06410365652079,1.05681129725495,1.07144633555877
1.2,2,1.06374216195315,1.05688691727488,1.07064187153948
1.4,2,1.06340752261105,1.05694466902007,1.06990989433176
1.6,2,1.06310081786202,1.05698465045172,1.06925237604528
1.8,2,1.06282312794331,1.05700777079895,1.0686704795343
2,2,1.06257553425449,1.05701595333614,1.06816435686961
2.2,2,1.06235911966137,1.057012280561,1.06773300545637
2.4,2,1.06217496881128,1.05700103854336,1.06737422502822
2.6,2,1.06202416845976,1.05698763273326,1.06708470322972
2.8,2,1.06190780780891,1.05697837609318,1.06686022892308
3,2,1.06182694396454,1.05698014371622,1.06669596929702
3.2,2,1.06178092411711,1.05699815587019,1.06658533371882
3.4,2,1.06176664209644,1.05703453938001,1.06651992935821
3.6,2,1.06178080517652,1.05709044590007,1.06649197579435
3.8,2,1.06182012292846,1.05716622438963,1.06649450904163
4,2,1.06188130638982,1.05726144826474,1.06652135165889
4.2,2,1.06196106733608,1.05737497464853,1.06656705102412
4.4,2,1.06205611765413,1.05750502017601,1.06662680131657
4.6,2,1.06216316881757,1.05764924240534,1.06669636015322
4.8,2,1.06227893146406,1.05780482012934,1.06677196658495
5,2,1.06240011507434,1.0579685291766,1.06685026386221
5.2,2,1.06252342775332,1.05813681256818,1.0669282281037
5.4,2,1.0626455761131,1.05830584530999,1.06700310258796
5.6,2,1.06276326525795,1.05847159485954,1.06707233662857
5.8,2,1.06287319887158,1.05862987858821,1.06713352771232
6,2,1.06297207940648,1.05877641949126,1.0671843656479
6.2,2,1.06305660837558,1.05890690106,1.06722257781088
6.4,2,1.06312348674623,1.05901702168293,1.06724587511857
6.6,2,1.06316941543651,1.05910254824467,1.06725189906586
6.8,2,1.06319109591384,1.05915936782754,1.06723817091757
7,2,1.06318523089578,1.05918353570727,1.06720204486574
7.2,2,1.06314852515305,1.05917131731412,1.0671406674808
7.4,2,1.06307768641433,1.05911922164507,1.06705094597062
7.6,2,1.06296942637278,1.05902402385651,1.06692952751784
7.8,2,1.06282046179386,1.05888277544652,1.06677279128596
8,2,1.06262751572397,1.0586928014455,1.0665768536746
8.2,2,1.06238731879941,1.05845168517561,1.06633758626266
8.4,2,1.06209661065502,1.05815724217177,1.06605064484525
8.6,2,1.06175214143169,1.05780748556951,1.06571150725773
8.8,2,1.06135067338188,1.05740058553352,1.06531551741084
9,2,1.0608889825721,1.0569348251104,1.06485793315146
9.2,2,1.06036386068123,1.05640855431428,1.06433397613734
9.4,2,1.05977211689329,1.0558201434161,1.06373888275198
9.6,2,1.05911073582071,1.05516806396567,1.06306813960509
9.8,2,1.0583798275123,1.05445325081245,1.06232102601219
10,2,1.057582372671,1.05367879055987,1.06150041645057
10.2,2,1.05672146287315,1.05284764537573,1.06060953358382
10.4,2,1.05580019189605,1.0519626006871,1.05965178275316
10.6,2,1.05482165395052,1.05102629583187,1.05863071747625
10.8,2,1.05378894200081,1.05004125010239,1.05755000974953
11,2,1.05270514617249,1.04900988530999,1.05641342402657
11.2,2,1.05157335224841,1.04793454589178,1.05522479385192
11.4,2,1.05039664025327,1.04681751746507,1.05398800024587
11.6,2,1.04917808312664,1.04566104461507,1.0527069510546
11.8,2,1.04792074548459,1.04446734857545,1.05138556060629
12,2,1.04662768246972,1.04323864531914,1.0500277291557
12.2,2,1.04530193868951,1.04197716440719,1.04863732176866
12.4,2,1.04394654724261,1.04068516873873,1.04721814650303
12.6,2,1.04256452883266,1.03936497510004,1.04577393198712
12.8,2,1.04115889096938,1.03801897513368,1.0443083047735
13,2,1.03973262725623,1.03664965605999,1.04282476713481
13.2,2,1.03828871676419,1.03525962021834,1.04132667623264
13.4,2,1.03683012349096,1.03385160230344,1.03981722578282
13.6,2,1.03535979590498,1.03242848310161,1.03829943141049
13.8,2,1.0338806665735,1.03099329862445,1.03677612079594
14,2,1.03239565187407,1.02954924380501,1.03524992944422
