"value","lag","rr","lo","hi"
14.2,2,0.99620661972743,0.988041683928059,1.00485747297498
14.4,2,0.996511285642722,0.988376912788865,1.00499206327411
14.6,2,0.996843483658508,0.98876350474918,1.00516281588552
14.8,2,0.997200320064279,0.989099993189359,1.0054042362952
15,2,0.997578432411454,0.989681682993193,1.00567714389247
15.2,2,0.99797400548594,0.990248730135701,1.00587372194465
15.4,2,0.998382794518366,0.990862827603526,1.00606663110679
15.6,2,0.998800156010816,0.991431926195289,1.0062398596831
15.8,2,0.999221086491298,0.991898206545844,1.00637062335088
16,2,0.999640269424105,0.992484206349284,1.0066062345502
16.2,2,1.00005213040492,0.993038370759672,1.00680719141396
16.4,2,1.000450900654,0.993632640682222,1.00693958825175
16.6,2,1.00083068868911,0.99421297288668,1.0070814194045
16.8,2,1.00118555991342,0.994872708801329,1.00715045158911
17,2,1.00150962369315,0.99545356200398,1.00714555802541
17.2,2,1.00179712732885,0.9961001031425,1.00704961093194
17.4,2,1.00204255614424,0.996666192747416,1.00690300134861
17.6,2,1.00224073873301,0.997169277122173,1.00676891812383
17.8,2,1.00238695621982,0.997699069404684,1.00655816674919
18,2,1.00247705421317,0.998154652086193,1.00627083079893
18.2,2,1.00250755595949,0.998520411727558,1.0059800726154
18.4,2,1.00247577505607,0.998870820302337,1.00556512241301
18.6,2,1.00237992595139,0.999206119535786,1.00510649627626
18.8,2,1.00221923036008,0.999497929050796,1.00457120691666
19,2,1.00199401765282,0.999731805200406,1.00398657505836
19.2,2,1.00170581725195,0.999881512454995,1.00331641951308
19.4,2,1.00135744107746,0.99997603046672,1.00256571115067
19.6,2,1.00095305414513,1.00003134943781,1.00175299826653
19.8,2,1.00049823152295,1.00003828047219,1.00090380057831
20,2,1,1,1
20.2,2,0.999466863014298,0.999062505150987,0.999918950540637
20.4,2,0.998908807616142,0.998103321605964,0.999824248022368
20.6,2,0.99833729250757,0.997137052538812,0.999729863447972
20.8,2,0.997765216488162,0.996176129386282,0.999619263327401
21,2,0.997206866944885,0.995202092579288,0.999518631827632
21.2,2,0.996677848339607,0.994296755938567,0.999496383534917
21.4,2,0.99619499096254,0.993432545653199,0.999535468778167
21.6,2,0.99577624052382,0.992643904936468,0.99964275830462
21.8,2,0.995440529439407,0.991900945517874,0.999838281708928
22,2,0.995207630923652,0.99140397524189,1.00012758325682
22.2,2,0.995097997222462,0.990948080356423,1.00056493944897
22.4,2,0.995132583503433,0.990568520302671,1.00118887191078
22.6,2,0.995332659059839,0.990316056528475,1.0019105197045
22.8,2,0.995719607583749,0.990227480348782,1.00288513088592
23,2,0.996314718321809,0.990448505068268,1.0040436586253
23.2,2,0.997138969949599,0.990926598262321,1.00543823275179
23.4,2,0.998212808993395,0.991541822183398,1.00702496494423
23.6,2,0.999555924599631,0.992384047838423,1.00907307568444
23.8,2,1.00118702141174,0.993472799383591,1.01126899587114
24,2,1.0031235922715,0.995029523922644,1.01387908534503
24.2,2,1.00538169242772,0.996783160590318,1.01686321090652
24.4,2,1.00797571691899,0.998736862563625,1.02018137178719
24.6,2,1.010918182808,1.00114857746706,1.02373944428968
24.8,2,1.01421951798954,1.00372270378618,1.02761856760153
25,2,1.01788785837749,1.00682688646409,1.03185201283982
25.2,2,1.02192885540012,1.01018888043251,1.03641475521928
25.4,2,1.02634549589554,1.01385639581176,1.04133906526794
25.6,2,1.03113793669633,1.01789732752122,1.04665032583498
25.8,2,1.03630335641497,1.02252741471922,1.05250065873413
26,2,1.04183582717694,1.02740254969723,1.05884496135325
26.2,2,1.04772620928038,1.0325427816343,1.06548099928102
26.4,2,1.05396207197102,1.03804404316083,1.07234104136734
26.6,2,1.06052764368537,1.04357525170751,1.07948357924043
26.8,2,1.06740379521164,1.04954652866727,1.08712865956619
27,2,1.07456805921991,1.05596085214019,1.09514974700003
27.2,2,1.08199468949858,1.06241700414951,1.10343279188614
27.4,2,1.08965476297904,1.06926357421596,1.11202479233423
27.6,2,1.09751632721772,1.07615668991286,1.12049451503417
27.8,2,1.10554459542023,1.08310240993615,1.12968456850496
28,2,1.11370219033057,1.08989353020339,1.13904665097957
28.2,2,1.12194943737158,1.09706512868132,1.14829738350141
28.4,2,1.13024470632321,1.10406968508142,1.15753793624509
28.6,2,1.13854479958554,1.11142621350975,1.16678565625852
28.8,2,1.14680538372728,1.11842137027251,1.17613222775864
29,2,1.15498145961158,1.12517163642261,1.18534585873314
29.2,2,1.16302786497215,1.13199479921554,1.19428306816225
29.4,2,1.1708998019439,1.13873410140726,1.20303719838214
29.6,2,1.178553380798,1.14493602700991,1.21148299508271
29.8,2,1.1859461700561,1.15109535211188,1.21966720985327
30,2,1.1930377423257,1.15724455133032,1.22761085122066
30.2,2,1.19979020466303,1.16269210649092,1.23528386778434
30.4,2,1.20616870207642,1.16806056506116,1.24250150808014
30.6,2,1.21214188296312,1.17293010653029,1.24918416065852
30.8,2,1.21768231583801,1.17715509314143,1.25548969841648
31,2,1.22276684766037,1.18025772733973,1.26152547382501
31.2,2,1.22737689536813,1.18265338386544,1.26706298675388
31.4,2,1.23149866384606,1.18516120031573,1.27216566278797
31.6,2,1.23512328542443,1.18734197976703,1.27683205981539
31.8,2,1.23824687805382,1.18942456434769,1.28038380792874
32,2,1.24087052144815,1.19056948658366,1.2835767538117
32.2,2,1.24300015264302,1.19125678681125,1.28646664316761
32.4,2,1.24464638449318,1.19130244779165,1.28873913637624
32.6,2,1.24582425255108,1.19149919456565,1.29017405972178
32.8,2,1.24655289745432,1.19120085378097,1.29114533599389
33,2,1.24685519134734,1.19060361422732,1.29208294584371
33.2,2,1.24675731792968,1.18989211161161,1.29264743515092
33.4,2,1.24628831643494,1.18885078495806,1.29262983469513
33.6,2,1.24547960019705,1.18728929561013,1.29185052685118
33.8,2,1.24436446046292,1.18540536364839,1.29061235397185
34,2,1.24297756579101,1.18353192069826,1.28935429396363
34.2,2,1.24135446677092,1.18098347722978,1.28817290214177
34.4,2,1.23953111495888,1.17863994291738,1.28673047076466
34.6,2,1.23754340390053,1.17631097176762,1.28531288657923
34.8,2,1.23542673896179,1.17424580579277,1.28339791815988
35,2,1.23321564146595,1.17171197344192,1.28144891752605
35.2,2,1.23094339139045,1.16926104346349,1.27956378411454
35.4,2,1.22864171165727,1.16738348943879,1.27770357764209
35.6,2,1.22634049589299,1.16519288574972,1.2755678445166
35.8,2,1.22406758046945,1.16368471927591,1.27410094113878
36,2,1.22184856068465,1.16120167488459,1.27268460569744
36.2,2,1.21970665012004,1.15826290529327,1.27124107961502
36.4,2,1.2176625815203,1.15642512774888,1.27041880577402
36.6,2,1.21573454698516,1.15501567864876,1.26870698182244
36.8,2,1.21393817483363,1.15319410200192,1.26817591940287
37,2,1.21228654018991,1.15161180961692,1.26768855967911
37.2,2,1.21079020613436,1.14982733045645,1.26786755945561
37.4,2,1.20945729214834,1.14847582578837,1.26807938719024
37.6,2,1.20829356654374,1.14736609159905,1.26761529578576
37.8,2,1.20730255959204,1.14541872715429,1.26693401307446
38,2,1.20648569414038,1.14348082763478,1.26766784561556
38.2,2,1.20584243061159,1.14190739982972,1.26803001286835
38.4,2,1.20537042342089,1.14047800663737,1.26865794889608
38.6,2,1.2050656859953,1.13870409821274,1.27083088781715
38.8,2,1.20492276174729,1.1374123005568,1.27330902329625
39,2,1.20493489852595,1.13628667103546,1.27426821066739
39.2,2,1.20509422424397,1.13594627139501,1.27613811870164
39.4,2,1.20539192155621,1.13555238226237,1.27884368820646
39.6,2,1.2058183996428,1.13507623255434,1.28103596975185
39.8,2,1.20636346132818,1.13425811304003,1.2833191169342
40,2,1.2070164639463,1.13329489525525,1.2860270663165
0,3,0.992372608586194,0.968561376013533,1.01214805382901
0.2,3,0.992600810334085,0.968770796518108,1.01214788201576
0.4,3,0.992838947101631,0.969094859170446,1.01210457668436
0.6,3,0.993086779343723,0.969481874946549,1.01219296192567
0.8,3,0.99334398966377,0.969854079996154,1.0124464645173
1,3,0.993610179389981,0.970236720636706,1.01266607328786
1.2,3,0.993884865703931,0.970636143096318,1.01280021166336
1.4,3,0.994167479401618,0.971072531514701,1.01289915563948
1.6,3,0.994457363365644,0.971710097190243,1.01286230718131
1.8,3,0.994753771824297,0.97216738951599,1.01282802974302
2,3,0.995055870469103,0.972594904013244,1.01276631933949
2.2,3,0.995362737496922,0.973065453843732,1.01275902328859
2.4,3,0.995673365635719,0.973774192033889,1.0127998657719
2.6,3,0.995986665204861,0.974641341844,1.01288625035329
2.8,3,0.99630146825116,0.975158280322149,1.01277878786494
3,3,0.996616533790919,0.975746399588765,1.01287690518668
3.2,3,0.996930554176116,0.976107470986485,1.01295119563469
3.4,3,0.997242162589547,0.976838397818038,1.01299916898525
3.6,3,0.997549941659509,0.977380841389647,1.01296344804429
3.8,3,0.997852433169504,0.977919262564078,1.01303444121462
4,3,0.998148148822692,0.978423225007534,1.0131099329973
4.2,3,0.998435582004653,0.978784104368964,1.01315348337311
4.4,3,0.998713220471593,0.979183691089882,1.01330954422021
4.6,3,0.998979559874773,0.979685558317168,1.01346786213229
4.8,3,0.999233118015809,0.980250170250558,1.01359593836598
5,3,0.999472449711983,0.980942144155792,1.01372120759087
5.2,3,0.999696162135931,0.981727280527959,1.0138402098025
5.4,3,0.999902930480453,0.982033496206574,1.01409559569654
5.6,3,1.00009151378687,0.982257764013786,1.01411959222754
5.8,3,1.00026077076466,0.982580824225703,1.01420394144911
6,3,1.00040967542117,0.982851543383731,1.01427545252518
6.2,3,1.00053733231346,0.983027734814415,1.01423943918564
6.4,3,1.00064299122939,0.983212296336126,1.01418646062427
6.6,3,1.00072606110315,0.983379576297714,1.01414084577452
6.8,3,1.00078612297001,0.983542643833787,1.01410830899633
7,3,1.00082294176812,0.98366145005992,1.01416422973416
7.2,3,1.0008364767998,0.98382064247784,1.01421155292869
7.4,3,1.00082689067279,0.983872495836475,1.01415116609024
7.6,3,1.00079455655123,0.983894069206655,1.01396950826049
7.8,3,1.00074006355885,0.983955749889752,1.01395870701863
8,3,1.00066422019082,0.984075115319453,1.01375937819723
8.2,3,1.00056805560685,0.984117078487459,1.01365641584054
8.4,3,1.00045281869615,0.984034571663871,1.01341949251558
8.6,3,1.00031997482417,0.983931475796707,1.01314851472459
8.8,3,1.00017120019121,0.983715113754254,1.01282606552328
9,3,1.00000837375509,0.983689194106894,1.01249228217417
9.2,3,0.999833566691432,0.983591290904393,1.01211168485917
9.4,3,0.999649029388376,0.983603664632131,1.011833361659
9.6,3,0.999457175994917,0.983450647711954,1.01154281998504
9.8,3,0.999260566565136,0.983270942564074,1.01124505474843
10,3,0.999061886863249,0.983143379496302,1.01095902514242
10.2,3,0.998863925916886,0.983011814098484,1.01076895021707
10.4,3,0.998669551428203,0.982900107851228,1.01057057380719
10.6,3,0.998481683174183,0.982936929400797,1.01025119494666
10.8,3,0.998303264548921,0.983109092575844,1.00992390880735
11,3,0.998137232421779,0.983296411969234,1.00960088725163
11.2,3,0.997986485506095,0.983450212662858,1.00925348349141
11.4,3,0.997853851453787,0.983697528274678,1.00898239784556
11.6,3,0.997742052911781,0.983972669106919,1.00877922230478
11.8,3,0.997653672796792,0.984108898313455,1.00844517487957
12,3,0.997591119065781,0.984371346225449,1.00821615392501
12.2,3,0.997556589280403,0.984673617313227,1.00807445686749
12.4,3,0.99755203528502,0.984988014074725,1.00801957427031
12.6,3,0.997579128339404,0.985239597160843,1.00801736850825
12.8,3,0.997639225068921,0.985334336138889,1.00796706254216
13,3,0.997733334616715,0.985471364282446,1.0077378189201
13.2,3,0.997862087403815,0.985668892421365,1.00770359790009
13.4,3,0.998025705923864,0.986086935882542,1.00769412982691
13.6,3,0.998223978018759,0.986594864615852,1.00777227674935
13.8,3,0.998456233099234,0.987108927378333,1.00790555505763
14,3,0.998721321789543,0.98779818753815,1.00809278473549
14.2,3,0.999017599486991,0.988532148495343,1.00824511866833
14.4,3,0.999342914333959,0.989231739074968,1.00835094448335
14.6,3,0.99969460010122,0.989775862379689,1.00853001358115
14.8,3,1.00006947447534,0.990385531314756,1.00875112194176
15,3,1.00046384322853,0.991069042457327,1.00897162311037
15.2,3,1.00087351072493,0.991776458971408,1.00916984822874
15.4,3,1.00129379718194,0.992474721337691,1.00935435368783
15.6,3,1.00171956305708,0.993259560194078,1.00961957974548
15.8,3,1.00214524086913,0.993923123755161,1.0098931608651
16,3,1.00256487468619,0.99450649515701,1.010099214528
16.2,3,1.00297216742181,0.995315699847247,1.01019790019647
16.4,3,1.0033605359733,0.996121248749931,1.01023106151778
16.6,3,1.00372317411449,0.996685843819167,1.01028115102557
16.8,3,1.0040531229184,0.997336052244031,1.01035713550678
17,3,1.00434334833581,0.997892107785884,1.01030572304688
17.2,3,1.00458682539524,0.998380997018461,1.01018978785244
17.4,3,1.00477662832058,0.998907743893358,1.01002014837093
17.6,3,1.00490602568934,0.999343377294008,1.00971985115805
17.8,3,1.00496857957958,0.999744612663769,1.00942349929693
18,3,1.00495824748333,1.00011326749606,1.00903197236164
18.2,3,1.00486948560277,1.00041752672207,1.00852868850141
18.4,3,1.00469735199853,1.00067983712312,1.0079741235708
18.6,3,1.00443760793324,1.0009465739023,1.00731808795311
18.8,3,1.00408681565269,1.00109381523017,1.0065837104172
19,3,1.00364243077807,1.0011219144074,1.00574222333383
19.2,3,1.00310288744925,1.00103638169986,1.004802151762
19.4,3,1.00246767436628,1.00094374674572,1.00374969094894
19.6,3,1.00173739992596,1.00072069133488,1.00259997035728
19.8,3,1.00091384474498,1.00040395573961,1.00134844357086
20,3,1,1,1
20.2,3,0.999000090198231,0.998568715017637,0.999487233930958
20.4,3,0.997919579214618,0.997051616415413,0.998872877469741
20.6,3,0.996765158691269,0.99545394739957,0.9981574699591
20.8,3,0.995544718183544,0.993794610064114,0.997436937146506
21,3,0.994267296749273,0.992037523771878,0.996701649141082
21.2,3,0.99294301600426,0.990263033477327,0.995873640481123
21.4,3,0.991582994999979,0.98841467374459,0.995044696630968
21.6,3,0.99019924760947,0.986580454141994,0.994212351917603
21.8,3,0.988804563425974,0.984678972842585,0.993404208708224
22,3,0.987412373478062,0.982852587456004,0.992605534707286
22.2,3,0.986036602337683,0.980994297194798,0.991880785695796
22.4,3,0.98469150843801,0.979141142351014,0.991135854029677
22.6,3,0.983391514622085,0.977149380139628,0.990379444768117
22.8,3,0.982151031108511,0.975295908108823,0.989771682631177
23,3,0.980984273186071,0.973635675266713,0.989233247864005
23.2,3,0.979905076036144,0.972016570669105,0.988774193307631
23.4,3,0.978926709132462,0.97050980441009,0.988326779792208
23.6,3,0.978061692685672,0.968955717589141,0.987890855606239
23.8,3,0.977321618589865,0.967582515003497,0.987580748318094
24,3,0.976716978294377,0.966132610478228,0.987460578772292
24.2,3,0.976256999971681,0.965048843820203,0.987698256999819
24.4,3,0.975949497285296,0.964011858879498,0.987886483524108
24.6,3,0.975800731983795,0.963074903238261,0.987833159802972
24.8,3,0.975815292460267,0.962261741965749,0.988007743949644
25,3,0.975995990321576,0.9617740588718,0.988609002872705
25.2,3,0.976343776907264,0.961198356025832,0.989605804056257
25.4,3,0.976857681581059,0.960992642162043,0.990548841064307
25.6,3,0.977534773483984,0.960892081075488,0.991782032234241
25.8,3,0.978370148281069,0.960962115367369,0.99304002663396
26,3,0.979356941246391,0.961122906113102,0.994815315739596
26.2,3,0.980486367806206,0.961449418470593,0.996473508352508
26.4,3,0.981747792389598,0.96193562160403,0.998465818671279
26.6,3,0.983128826113969,0.962518012781041,1.00050850715739
26.8,3,0.984615453453722,0.96328153173222,1.00266073124978
27,3,0.986192187602299,0.964191227176259,1.00494303316269
27.2,3,0.987842253741007,0.965245435519759,1.0072195971725
27.4,3,0.989547798877291,0.966302594346179,1.0096677116611
27.6,3,0.991290126319255,0.967298119780458,1.01200885614759
27.8,3,0.993049952225442,0.968324527494741,1.01437509425377
28,3,0.99480768102707,0.969327078191411,1.01660814109047
28.2,3,0.996543695885721,0.970074029538481,1.01916266720047
28.4,3,0.998238659748076,0.971515529057938,1.02167252250969
28.6,3,0.999873822017859,0.972351415920373,1.02408794421209
28.8,3,1.00143132541193,0.97336992872815,1.02634656350799
29,3,1.00289450722971,0.974323717399277,1.02816022701405
29.2,3,1.00424818906795,0.975214275151958,1.03018398476081
29.4,3,1.00547894897632,0.976068219326817,1.03195266539641
29.6,3,1.00657537018902,0.976800500772679,1.03360718705071
29.8,3,1.00752826089017,0.977514850587385,1.03494676308032
30,3,1.00833083997531,0.977840960413621,1.03610938621402
30.2,3,1.00897888444917,0.978362112245353,1.03720072250825
30.4,3,1.00947083493082,0.978713397512511,1.03788700544461
30.6,3,1.00980785669622,0.978961179599185,1.03854967073412
30.8,3,1.00999385474054,0.978948494863395,1.03928821770498
31,3,1.01003544244986,0.978800021533422,1.03977995774236
31.2,3,1.00994186459231,0.978568521912301,1.04018841755778
31.4,3,1.0097248764291,0.978192846184535,1.04039090497963
31.6,3,1.00939858176594,0.97790517275361,1.04048957712805
31.8,3,1.00897923367725,0.977208761527747,1.04056634650504
32,3,1.00848500240891,0.976535221973199,1.04023982862474
32.2,3,1.00793571557539,0.97552418363552,1.04005381559504
32.4,3,1.00735257620054,0.974511103008736,1.03974933926119
32.6,3,1.0067578643998,0.973869308947402,1.03954910268215
32.8,3,1.00617462857011,0.972847926625214,1.03927802233911
33,3,1.00562637185125,0.972050806983873,1.03902051931826
33.2,3,1.00513673936809,0.971668583657266,1.03910406136535
33.4,3,1.00472921137947,0.9714124681192,1.03909888445624
33.6,3,1.00442680697325,0.97060802861436,1.03903589286541
33.8,3,1.00425180238835,0.96998379113792,1.03912335867637
34,3,1.00422546744025,0.969478876201639,1.0399505731734
34.2,3,1.00436782290631,0.968989363233663,1.04056710771403
34.4,3,1.00469742111407,0.968617730394936,1.04105505306841
34.6,3,1.0052311513917,0.967929279062349,1.04170665285996
34.8,3,1.00598407150082,0.968047753666753,1.04292676337289
35,3,1.00696926568958,0.96777512236023,1.04429218963219
35.2,3,1.00819772958564,0.967861900387608,1.04568975108734
35.4,3,1.00967828179622,0.967893129693649,1.0472666856057
35.6,3,1.01141750179397,0.968128438560001,1.04887484128545
35.8,3,1.01341969343928,0.968904117360587,1.05099495803574
36,3,1.01568687331188,0.969831222105505,1.05355327746174
36.2,3,1.01821878289049,0.970236311585436,1.05665027241167
36.4,3,1.02101292351667,0.971201763640666,1.05930054861743
36.6,3,1.02406461299801,0.972851854306752,1.06243120302277
36.8,3,1.02736706263782,0.97362394469937,1.06616723645662
37,3,1.03091147341263,0.97552952415078,1.07054669333027
37.2,3,1.03468714995069,0.977032435292733,1.07374243760511
37.4,3,1.03868163088705,0.97889133322044,1.07727756950571
37.6,3,1.04288083408307,0.980563843762907,1.08165461301987
37.8,3,1.0472692150976,0.981826329681354,1.08660385870875
38,3,1.05182993718728,0.983291694819035,1.09194411566424
38.2,3,1.05654505099675,0.985308456603424,1.09706418263943
38.4,3,1.06139568198135,0.987869133324089,1.10228604383351
38.6,3,1.0663622234922,0.990178815477851,1.10766983718964
38.8,3,1.0714245333532,0.992787517535264,1.11375539180903
39,3,1.07656213167845,0.995459200306554,1.11984541503866
39.2,3,1.08175439762582,0.99817756128808,1.12565205336327
39.4,3,1.08698076276227,1.00085123789259,1.1321950945764
39.6,3,1.09222089873659,1.00290614750803,1.13907781249361
39.8,3,1.09745489701773,1.00473465802304,1.14575826904148
40,3,1.10266343856551,1.00753752007211,1.15205698848198
0,4,0.993119841163627,0.974239542117643,1.01001167342807
0.2,4,0.993343633067266,0.974797586150905,1.010107527092
0.4,4,0.993577047325874,0.975255760731861,1.01031650102956
0.6,4,0.99381982905526,0.975729125714226,1.01064188187979
0.8,4,0.994071645132997,0.976032129033596,1.0109090836355
1,4,0.994332080734637,0.976258074172211,1.01083586723965
1.2,4,0.99460063640554,0.976469504672066,1.01091836545348
1.4,4,0.994876725745333,0.976808678251515,1.01110046489296
1.6,4,0.995159673780055,0.976931604713051,1.01138619670158
1.8,4,0.995448716093874,0.977321294956473,1.01165518291233
2,4,0.995742998787757,0.977650083980959,1.01178052945632
2.2,4,0.996041579326649,0.97791493747155,1.01201325955065
2.4,4,0.996343428329479,0.978296053417104,1.01245865097952
2.6,4,0.996647432347825,0.978499028981624,1.01262935004897
2.8,4,0.996952397669213,0.978731872340201,1.01283333322611
3,4,0.997257055169929,0.979023755943171,1.01306787745081
3.2,4,0.997560066230074,0.979362808854457,1.01329521433301
3.4,4,0.997860029710287,0.979721116136523,1.01355082289313
3.6,4,0.998155489975521,0.979860922941993,1.01380693991148
3.8,4,0.998444945936438,0.980103546619743,1.0139259475435
4,4,0.998726861063691,0.980263864333852,1.01427504830382
4.2,4,0.998999674314863,0.98043345499815,1.01465612537288
4.4,4,0.999261811898217,0.980669445405934,1.01501021965104
4.6,4,0.999511699782163,0.981013794470648,1.01545761901057
4.8,4,0.999747776844512,0.98115056159889,1.01578280106651
5,4,0.999968508541664,0.981318107907178,1.01597825798744
5.2,4,1.00017240096498,0.981464154768395,1.01616866141928
5.4,4,1.00035801514014,0.981703825234535,1.01643407909642
5.6,4,1.0005239814154,0.981938108888509,1.01670804060213
5.8,4,1.00066901377677,0.982069350176783,1.01686200798893
6,4,1.00079192392239,0.982286642666063,1.01703303113689
6.2,4,1.00089163492476,0.982412508668099,1.01696009298779
6.4,4,1.00096719430867,0.982491949637566,1.01693753222491
6.6,4,1.00101778637413,0.982550767957753,1.01692011243021
6.8,4,1.00104274359804,0.982681954052264,1.01686863806288
7,4,1.00104155695509,0.982793020960957,1.0168046361283
7.2,4,1.00101388500819,0.982727024584324,1.01664382074978
7.4,4,1.00095956163056,0.982680862378307,1.01642265979904
7.6,4,1.00087860223653,0.982784708779419,1.01630618642931
7.8,4,1.00077120841429,0.982857393927354,1.01618086843526
8,4,1.00063777087292,0.982867639862382,1.01592161475713
8.2,4,1.00047887063597,0.982868016183213,1.01565222194474
8.4,4,1.00029527843556,0.982873570340066,1.01539339536015
8.6,4,1.00008795228346,0.982876878322443,1.01505630176582
8.8,4,0.999858033218625,0.982789879821976,1.01471725745706
9,4,0.999606839253887,0.982799853085334,1.01430768236773
9.2,4,0.999335857567481,0.982902004970697,1.01386639961348
9.4,4,0.999046735007431,0.983002412834744,1.01338093723701
9.6,4,0.998741266998124,0.983039862924154,1.01281678951791
9.8,4,0.998421384958398,0.982933780711017,1.01224331673235
10,4,0.998089142358772,0.982763081223541,1.01175447849265
10.2,4,0.997746699561771,0.982620390702456,1.01119060554347
10.4,4,0.997396307603496,0.982566758339144,1.01060598509529
10.6,4,0.997040291086345,0.982390451692966,1.00997193060251
10.8,4,0.99668103036213,0.982261732076448,1.0093105682355
11,4,0.996320943191488,0.982185511497198,1.00868745480462
11.2,4,0.99596246606965,0.981999592287915,1.00808816530948
11.4,4,0.995608035410078,0.981817335511519,1.00742424571357
11.6,4,0.995260068776511,0.981819519993976,1.00678293831878
11.8,4,0.994920946350508,0.981831736396707,1.00615550232961
12,4,0.994592992815881,0.98199083807316,1.00555416806678
12.2,4,0.994278459833614,0.981978977365049,1.00487701657947
12.4,4,0.993979509271191,0.98181218244587,1.00429993148189
12.6,4,0.993698197338878,0.981794656381588,1.00368087248418
12.8,4,0.993436459772719,0.981741584439465,1.00315180783485
13,4,0.99319609819,0.981705580599235,1.00255899182456
13.2,4,0.992978767727946,0.981861113362117,1.00201582531522
13.4,4,0.992785966060769,0.981973238618617,1.00152304004102
13.6,4,0.992619023873919,0.982258121349318,1.00106636604645
13.8,4,0.992479096857958,0.982415621418633,1.00057532035196
14,4,0.992367159267862,0.982665948205903,1.00017139370348
14.2,4,0.992283999077106,0.982862561912361,0.999817937624384
14.4,4,0.992230214739649,0.9832498227082,0.999404031967316
14.6,4,0.992206213557149,0.98355547026677,0.999082824060138
14.8,4,0.992212211633508,0.983849324025227,0.99878340996919
15,4,0.992248235384224,0.984218154937195,0.99865924267989
15.2,4,0.992314124554248,0.984559172236099,0.998355788065579
15.4,4,0.992409536685085,0.984987723004409,0.998171740519023
15.6,4,0.99253395295983,0.98545477229756,0.998028875504833
15.8,4,0.992686685343817,0.985952827253179,0.997908014381645
16,4,0.992866884928588,0.986498993859548,0.997785448177394
16.2,4,0.993073551377997,0.98706848869713,0.99776597367549
16.4,4,0.993305543367525,0.98768012192283,0.997765959189276
16.6,4,0.993561589901322,0.98832629116389,0.997762521259547
16.8,4,0.993840302386119,0.988975376720619,0.997764468920895
17,4,0.994140187336989,0.989594398673709,0.997790254401433
17.2,4,0.99445965958706,0.990219308543838,0.997884893437478
17.4,4,0.994797055871562,0.990870941357766,0.997957289902325
17.6,4,0.995150648656233,0.991538575007126,0.998044450778613
17.8,4,0.995518660080862,0.992209150361913,0.998148531999745
18,4,0.995899275890866,0.992913763228045,0.998265191579048
18.2,4,0.996290659232976,0.993625941460019,0.998398246639541
18.4,4,0.996690964195588,0.994304163994291,0.998548741587705
18.6,4,0.997098348979816,0.994997278981199,0.998697033639407
18.8,4,0.997510988593909,0.995727498275848,0.998875735170903
19,4,0.997927086971255,0.996447618609615,0.999070107392797
19.2,4,0.99834488842069,0.997164145487014,0.999259197619967
19.4,4,0.998762688327089,0.997882762902235,0.999459094639559
19.6,4,0.999178843030209,0.998591682597197,0.99964920138129
19.8,4,0.999591778820303,0.999298491149634,0.999824937263047
20,4,1,1,1
20.2,4,1.00040209597325,1.00016808952343,1.00069530642017
20.4,4,1.00079674733358,1.000331314465,1.00137688630788
20.6,4,1.00118273093542,1.0004873443488,1.00204828844017
20.8,4,1.00155892394353,1.00064559302947,1.00270582564577
21,4,1.00192430686663,1.00077573173376,1.00336389373071
21.2,4,1.00227796559211,1.00087264374893,1.00400887721282
21.4,4,1.00261909244852,1.00099980420138,1.00462966146034
21.6,4,1.00294698633228,1.00109322241267,1.00522131147956
21.8,4,1.00326105194337,1.00117241146798,1.0058301035026
22,4,1.00356079818272,1.00127376055358,1.00640675796725
22.2,4,1.00384583577071,1.00133361152468,1.00694429076053
22.4,4,1.00411587415191,1.00140357340524,1.00746164205865
22.6,4,1.00437071775588,1.00145127482143,1.0079547062904
22.8,4,1.00461026168753,1.00147949388665,1.00840506933252
23,4,1.0048344869227,1.00147801609803,1.00886162686571
23.2,4,1.00504345508632,1.0015143236771,1.00936843112038
23.4,4,1.00523730289064,1.00147703571517,1.00983492562731
23.6,4,1.00541623631007,1.00144512524378,1.01031624114097
23.8,4,1.005580524568,1.00140849968067,1.0107610948054
24,4,1.00573049400776,1.00131941661163,1.01117259733242
24.2,4,1.0058665219169,1.00125625914078,1.01155295138207
24.4,4,1.00598903036982,1.00114133265635,1.01188288789172
24.6,4,1.00609848014881,1.00102602905654,1.01219879936257
24.8,4,1.00619536479874,1.00094343864767,1.01252447203249
25,4,1.00628020486471,1.00087936953696,1.01286812859843
25.2,4,1.00635354235639,1.00081562480467,1.01317462097511
25.4,4,1.00641593547653,1.0007505867623,1.01338807236278
25.6,4,1.0064679536452,1.00068185814887,1.01362664108995
25.8,4,1.00651017284513,1.00057302824,1.01387930505488
26,4,1.00654317130772,1.0004996802634,1.01402652631507
26.2,4,1.00656752555347,1.00033118560386,1.01426609272334
26.4,4,1.00658380679528,1.00019626763077,1.01450206178294
26.6,4,1.00659257770781,1.00008471455866,1.01457029131523
26.8,4,1.00659438956164,0.999991303768734,1.01468761758855
27,4,1.00658977971655,0.999850007727395,1.01480865481439
27.2,4,1.00657926946453,0.999632055127941,1.01494343903951
27.4,4,1.0065633622099,0.999475205130161,1.01506438445287
27.6,4,1.00654254197114,0.999393400282488,1.01515526793613
27.8,4,1.00651727218664,0.999358440963919,1.01528999479895
28,4,1.00648799480492,0.999285174688048,1.01542576322606
28.2,4,1.00645512963853,0.999150453908812,1.01557430288258
28.4,4,1.00641907395981,0.999061545858252,1.01571232753886
