"value","fit","lo","hi"
11.4,1.39953926492713,1.37644161133926,1.42302451330789
11.6,1.39113387335457,1.36775223154501,1.41491522291901
11.8,1.38240255884695,1.35873708416161,1.40648022121643
12,1.37334334326641,1.34940517852414,1.39770616602862
12.2,1.36395470403042,1.33976622074675,1.38857989240077
12.4,1.35423558536957,1.32983038577889,1.37908867197909
12.6,1.34418540892884,1.31960813424789,1.36922042740134
12.8,1.33380408365377,1.30911007070544,1.35896390485546
13,1.32309201490308,1.29834683754597,1.34830881030918
13.2,1.31205011273031,1.28732903793959,1.33724591583119
13.4,1.30067979927799,1.27606718113394,1.32576714240585
13.6,1.28898303884555,1.2645716622453,1.31386565430503
13.8,1.2769761463314,1.25286336319829,1.30155300745378
14,1.26471219406378,1.24099067603342,1.28888714855303
14.2,1.25224880817516,1.22900453057691,1.27593270696895
14.4,1.23964179129342,1.21695364007123,1.26275292675176
14.6,1.22694504912933,1.20488459787097,1.24940940920235
14.8,1.21421054075083,1.19284196239677,1.2359619159508
15,1.20148825126693,1.18086833650695,1.22246822385178
15.2,1.18882618559839,1.16900444552518,1.20898402480367
15.4,1.17627038199203,1.15728921680312,1.19556286489366
15.6,1.16386494393855,1.14575986273728,1.18225611821742
15.8,1.15165208917779,1.1344519684866,1.16911299142695
16,1.13967221451877,1.12339958517281,1.15618055560019
16.2,1.12796397526253,1.1126353290319,1.14350380245167
16.4,1.11656437809109,1.10219048678461,1.13112572225057
16.6,1.10550888637595,1.092095127379,1.11908740110334
16.8,1.09483153696011,1.08237822020971,1.10742813550904
17,1.0845650675803,1.07306775992467,1.09618556231531
17.2,1.07474105421706,1.06419089798389,1.08539580239586
17.4,1.06539005779055,1.05577408123148,1.07509361653868
17.6,1.05654177975776,1.047843197884,1.06531257217481
17.8,1.04822522631207,1.04042373152829,1.05608521968543
18,1.04046888103871,1.03354092396938,1.0474432770908
18.2,1.03330088603942,1.02721994808836,1.03941782193467
18.4,1.02674923170772,1.02148609228046,1.03203948911224
18.6,1.02084195551207,1.01636495857476,1.02533867322133
18.8,1.01560735033046,1.01188267722671,1.01934573370916
19,1.01107418307672,1.00806614147224,1.01409120059451
19.2,1.00727192456858,1.0049432672975,1.00960597781063
19.4,1.0042309918123,1.00254328457273,1.0059215401818
19.6,1.00198300412107,1.00089706776697,1.00307011867601
19.8,1.00056105474773,1.00003751667934,1.00108486689795
20,1,1,1
20.2,1.00033676812336,0.999850895860413,1.00082287649336
20.4,1.00161069058732,1.00067414876334,1.00254810893098
20.6,1.00386385880179,1.00250757030115,1.00522198221974
20.8,1.00714150733864,1.00539014215659,1.00889592335625
21,1.01147529017009,1.00934428942049,1.01361079004278
21.2,1.01684198078536,1.01433415299606,1.01935600889848
21.4,1.02320832589001,1.02031391624452,1.02611094634891
21.6,1.03054288520776,1.02724074415762,1.03385564123357
21.8,1.03881563929211,1.03507481375877,1.04256998440441
22,1.04799761610344,1.04377920847811,1.05223307231792
22.2,1.05806053360936,1.05331964196126,1.06282276356041
22.4,1.0689764561152,1.06366402866469,1.07431541627213
22.6,1.08071746244789,1.07478195400293,1.08668574987689
22.8,1.0932553245079,1.08664410551141,1.09990676662473
23,1.10656119507425,1.09922171484241,1.11394968086097
23.2,1.12060530410319,1.11248604085924,1.12878382421257
23.4,1.13535666310354,1.12640790627693,1.14437651340197
23.6,1.15078277750542,1.1409572883047,1.16069288007337
23.8,1.16684936726497,1.15610295758979,1.17769566884004
24,1.18352009626801,1.17181215775757,1.19534501242138
24.2,1.2007563114098,1.18805031817975,1.21359819304584
24.4,1.21851679253716,1.20478079396869,1.23240939856288
24.6,1.23675751474168,1.22196462882228,1.25172948070045
24.8,1.25543142478691,1.23956033786009,1.27150572199123
25,1.27448823373669,1.25752370886007,1.29168161720442
25.2,1.29387422812272,1.27580762130565,1.31219667467333
25.4,1.31353210224303,1.29436188341146,1.33298624266929
25.6,1.33340081441646,1.31313308785274,1.35398136589021
25.8,1.35341547022464,1.33206448731087,1.37510867716413
26,1.37350723594837,1.35109589119242,1.3962903295765
26.2,1.39360328554343,1.37016358499354,1.41744397438981
26.4,1.4136267845945,1.38920027376811,1.43848279031981
26.6,1.43349691472971,1.40813505100733,1.4593155699587
26.8,1.45312894196426,1.42689339392974,1.47984686939979
27,1.47243433236353,1.44539718567744,1.49997722744056
27.2,1.49132091826682,1.46356476416528,1.51960346116193
27.4,1.50969311808637,1.48131099625583,1.53861904526341
27.6,1.52745221238658,1.49854737442559,1.55691458337709
27.8,1.54449667855049,1.51518213098925,1.5743783808327
28,1.56072258585053,1.53112036203866,1.5908971302169
28.2,1.57604134900558,1.54627885560593,1.60637670545004
28.4,1.59043893409327,1.56063646964567,1.62081051691303
28.6,1.60392399564648,1.57419054941119,1.63421904976676
28.8,1.61650801039606,1.58694020776079,1.6466267190758
29,1.62820514710692,1.59888632209525,1.65806159226592
29.2,1.63903213010077,1.61003154881225,1.66855508234263
29.4,1.64900809751474,1.62038036426742,1.67814160528818
29.6,1.65815445561564,1.62993914173669,1.68685819505412
29.8,1.66649473044621,1.63871627316858,1.69474407014647
30,1.67405441802764,1.64672234217397,1.70184014799854
30.2,1.68086083428426,1.65397035003031,1.70818850784054
30.4,1.68694296579119,1.66047598901522,1.71383181007038
30.6,1.69233132237707,1.66625794726584,1.7188126900748
30.8,1.69705779254092,1.67133821772161,1.7231731559097
31,1.70115550256751,1.67574237289495,1.72695402988245
31.2,1.70465868014927,1.67949976049742,1.73019448061584
31.4,1.70760252324622,1.68264357557458,1.73293169137211
31.6,1.71002307483956,1.68521077454587,1.73520070050096
31.8,1.71195710416002,1.68724181443838,1.73703443181884
32,1.71344199489974,1.68878022267998,1.73846391049449
32.2,1.71451564084712,1.6898720233055,1.7395186393816
32.4,1.71521634931802,1.69056505893196,1.74022709710235
32.6,1.71558275269451,1.69090825136964,1.74061731555149
32.8,1.71565372832506,1.69095083744992,1.74071750066645
33,1.71546832698669,1.69074160331248,1.7405566735502
33.2,1.71506571006213,1.69032812383645,1.74016532550783
33.4,1.71448509554213,1.68975599769479,1.73957609669456
33.6,1.71376571292608,1.68906805537244,1.73882450115573
33.8,1.71294676706238,1.68830350957479,1.73794972891364
34,1.71206741094411,1.68749701734684,1.73699555583536
34.2,1.71116672745544,1.68667763528996,1.73601137993815
34.4,1.7102837200493,1.68586768086305,1.73505337119236
34.6,1.70945731232861,1.68508157422341,1.73418566043042
34.8,1.70872635649961,1.68432483589669,1.73348139216984
35,1.70812965066904,1.6835935525657,1.73302332920456
35.2,1.7077059649645,1.68287475771478,1.73290356243468
35.4,1.70748872416072,1.68214293480523,1.7332164127144
35.6,1.70748195248936,1.68134180802559,1.73402850280667
35.8,1.70767967407671,1.68041298461209,1.73538879784836
36,1.70807597639107,1.67931173568749,1.73733290795464
36.2,1.70866501203877,1.67800962131425,1.73988044304468
36.4,1.709440991987,1.67649404513535,1.74303542178677
36.6,1.71039817902139,1.67476540596981,1.74678908483045
36.8,1.71153088143139,1.67283316662654,1.7511237919802
37,1.7128334469168,1.67071205608412,1.75601678708971
37.2,1.71430025670952,1.66841909009162,1.7614431455546
37.4,1.71592571990534,1.66597157381222,1.76737774072281
37.6,1.71770426800078,1.66338594526082,1.77379637041808
37.8,1.71963034963098,1.66067721908226,1.78067628398382
38,1.72169842550488,1.65785880736701,1.7879963331098
38.2,1.72390296353438,1.65494255173765,1.79573691217392
38.4,1.72623843415494,1.65193885864162,1.80387979613486
38.6,1.72869930583529,1.64885687375836,1.81240794004377
38.8,1.73128004077432,1.64570466066828,1.82130527500992
39,1.73397509078396,1.64248936674876,1.83055651764177
39.2,1.73677889335682,1.63921736940654,1.84014699984651
39.4,1.73968586791812,1.63589440115698,1.85006252047414
39.6,1.74269041226163,1.6325256546987,1.86028921765957
39.8,1.74578689916965,1.62911587023761,1.87081345961467
40,1.74896967321745,1.62566940761512,1.88162175132631
