"value","fit","lo","hi"
21.4,1.0103446940074,1.00374383742734,1.01698895937958
21.6,1.01484062120811,1.00745620109964,1.02227916740195
21.8,1.02018972983005,1.01207419614381,1.02837033966117
22,1.02643079742551,1.01764026770993,1.03529726105914
22.2,1.03360551719552,1.02419935964969,1.04309806007146
22.4,1.04175879560739,1.03179900856951,1.05181472284023
22.6,1.05093906537674,1.04048935123538,1.06149372679652
22.8,1.06117863808703,1.05030063550432,1.07216930454539
23,1.07245147323204,1.06119615662644,1.08382616659104
23.2,1.08472041987186,1.07312607739683,1.09644003073823
23.4,1.09794812685136,1.08603980405395,1.10998702327169
23.6,1.11209655446665,1.09988556904825,1.124443106865
23.8,1.12712650159367,1.11461014715359,1.13978340663692
24,1.14299714729706,1.13015872060765,1.15598141651005
24.2,1.15966560661053,1.14647489143451,1.17300808696532
24.4,1.17708650083591,1.16350081406643,1.19083082168864
24.6,1.19521154334798,1.18117739404894,1.20941243927419
24.8,1.21398914251892,1.19944447823723,1.22871017783147
25,1.23336402398925,1.2182409581968,1.24867482531745
25.2,1.25327687510867,1.23750472616976,1.26925004201293
25.4,1.27366401494742,1.25717245770541,1.2903719080299
25.6,1.29445709382951,1.27717923497921,1.31196868996449
25.8,1.3155828268574,1.29745805651814,1.33396079019832
26,1.33696276637283,1.31793929425913,1.35626082813784
26.2,1.35851311872069,1.33855015724689,1.37877380518346
26.4,1.3801446110395,1.3592142083609,1.4013973188806
26.6,1.40176241407881,1.37985096343756,1.42402180930389
26.8,1.4232661272275,1.40037558653579,1.44653083671949
27,1.4445498320103,1.42069868353794,1.4688014012686
27.2,1.46550222025828,1.44072618906452,1.49070432250312
27.4,1.48600680296566,1.46035933778229,1.51210470007582
27.6,1.5059422054955,1.47949470917208,1.53286247813738
27.8,1.52518255427546,1.49802433336138,1.55283313632599
28,1.54359795941995,1.51583584361899,1.57186853072221
28.2,1.56105509681643,1.53281265763268,1.58981790968516
28.4,1.57741789211334,1.54883416384361,1.60652913297342
28.6,1.59254830774435,1.56377587983502,1.62185012903956
28.8,1.60630723261707,1.57750953569732,1.63563063624675
29,1.61857862284832,1.58992283426489,1.64775088569178
29.2,1.62936786537549,1.60100343253054,1.65823482122212
29.4,1.63872419646413,1.61077386891098,1.6671595212136
29.6,1.64670261373541,1.6192596125158,1.67461071536889
29.8,1.65336328251256,1.62648906809853,1.68068153520176
30,1.65877096199602,1.63249377054731,1.68547112032086
30.2,1.66299444050162,1.63730884275688,1.6890829860069
30.4,1.66610598566321,1.6409737858419,1.69162309563562
30.6,1.66818081487138,1.64353361625251,1.69319763440566
30.8,1.66929659057969,1.64504026642626,1.69391057726179
31,1.66953294447352,1.64555403676437,1.69386127128535
31.2,1.66897103387409,1.64514477228206,1.69314236585203
31.4,1.66769313315317,1.64389240542493,1.6918384543831
31.6,1.6657822623694,1.64188660733088,1.69002568949351
31.8,1.6633218548131,1.63922550630428,1.68777241572846
32,1.66039546466835,1.63601367306865,1.68514062227861
32.2,1.6570865155733,1.63235972722934,1.68218786232593
32.4,1.65347809048513,1.62837393300388,1.67896927130915
32.6,1.64965276293759,1.62416604985412,1.67553941822146
32.8,1.64569246951688,1.61984355519816,1.67195387204738
33,1.64167842317688,1.61551022423038,1.66827049727183
33.2,1.63769106686692,1.61126496403993,1.66455058004304
33.4,1.6338100668535,1.60720075364828,1.66085993208537
33.6,1.63011434508102,1.60340352334695,1.65727013777051
33.8,1.62668214993373,1.59995080282556,1.65386011384846
34,1.62359116483159,1.59690997611774,1.65071814312772
34.2,1.62091865421413,1.59433601849464,1.64794450674212
34.4,1.61874164663885,1.5922686988625,1.6456547317893
34.6,1.61713715494354,1.5907294869957,1.64398321605133
34.8,1.61618243369426,1.58971889865972,1.64308649861564
35,1.61595527446523,1.58921574647066,1.64314471139064
35.2,1.61652713765732,1.58917305256583,1.64435206257961
35.4,1.61790640627814,1.58947272161313,1.64684873410049
35.6,1.62006886941484,1.58998233619377,1.65072471681044
35.8,1.62299103840994,1.59060625071075,1.65603518129137
36,1.62665032700152,1.59129047504852,1.66279590547632
36.2,1.63102493771764,1.59201659046666,1.67098908603525
36.4,1.63609375346806,1.59278989024157,1.68057493743336
36.6,1.64183623387583,1.59362758580506,1.69150323631341
36.8,1.64823231594116,1.59455027997298,1.70372160817581
37,1.6552623186765,1.59557710020016,1.71718016214108
37.2,1.66290685139557,1.59672354095452,1.73183342356515
37.4,1.67114672537978,1.59800090190554,1.74764067680899
37.6,1.67996286868448,1.59941650854947,1.76456553066227
37.8,1.68933624388393,1.60097423648605,1.78257518444753
38,1.69924776858895,1.60267509627934,1.80163963722767
38.2,1.70967823860441,1.60451777255229,1.82173094593267
38.4,1.72060825362557,1.60649908114986,1.8428225681433
38.6,1.73201814540324,1.60861434057503,1.86488879300535
38.8,1.74388790833669,1.61085766683806,1.8879042509152
39,1.75619713248238,1.61322220458951,1.91184348899049
39.2,1.7689249389935,1.61570030717183,1.93668059967781
39.4,1.7820499180323,1.61828367654162,1.96238889163463
39.6,1.7955500692228,1.6209634720166,1.98894059412401
39.8,1.80940274473628,1.62373039494634,2.01630658811889
40,1.82358459512597,1.62657475484407,2.04445615897902
