"value","lag","rr","lo","hi"
21.8,0,0.996144717754567,0.989514911432066,1.00281894415742
22,0,0.996371335477737,0.988990362853399,1.0038073933273
22.2,0,0.996801947069401,0.988677220989708,1.0049934403128
22.4,0,0.997456752828775,0.988598488813009,1.00639439066744
22.6,0,0.998356148140334,0.988777300327997,1.00802779169685
22.8,0,0.999520770881047,0.98923694954651,1.00991149984908
23,0,1.000971553267,0.990000923638635,1.01206375320057
23.2,0,1.00272977830357,0.991092939219551,1.01450325041009
23.4,0,1.00481714103467,0.992536980605533,1.01724923770711
23.6,0,1.00725581482136,0.994357338685138,1.02032160574489
23.8,0,1.0100685229177,0.996578648791057,1.02374099849198
24,0,1.01327861565375,0.999225925611579,1.02752893677449
24.2,0,1.01691015358065,1.00232459273446,1.03170795962838
24.4,0,1.02098747337403,1.00589992235272,1.03630132344435
24.6,0,1.02551533034512,1.00995497234936,1.04131542649513
24.8,0,1.03047233695322,1.01446367001619,1.04673362744364
25,0,1.03583534568297,1.01939814003809,1.05253759176574
25.2,0,1.04158110696101,1.02473060586909,1.05870869491401
25.4,0,1.04768616871541,1.03043333322767,1.06522787328646
25.6,0,1.05412678165127,1.03647858174335,1.0720754788058
25.8,0,1.06087881019302,1.04283856420931,1.0792311375346
26,0,1.06791764911117,1.04948541214602,1.08667361364377
26.2,0,1.07521814591313,1.05639114587281,1.09438068069539
26.4,0,1.08275452913701,1.06352764700278,1.1023290026081
26.6,0,1.09050034274161,1.07086663121913,1.1104940268479
26.8,0,1.09842838683635,1.07837961934908,1.11884989233772
27,0,1.1065106650415,1.08603790509755,1.12736935433263
27.2,0,1.11471833881085,1.09381251829028,1.13602372810974
27.4,0,1.12302168908604,1.10167418304065,1.14478285283655
27.6,0,1.13139008568407,1.10959327082633,1.15361507647838
27.8,0,1.13979196484597,1.11753974897039,1.16248726215274
28,0,1.14819481539519,1.12548312541431,1.17136481598966
28.2,0,1.15656517396874,1.13339239091014,1.18021173634595
28.4,0,1.16486862979114,1.14123595983444,1.18899068415994
28.6,0,1.1730698394612,1.14898161074525,1.19766307431236
28.8,0,1.18113255221354,1.15659642758838,1.20618918805356
29,0,1.18901964609991,1.16404674214365,1.21452830683416
29.2,0,1.19669317550985,1.17129807792257,1.22263886819638
29.4,0,1.20411443041492,1.17831509532359,1.23047864470858
29.6,0,1.21124400767573,1.18506153745848,1.23800494721715
29.8,0,1.21804189469555,1.19150017572203,1.2451748539059
30,0,1.22447543917321,1.19760001256774,1.25195397912841
30.2,0,1.23054322385168,1.20335824508687,1.25834233649845
30.4,0,1.23625212030226,1.2087792942031,1.26434934175423
30.6,0,1.24160955352445,1.21386785014419,1.26998526505176
30.8,0,1.2466234734874,1.21862899461992,1.27526104459256
31,0,1.25130232652962,1.22306830570393,1.28018811792958
31.2,0,1.25565502674634,1.22719194600139,1.28477827069408
31.4,0,1.25969092748806,1.23100673398505,1.28904350316495
31.6,0,1.26341979308825,1.23452019791106,1.29299591555339
31.8,0,1.26685177093179,1.23774061149019,1.29664761308977
32,0,1.26999736396965,1.24067701047977,1.30001063199048
32.2,0,1.27286740377873,1.24333918954468,1.30309688717825
32.4,0,1.27547302425941,1.24573767906479,1.30591814228076
32.6,0,1.27782563605683,1.24788370197974,1.30848600199969
32.8,0,1.27993690178533,1.24978911119154,1.31081192649371
33,0,1.2818187121292,1.25146630842694,1.3129072670201
33.2,0,1.28348316288635,1.25292814574023,1.31478332178379
33.4,0,1.28494253301572,1.25418781097824,1.31645141078596
33.6,0,1.28620926374272,1.25525869852134,1.3179229684577
33.8,0,1.28729593877166,1.25615426646917,1.31920965299581
34,0,1.28821526564827,1.25688788119598,1.32032347154955
34.2,0,1.28898005831039,1.25747264991752,1.32127692067961
34.4,0,1.28960322085957,1.2579212416701,1.32208314174215
34.6,0,1.2900977325819,1.25824569700654,1.32275609093881
34.8,0,1.29047663424183,1.25845722688724,1.3233107235939
35,0,1.29075301566891,1.25856600183539,1.32376319162345
35.2,0,1.29094000465329,1.25858093360477,1.32413105197856
35.4,0,1.29105057142369,1.25850922624887,1.3244333400253
35.6,0,1.29109496670379,1.25835329396564,1.32468856007411
35.8,0,1.29108136564128,1.25811244082048,1.32491424345116
36,0,1.29101789908681,1.25778593444553,1.32512788553107
36.2,0,1.29091270274956,1.25737334881828,1.32534669013492
36.4,0,1.29077391431243,1.25687477348249,1.32558734809601
36.6,0,1.29060967105945,1.25629095175809,1.32586589173566
36.8,0,1.29042810801573,1.25562334385557,1.32619762933349
37,0,1.29023735660009,1.25487411357816,1.32659716090535
37.2,0,1.29004554379022,1.25404604130366,1.32707847259176
37.4,0,1.28986079179984,1.25314237044909,1.32765510244959
37.6,0,1.28969121826756,1.25216659884902,1.32834036621433
37.8,0,1.28954493695679,1.25112222977513,1.32914762830948
38,0,1.28943005896632,1.25001249930811,1.33009060140293
38.2,0,1.28935469445139,1.24884009736873,1.33118365722444
38.4,0,1.28932695485504,1.24760689909529,1.33244213198985
38.6,0,1.28935495565043,1.24631372172483,1.33388261132166
38.8,0,1.28944681959454,1.24496012000947,1.33552318169825
39,0,1.28961068049488,1.24354423070745,1.3373836379751
39.2,0,1.28985468749093,1.24206267394617,1.33948563928459
39.4,0,1.29018700985312,1.24051051628121,1.34185280861931
39.6,0,1.29061584230269,1.23888129705445,1.34451077465048
39.8,0,1.2911494108568,1.23716711620987,1.34748715780858
40,0,1.29179597920431,1.23535877817742,1.35081150623335
0,1,1.01816852021321,0.995176899899014,1.04169131704962
0.2,1,1.01700700254908,0.994664195003304,1.03985168907224
0.4,1,1.01588903693638,0.994154204769045,1.03809904984236
0.6,1,1.01481694777392,0.993645721404799,1.03643926130249
0.8,1,1.01379305503824,0.993137941964689,1.03487774962113
1,1,1.01281967539291,0.992630863889103,1.03341910087697
1.2,1,1.01189912335208,0.992125642596846,1.03206669788374
1.4,1,1.01103371249866,0.991624882568167,1.03082242668367
1.6,1,1.01022575675733,0.99113283316588,1.02968648143363
1.8,1,1.00947757172267,0.990655465633404,1.02865729122035
2,1,1.00879147604287,0.990200417855015,1.02773158219952
2.2,1,1.00816979285964,0.989776806298906,1.0269045756238
2.4,1,1.0076148513047,0.989394916575316,1.02617031031866
2.6,1,1.00712802454141,0.989064624779646,1.02552131822797
2.8,1,1.00670675147723,0.988790733122442,1.02494739232588
3,1,1.00634747868738,0.988575315853113,1.02443914147956
3.2,1,1.00604666959939,0.988418943408896,1.02398877334479
3.4,1,1.00580080239653,0.988320872059081,1.02358989140222
3.6,1,1.00560636804735,0.98827923089281,1.02323729554028
3.8,1,1.00545986846059,0.988291199836332,1.02292679247999
4,1,1.00535781476405,0.988353175957351,1.02265501876707
4.2,1,1.00529672570662,0.988460927624285,1.02241927674919
4.4,1,1.00527312618223,0.988609737397005,1.02221738264993
4.6,1,1.00528354587531,0.988794535084356,1.02204752529444
4.8,1,1.00532451802692,0.989010022418924,1.02190813402896
5,1,1.00539257832121,0.989250790431184,1.02179775474608
5.2,1,1.00548426389169,0.989511429979176,1.02171493355574
5.4,1,1.00559611244726,0.989786635114539,1.02165810841851
5.6,1,1.00572466151754,0.990071298145369,1.02162550987924
5.8,1,1.00586644781768,0.990360594497877,1.02161507279914
6,1,1.00601800673243,0.990650054889272,1.0216243615744
6.2,1,1.00617587191958,0.990935621998691,1.021650511656
6.4,1,1.00633657503274,0.991213688826145,1.02169019018285
6.6,1,1.00649664556378,0.991481116276284,1.02173957819369
6.8,1,1.00665261080471,0.991735228146573,1.02179437624068
7,1,1.00680099592949,0.991973782527619,1.02184983439962
7.2,1,1.00693832419564,0.992194919479746,1.02190080681482
7.4,1,1.00706111726585,0.992397085559364,1.02194183020711
7.6,1,1.00716589564974,0.992578936173342,1.02196722536816
7.8,1,1.00724917926573,0.992739216729301,1.02197122067369
8,1,1.00730770386398,0.99287681059654,1.02194834186337
8.2,1,1.00734151207245,0.992993224447876,1.02189712574185
8.4,1,1.00735323366289,0.993091723008093,1.02181954985724
8.6,1,1.00734556898063,0.99317515393492,1.02171816453979
8.8,1,1.00732121951926,0.993245982970859,1.02159591550399
9,1,1.00728288743699,0.99330638364092,1.02145605025144
9.2,1,1.00723327514538,0.993358320932655,1.02130203088001
9.4,1,1.00717508497059,0.993403629352968,1.02113745290645
9.6,1,1.00711101888706,0.993444085687677,1.02096596977739
9.8,1,1.00704377832367,0.993481476610927,1.02079122292239
10,1,1.00697606404239,0.993517661058038,1.02061677743548
10.2,1,1.00691057608934,0.993554627034407,1.02044606371246
10.4,1,1.00685001381833,0.993594542325461,1.02028232557854
10.6,1,1.00679707598668,0.993639798432057,1.02012857558124
10.8,1,1.00675446092348,0.993693047007149,1.01998755817201
11,1,1.00672486677014,0.993757228125759,1.01986172144359
11.2,1,1.00671099179327,0.993835589880048,1.01975319793056
11.4,1,1.00671553476992,0.99393169903741,1.01966379473419
11.6,1,1.00674119544523,0.994049442801098,1.01959499293164
11.8,1,1.00679067506251,0.994193022028501,1.01954795591369
12,1,1.00686667696592,0.99436693654633,1.01952354601159
12.2,1,1.00697190727593,0.994575963410951,1.0195223485649
12.4,1,1.00710907563764,0.994825129059638,1.019544702485
12.6,1,1.00728089604237,0.995119676258033,1.0195907364099
12.8,1,1.0074900877227,0.995465026552595,1.01966040974306
13,1,1.00773937612153,0.995866738569951,1.01975355823623
13.2,1,1.00803149393531,0.996330461947653,1.01986994433464
13.4,1,1.00836916910157,0.996861868318392,1.02000930470924
13.6,1,1.00875220520904,0.997462665871156,1.02016952246064
13.8,1,1.0091737881453,0.99812548371401,1.02034438685001
14,1,1.0096261889984,0.998841438371453,1.02052738538102
14.2,1,1.01010166827445,0.999601388379065,1.02071224801452
14.4,1,1.01059247382672,1.0003959743914,1.02089290071017
14.6,1,1.01109083937915,1.00121565406166,1.02106342557592
14.8,1,1.01158898364599,1.00205073332011,1.0212180260009
15,1,1.01207911004941,1.00289139548789,1.02135099533894
15.2,1,1.01255340703718,1.00372772952104,1.02145668785283
15.4,1,1.0130040490023,1.0045497585805,1.02152949072937
15.6,1,1.01342319780662,1.00534747005828,1.02156379604065
15.8,1,1.01380300491004,1.00611084814553,1.02155397157189
16,1,1.01413561410635,1.00682990998696,1.02149432947634
16.2,1,1.01441316486669,1.00749474640419,1.02137909177942
16.4,1,1.01462779629045,1.00809556805514,1.0212023518676
16.6,1,1.01477165166294,1.00862275768642,1.02095803130676
16.8,1,1.01483688361819,1.00906692878174,1.02063983168616
17,1,1.01481565990413,1.00941899035965,1.02024118173141
17.2,1,1.01470016974631,1.00967021689086,1.01975518071015
17.4,1,1.01448263080483,1.00981232127934,1.01917454017675
17.6,1,1.01415529671805,1.00983752763614,1.01849152731416
17.8,1,1.01371046522474,1.00973863930769,1.01769791439369
18,1,1.01314048685484,1.00950909653326,1.01678493995684
18.2,1,1.01243777417726,1.00914301749128,1.01574328793279
18.4,1,1.01159481159115,1.00863521659802,1.01456309079675
18.6,1,1.01060416564499,1.00798119473979,1.01323396205091
18.8,1,1.00945849586605,1.0071770969796,1.01174506244435
19,1,1.00815337219341,1.00622224174601,1.01008820884472
19.2,1,1.00670531455794,1.00513552275347,1.00827755801819
19.4,1,1.00514020319366,1.00394395689288,1.00633787487799
19.6,1,1.0034838537746,1.00267385585549,1.00429450604072
19.8,1,1.00176194526114,1.00135085764564,1.00217320164169
20,1,1,1,1
20.2,1,0.998223370349441,0.997801128849738,0.998645790529925
20.4,1,0.996457231761599,0.995602923787667,0.99731227280099
20.6,1,0.994726582247218,0.993431763618505,0.996023088516031
20.8,1,0.993056248145141,0.991314021739828,0.994801536499322
21,1,0.991470896120831,0.989276032457188,0.993670629432927
21.2,1,0.989995051324427,0.987344071046468,0.99265314938092
21.4,1,0.9886531216494,0.985544346408987,0.991771703128904
21.6,1,0.987469428047693,0.983903005245228,0.9910487783151
21.8,1,0.98646824087632,0.982446146773939,0.990506801266467
22,1,0.985673822273625,0.981199847125823,0.990168197397722
22.2,1,0.985110474590938,0.980190192634072,0.990055454993796
22.4,1,0.984802594937076,0.979443321321057,0.990191193183797
22.6,1,0.984774735929262,0.978985471937416,0.990598234931256
22.8,1,0.985051672784634,0.978843039943285,0.991299685914942
23,1,0.985658476931745,0.979042639827942,0.992319020260592
23.2,1,0.986620596371662,0.979611173139518,0.993680174211466
23.4,1,0.987963943073666,0.980575901534931,0.99540764900074
23.6,1,0.989714987751579,0.981964524054781,0.997526624419542
23.8,1,0.991900862433887,0.983805257669601,1.00006308487071
24,1,0.994549471314597,0.986126919922469,1.0030439600715
24.2,1,0.997689610452893,0.988959012197767,1.00649728303057
24.4,1,1.00135047688589,0.99233114490977,1.01045178588118
24.6,1,1.00553818409923,0.996248151087182,1.01491484684632
24.8,1,1.01022804129344,1.0006821561108,1.01986498828163
25,1,1.01539343479729,1.00560333890687,1.0252788426003
25.2,1,1.02100777243056,1.0109820322913,1.03113293616206
25.4,1,1.02704434602341,1.01678861561726,1.03740351976532
25.6,1,1.03347620178535,1.02299341792339,1.04406640447872
25.8,1,1.04027601834571,1.0295666309077,1.05109680311913
26,1,1.04741599239452,1.03647823051974,1.0584691784348
26.2,1,1.05486773195281,1.04369790560469,1.06615709961646
26.4,1,1.06260215739543,1.05119499185059,1.07413310913291
26.6,1,1.0705894104367,1.05893840929661,1.08236860206112
26.8,1,1.07879877137111,1.06689660185107,1.09083372005554
27,1,1.08719858493576,1.07503747762403,1.0994972618989
27.2,1,1.09575619522987,1.08332834935517,1.10832661224025
27.4,1,1.10443789018764,1.09173587475145,1.11728768971693
27.6,1,1.11320885615447,1.10022599707381,1.12634491524163
27.8,1,1.12203314316154,1.10876388676284,1.13546120087718
28,1,1.13087364153056,1.11731388522231,1.14459795946608
28.2,1,1.13969207046636,1.12583945206044,1.15371513505478
28.4,1,1.14844897931186,1.13430311711716,1.16277125415519
28.6,1,1.15710376214358,1.14266643849776,1.17172349800265
28.8,1,1.16561468637875,1.15088996761624,1.18052779616798
29,1,1.17393893604361,1.15893322196126,1.1891389421273
29.2,1,1.18203267031729,1.16675466596954,1.19751073164675
29.4,1,1.18985109791589,1.17431170006076,1.20559612506491
29.6,1,1.19734856781501,1.18156065758919,1.21334743471724
29.8,1,1.2044786767278,1.1884568092379,1.22071653880487
30,1,1.21120319328839,1.1949627731192,1.22766433267427
30.2,1,1.21751877904837,1.20107401068381,1.2341887045674
30.4,1,1.22343138722364,1.20679457877884,1.24029754986019
30.6,1,1.22894762400262,1.21212903204684,1.24599957810706
30.8,1,1.23407471743087,1.21708251278123,1.25130415744937
31,1,1.23882048579273,1.22166082613401,1.25622117300452
31.2,1,1.24319330564723,1.22587050067067,1.26076089958974
31.4,1,1.24720207967002,1.22971883372582,1.26493388966021
31.6,1,1.25085620444712,1.23321392073563,1.26875087760161
31.8,1,1.25416553835991,1.23636466770736,1.27222270151602
32,1,1.25714036969397,1.23918078620066,1.27536024340711
32.2,1,1.25979138509748,1.24167277058522,1.2781743882632
32.4,1,1.26212963850745,1.24385185782885,1.28067600202768
32.6,1,1.26416652065465,1.24572997057506,1.2828759279239
32.8,1,1.26591372925072,1.24731964470772,1.28478500014404
33,1,1.2673832399531,1.24863394290602,1.28641407358802
33.2,1,1.26858727819602,1.24968635582362,1.28777406819022
33.4,1,1.26953829196833,1.25049069246752,1.28887602641292
33.6,1,1.27024892561119,1.25106096111848,1.2897311827026
33.8,1,1.27073199470187,1.25141124176298,1.29035104406138
34,1,1.27100046208249,1.25155555055235,1.29074748132511
34.2,1,1.27106741508572,1.25150769633728,1.29093283119314
34.4,1,1.27094604400308,1.25128112892747,1.29092000943994
34.6,1,1.27064962183498,1.2508887784966,1.29072263595637
34.8,1,1.27019148535573,1.25034288561292,1.29035517219687
35,1,1.26958501752115,1.24965482188086,1.28983307109412
35.2,1,1.26884363124101,1.24883490232237,1.28917293834993
35.4,1,1.26798068582307,1.24789211370388,1.28839264385467
35.6,1,1.26700852993913,1.24683315365992,1.28751036995313
35.8,1,1.26593873428376,1.24566380128626,1.28654367037489
36,1,1.26478283632196,1.24439041047236,1.2855094426896
36.2,1,1.26355235145931,1.24302014461105,1.28442370930193
36.4,1,1.26225876579981,1.24156107547474,1.28330150107938
36.6,1,1.26091352994507,1.24002217032842,1.28215685819348
36.8,1,1.25952805383167,1.23841316942795,1.28100294598916
37,1,1.25811370260194,1.23674436161368,1.27985227812925
37.2,1,1.25668179350247,1.2350262709191,1.27871703404764
37.4,1,1.25524359380331,1.23326927102108,1.27760945383785
37.6,1,1.25381031973072,1.23148314667109,1.27654229139289
37.8,1,1.25239313640548,1.2296766223796,1.27552930548545
38,1,1.25100315877891,1.22785687950289,1.27458576760869
38.2,1,1.24965145355868,1.22602908458275,1.2737289637079
38.4,1,1.24834904211701,1.22419595512615,1.27297866361099
38.6,1,1.24710690437429,1.22235739408655,1.2723575269083
38.8,1,1.24593598365215,1.22051023012043,1.27189140824003
39,1,1.24484719249096,1.21864810487764,1.27160952078796
39.2,1,1.24385141942821,1.21676154753135,1.27154441784635
39.4,1,1.24295953673565,1.21483826642547,1.27173176270448
39.6,1,1.24218240911486,1.21286366540236,1.27220987941996
39.8,1,1.24153090335312,1.21082155903679,1.27301911043524
40,1,1.24101589894362,1.20869502302135,1.27420104500889
0,2,1.01821620931578,0.990622336030731,1.04657871239564
0.2,2,1.01729659231934,0.99029678613434,1.04503253088833
0.4,2,1.01640061727819,0.989970452734937,1.04353641257624
0.6,2,1.01552921603959,0.989639186339809,1.04209655687166
0.8,2,1.01468331877697,0.989299506414257,1.04071843837869
1,2,1.01386385422717,0.988948906526325,1.03940649322211
1.2,2,1.01307174993627,0.98858611988293,1.03816384822444
1.4,2,1.01230793251424,0.988211326360616,1.03699211180392
1.6,2,1.01157332789826,0.987826282319487,1.03589124528295
1.8,2,1.01086886162483,0.987434357716026,1.03485953007173
2,2,1.01019545911067,0.987040470916764,1.03389364030837
2.2,2,1.00955404594241,0.986650918931352,1.03298882322291
2.4,2,1.00894554817523,0.986273107720386,1.03213918255917
2.6,2,1.00837052612954,0.985914577645034,1.03133794856298
2.8,2,1.00782804154393,0.985580168212801,1.03057812452144
3,2,1.00731677733047,0.985272815995599,1.02985393833901
3.2,2,1.00683542195051,0.984994198248875,1.02916095211164
3.4,2,1.00638266902405,0.984744896223257,1.02849588801764
3.6,2,1.00595721695633,0.984524555387884,1.02785645803201
3.8,2,1.0055577685816,0.984332039242088,1.0272412007775
4,2,1.005183030824,0.984165575259997,1.02664932695861
4.2,2,1.00483171437535,0.984022892682233,1.02608057365649
4.4,2,1.00450253338976,0.983901352473206,1.025535067159
4.6,2,1.00419420519484,0.983798069930515,1.02501319383369
4.8,2,1.0039054500196,0.983710030279164,1.0245154787057
5,2,1.0036349907387,0.983634197207619,1.02404247177924
5.2,2,1.00338155263319,0.983567613796773,1.02359464264814
5.4,2,1.00314386316748,0.983507494743871,1.02317228449046
5.6,2,1.00292065178258,0.983451308276781,1.02277542904941
5.8,2,1.00271064970551,0.983396845769614,1.02240377458807
6,2,1.00251258977485,0.983342276875594,1.02205662900043
6.2,2,1.00232520628225,0.983286188030393,1.02173287022486
6.4,2,1.00214723483011,0.98322760245726,1.02143092582808
6.6,2,1.00197741220514,0.983165980291808,1.02114877314136
6.8,2,1.00181447626787,0.983101198066461,1.02088396070901
7,2,1.00165716585814,0.983033507449395,1.02063365115416
7.2,2,1.00150422071643,0.982963473704357,1.02039468499568
7.4,2,1.00135438142106,0.982891894717929,1.02016366456954
7.6,2,1.00120638934126,0.982819701548732,1.01993705710025
7.8,2,1.00105898660606,0.982747841248668,1.01971131617188
8,2,1.0009110277412,0.982677228923836,1.01948315883036
8.2,2,1.00076307857151,0.982609808009319,1.01925172257433
8.4,2,1.00061704211119,0.9825480695013,1.01901830153871
8.6,2,1.00047485589926,0.982494074044226,1.01878470693105
8.8,2,1.00033845640608,0.982449526013995,1.01855311735439
9,2,1.00020977912669,0.982415868738027,1.01832597995975
9.2,2,1.00009075871156,0.98239437262418,1.01810591910108
9.4,2,0.999983329134811,0.98238621650244,1.01789565218829
9.6,2,0.999889423899821,0.982392562391947,1.01769791252535
9.8,2,0.999810976282301,0.982414623746865,1.01751537907902
10,2,0.999749919610741,0.98245372705632,1.0173506133021
10.2,2,0.999708187584318,0.982511366514289,1.0172060032942
10.4,2,0.999687714628266,0.982589251364187,1.01708371569422
10.6,2,0.999690436286775,0.982689345479778,1.01698565574181
10.8,2,0.999718289653489,0.982813898778486,1.01691343591078
11,2,0.999773213839695,0.98296547017387,1.01686835340671
11.2,2,0.999857150480328,0.983146941948747,1.01685137664677
11.4,2,0.999972044277937,0.983361525647478,1.01686314062267
11.6,2,1.00011984358479,0.983612759816682,1.01690395081747
11.8,2,1.00030250102329,0.983904500136292,1.01697379513444
12,2,1.00052197414507,0.984240902646359,1.01707236313346
12.2,2,1.00078022612877,0.984626400861981,1.01719907178351
12.4,2,1.00107922651715,0.985065677557707,1.01735309695173
12.6,2,1.00142095199365,0.985563631877464,1.01753340997525
12.8,2,1.0018073871988,0.986125342172836,1.01773881891596
13,2,1.00224052558706,0.986756024574976,1.01796801449648
13.2,2,1.00272237032446,0.987460986736441,1.01821962128561
13.4,2,1.00325492229189,0.988245556994266,1.018492248186
13.6,2,1.00383730308499,0.989110913547221,1.01878294664761
13.8,2,1.00446211187649,0.990048728822009,1.01908532865433
14,2,1.00512103990629,0.991049086776525,1.01939280136799
