"value","fit","lo","hi"
8.8,1.26511743607534,1.24333809042915,1.28534204686345
9,1.25923707989264,1.23747986296655,1.27920017706262
9.2,1.25308127698181,1.23115515530494,1.27317879051781
9.4,1.24666252091384,1.22484231532235,1.26745358664993
9.6,1.23999535318592,1.21823077966894,1.26093967174604
9.8,1.23309628891451,1.21126016841211,1.25428731023383
10,1.22598371830422,1.20383981017709,1.24807730458307
10.2,1.2186777849148,1.19583715453182,1.24149791959069
10.4,1.2112002421606,1.1875786354523,1.23475063555362
10.6,1.20357428985426,1.17962740772016,1.22809373703919
10.8,1.19582439293726,1.17144343939432,1.22141560241535
11,1.18797608481657,1.16335704142208,1.21418922606662
11.2,1.18005575794064,1.1553243571687,1.20696117645335
11.4,1.17209044439539,1.14719720156355,1.19955510935894
11.6,1.16410758937999,1.13919324741709,1.19207674593446
11.8,1.15613482043205,1.13140143838975,1.18460107857322
12,1.14819971521744,1.12269490142192,1.17699445734082
12.2,1.14032957058489,1.11424933569164,1.1694109755146
12.4,1.13255117541838,1.1058363545417,1.16196484636147
12.6,1.12489058961012,1.09736234698894,1.15436784287245
12.8,1.11737293123384,1.08953477516735,1.14682352146501
13,1.11002217373364,1.08229292869773,1.13967938442884
13.2,1.10286095467006,1.07502505555664,1.13248691226266
13.4,1.09591039729248,1.06803021212568,1.1254872909756
13.6,1.08918994594785,1.06153995922351,1.11897589877063
13.8,1.08271721609908,1.05504178912043,1.11313606811266
14,1.07650785952079,1.04903951867183,1.10667943359373
14.2,1.07057544507257,1.04298370310585,1.10015845608388
14.4,1.06493135532559,1.03761671492389,1.09417012787502
14.6,1.05958469923923,1.03248278714136,1.088420463174
14.8,1.05454224105276,1.02782872593247,1.08309552508102
15,1.04980834556938,1.02310980212182,1.07764712185767
15.2,1.04538494006484,1.01938669419887,1.07178136379513
15.4,1.04127149314251,1.01593345040035,1.06696108321382
15.6,1.03746501097511,1.01265933544062,1.06210839516058
15.8,1.0339600515097,1.00942869845637,1.05762403939093
16,1.03074875735673,1.00666062581219,1.05314076792115
16.2,1.02782090822288,1.00456552503949,1.04900608305819
16.4,1.0251639938681,1.00275935584591,1.04522491072241
16.6,1.02276330865585,1.00139962472092,1.04175584813062
16.8,1.02060206880745,0.999991549815286,1.0387237901253
17,1.01866155345397,0.998992717280928,1.03632063619727
17.2,1.01692127048885,0.998400497382665,1.03382786073806
17.4,1.01535914805121,0.998370911693196,1.03103192873405
17.6,1.01395175220547,0.998318646242534,1.02836608172389
17.8,1.01267453102194,0.998193605262182,1.0261144073506
18,1.01150208480492,0.998483406286608,1.02384357227517
18.2,1.01040846166316,0.998837747870423,1.02159510117653
18.4,1.00936747698088,0.999107943334348,1.01956541174066
18.6,1.00835305464075,0.999299323604002,1.01738642239055
18.8,1.00733958709311,0.999516801517199,1.01517367176879
19,1.00630231058355,0.999659387795676,1.01283596325098
19.2,1.00521769107547,0.999878500964816,1.01048024080794
19.4,1.00406381566728,1.00003374731978,1.00804910364518
19.6,1.00282078364563,1.00003924240383,1.00548282543258
19.8,1.00147109077111,1.00007103203563,1.00282311302709
20,1,1,1
20.2,0.998395891636688,0.997041107131977,0.999821663648832
20.4,0.996650585914504,0.993934518337957,0.999524163415482
20.6,0.994759631236528,0.990669988608116,0.99913475875907
20.8,0.992722551782669,0.987298693093905,0.998568332807433
21,0.990543048902607,0.983836448727072,0.998027668603525
21.2,0.98822915165202,0.980312759608386,0.997313973878809
21.4,0.985793312965314,0.976652145252558,0.996551886827924
21.6,0.983252449253409,0.973014683772208,0.995688905593165
21.8,0.980627922621433,0.969383598571934,0.994707181368393
22,0.977945466361722,0.965641730332783,0.993571132950751
22.2,0.975235055830648,0.961745162988287,0.992192139946708
22.4,0.972530728199808,0.958144498424154,0.990785438416164
22.6,0.969870355821449,0.954486536747429,0.989471830565852
22.8,0.967295379008095,0.951054139605707,0.988403499228947
23,0.964850504849325,0.947746126302731,0.987252097068388
23.2,0.962583379237869,0.944792960794269,0.986239510771023
23.4,0.960544239528908,0.941935865094514,0.98553780504256
23.6,0.958785555201258,0.939450239040868,0.984550244297408
23.8,0.957361663531777,0.937257036451574,0.984195691458228
24,0.95632840665315,0.935155243974495,0.983760442802777
24.2,0.955742775470464,0.933871681515311,0.983611157630946
24.4,0.955662564803954,0.933077192314229,0.984100879956615
24.6,0.956146042851367,0.933143211318625,0.985045094148831
24.8,0.957251636675907,0.933588660451902,0.986646922042506
25,0.959037633978844,0.934989132405118,0.988545297454826
25.2,0.961561899963667,0.937342067696584,0.99086015545239
25.4,0.964881606692958,0.940407524945691,0.994085437821133
25.6,0.969052971028195,0.944278558414339,0.998352464927632
25.8,0.974130996070538,0.94934236534719,1.0029497762567
26,0.980169210026516,0.955209120095836,1.00818965085984
26.2,0.987219395641594,0.961948395507008,1.01442133331664
26.4,0.995331302807999,0.969696898291415,1.02245330702715
26.6,1.00455233668915,0.978672791116652,1.03129153758911
26.8,1.01492721373752,0.988600774655547,1.04089878914092
27,1.02649757834002,1.00048434579538,1.05268236393846
27.2,1.03930157352757,1.01367564072439,1.06550899638027
27.4,1.05337336025401,1.02813689223276,1.07962903612293
27.6,1.0687425812022,1.0437590890357,1.09518334438588
27.8,1.08543376692326,1.0603382247965,1.11100760996134
28,1.10346568436553,1.078266735548,1.12850736891732
28.2,1.1228506304947,1.09769220404446,1.14804549202649
28.4,1.14359367672689,1.118254258254,1.1685436518427
28.6,1.16569187324951,1.14023983904715,1.19065901430977
28.8,1.18913342592786,1.16326017948434,1.21468054701476
29,1.21389686229505,1.18824665331038,1.23993409431772
29.2,1.2399502069771,1.21456925095413,1.26614414938272
29.4,1.2672501906578,1.24225469987715,1.29349396735058
29.6,1.29574152015453,1.27058887708184,1.32180272103215
29.8,1.32535624014277,1.29991666734621,1.3511381561644
30,1.35601321930103,1.3306407265431,1.38172435062908
30.2,1.38761779490764,1.36217699408175,1.41311015011443
30.4,1.42006160996955,1.39503296470045,1.4452904584845
30.6,1.45322267558778,1.42818501818508,1.47817525606868
30.8,1.48696568829288,1.46143581740537,1.51223238938776
31,1.52114262740933,1.49552811951183,1.54731775894642
31.2,1.55559365110483,1.53004018331382,1.58188226425515
31.4,1.59014830172334,1.56383092802954,1.61762057141419
31.6,1.62462702147573,1.59764279178971,1.65344866867458
31.8,1.6588429688692,1.63109740525987,1.68959895943616
32,1.69260411481037,1.66331618893496,1.72533683403251
32.2,1.72571558562408,1.69486065284021,1.7613326077624
32.4,1.75798220887465,1.72596445671481,1.79638768559866
32.6,1.78921120747634,1.75552785126143,1.83099716029427
32.8,1.81921497875575,1.78308540545246,1.86436048542949
33,1.84781388845208,1.80936163330025,1.89606525281528
33.2,1.87483900559252,1.83448692578083,1.92609772681168
33.4,1.90013470310988,1.85825198031556,1.95595728054239
33.6,1.92356105116144,1.87916199129209,1.98247409010217
33.8,1.94499593536279,1.89902728143163,2.0081226376914
34,1.9643368403753,1.91721768400341,2.03031683274912
34.2,1.98150225010624,1.9336054286138,2.05056064651012
34.4,1.99643262866223,1.94694682117571,2.06805528557941
34.6,2.00909096048344,1.95847770399358,2.08215481317239
34.8,2.01946284304514,1.96754909798777,2.09361733986314
35,2.02755614038888,1.97459792942822,2.10298713655884
35.2,2.03340021980911,1.97897254345246,2.10990949358855
35.4,2.03704480662008,1.98196153482203,2.11297013005235
35.6,2.03855850252751,1.98204804640279,2.11369670382693
35.8,2.03802702133764,1.97950573687574,2.11151652904623
36,2.03555120132418,1.97624683198224,2.10600090018852
36.2,2.0312448564737,1.97027679046107,2.10147455679755
36.4,2.02523252912983,1.96160647228945,2.09378263229149
36.6,2.01764720447555,1.95183300062789,2.08645564423214
36.8,2.00862804315802,1.9393373538507,2.07794385844856
37,1.99831818256973,1.92740798600024,2.06796190999504
37.2,1.98686265029466,1.9138301853523,2.05968818661835
37.4,1.97440642545543,1.8992513683427,2.05122359712255
37.6,1.96109267558729,1.88410001170336,2.04281766106809
37.8,1.94706118860307,1.86454813488046,2.03433114220443
38,1.93244701172952,1.84457766499431,2.02793135767846
38.2,1.91737930225119,1.82279576137092,2.02027711951263
38.4,1.90198038868139,1.80169720048462,2.01012234511157
38.6,1.8863650357122,1.78017939067543,1.99979146456124
38.8,1.87063990203085,1.75755536910814,1.9890903566194
39,1.85490317682825,1.73536660285306,1.98201129781524
39.2,1.8392443785213,1.71373586771438,1.97447544252092
39.4,1.82374429778332,1.6901804864617,1.96528572866604
39.6,1.80847506632356,1.66833175517567,1.95560003821258
39.8,1.79350033285902,1.64722070068588,1.94676464383976
40,1.77887552825856,1.62502238313009,1.93919679864189
