"value","fit","lo","hi"
18.2,1.00440548489031,0.997767738078961,1.01108738995718
18.4,1.00425051242592,0.998585807270941,1.00994735190953
18.6,1.00412553307042,0.999359891299822,1.00891390072955
18.8,1.00398037425589,1.00003835562932,1.0079379317973
19,1.0037648941294,1.00057381140371,1.00696615402427
19.2,1.003429004152,1.00092458615218,1.00593968846759
19.4,1.00292271670474,1.00105600448135,1.00479290986678
19.6,1.00219621760682,1.00094090295029,1.00345310659693
19.8,1.00121167163874,1.00056987671625,1.00185387822735
20,1,1,1
20.2,0.998616926731896,0.99792855379187,0.999305774512833
20.4,0.997118016413316,0.995683373000234,0.998554726951127
20.6,0.99555855992945,0.993313755870696,0.997808437053216
20.8,0.993993525755658,0.990873086054261,0.997123792289641
21,0.992477541714186,0.988417610456822,0.996554149163516
21.2,0.991064906892842,0.986005477770853,0.996150297151577
21.4,0.989809633409861,0.983696040640855,0.995961221672394
21.6,0.988765517750342,0.981549384886248,0.996034702018995
21.8,0.98798624148641,0.979626041696726,0.996417787828297
22,0.987525501325041,0.977986844055951,0.997157192547553
22.2,0.987437168604349,0.976692897290549,0.998299634046912
22.4,0.987775478581325,0.975805641775761,0.999892144824041
22.6,0.988595250122538,0.975386992373167,1.00198236823619
22.8,0.989952136725952,0.975499544119656,1.00461885289007
23,0.991902910169218,0.976206837345177,1.00785135440951
23.2,0.994505778501442,0.977573678115323,1.01173115194708
23.4,0.99782074057619,0.979666511958859,1.01631138573187
23.6,1.00190997986986,0.982553850458302,1.02164742145645
23.8,1.00683830094943,0.986306751595895,1.02779724727472
24,1.0126736126568,0.990999355846244,1.03482190954167
24.2,1.01948746287599,0.996709480934975,1.04278599415583
24.4,1.02735563065846,1.00351927894544,1.05175816149221
24.6,1.03635878251947,1.01151596001521,1.06181174451176
24.8,1.04658320090511,1.02079258713121,1.07302542183919
25,1.05812159419237,1.03144894634228,1.08548398063384
25.2,1.07107399915249,1.04359249578144,1.09927918828268
25.4,1.0855487886195,1.05733939477277,1.11451079785647
25.6,1.10166378964539,1.07281559971636,1.13128771220024
25.8,1.11951174494118,1.090118658922,1.14969736257942
26,1.13907646437562,1.10922566954264,1.16973058532756
26.2,1.16031889630635,1.13008846129225,1.19135801066942
26.4,1.18319882689446,1.15265744046883,1.21454945312721
26.6,1.20767365312996,1.17688017048593,1.23927285805322
26.8,1.23369716272147,1.20270000802586,1.26549320624456
27,1.26121831823657,1.23005480960396,1.29317135613464
27.2,1.29018004549921,1.25887572897036,1.32226280283107
27.4,1.3205180289104,1.28908612994565,1.35271633459506
27.6,1.35215951907502,1.32060064056731,1.38447257169266
27.8,1.38502216089538,1.35332437123455,1.41746238148463
28,1.41901285312318,1.38715231057,1.45160517845468
28.2,1.45402665322617,1.42196889763904,1.48680713889198
28.4,1.48994574428861,1.4576477494255,1.52295938562569
28.6,1.5266384834789,1.49405150171913,1.55993622479347
28.8,1.56395855431934,1.5310317052957,1.59759353850627
29,1.60174424750605,1.56842871311942,1.63576744863085
29.2,1.63981789725906,1.60607150171217,1.67427336410893
29.4,1.67798550203021,1.64377738994104,1.71290550791951
29.6,1.71603655974252,1.68135164566755,1.75143699532513
29.8,1.75374414845577,1.71858699638057,1.78962051075695
30,1.79086528331697,1.7552630756156,1.82718961479044
30.2,1.82714157973069,1.79114583701841,1.86386071049246
30.4,1.86230025074449,1.82598695065489,1.89933571139659
30.6,1.89605546357162,1.85952316321791,1.93330547962552
30.8,1.92811007586727,1.89147555896649,1.96545413819261
31,1.95815776676184,1.92154860798417,1.99546439970219
31.2,1.98588557069401,1.9494288459229,2.0230240812014
31.4,2.01097681378139,1.97478302614801,2.04783396050075
31.6,2.03311561788487,1.99725681096109,2.06961823487201
31.8,2.05211487413845,2.01659218853154,2.08826329914865
32,2.06803483811975,2.03274896203639,2.10393323108257
32.2,2.08098079898657,2.04572653500872,2.11684260415203
32.4,2.09107584311625,2.0555510528849,2.12721458585401
32.6,2.09845874560514,2.06228736547636,2.13526455174182
32.8,2.10328185257594,2.06604838494677,2.14118632632567
33,2.10570899046538,2.06699796502866,2.1451450013717
33.2,2.10591343457035,2.06534583139633,2.14727786818422
33.4,2.10407596499519,2.06133651430372,2.14770156922479
33.6,2.10038303390644,2.05523614186456,2.14652165717547
33.8,2.09502506378688,2.04732046073016,2.14384123154315
34,2.08819489229659,2.03786570913981,2.13976705562908
34.2,2.08008637548495,2.02714243254709,2.13441308317026
34.4,2.07089315752702,2.01541157769076,2.12790207090409
34.6,2.0608076119366,2.00292206597979,2.12036608191159
34.8,2.05001995637648,1.98990919122143,2.11194653508899
35,2.03871754077011,1.97659338080876,2.10279425773604
35.2,2.02708430643021,1.96317901100392,2.09306984352607
35.4,2.01530041236235,1.94985306182215,2.08294452109762
35.6,2.00354202376811,1.9367834517956,2.0726016825904
35.8,1.9919812570503,1.9241169333851,2.06223918078555
36,1.98078627529555,1.91197648682957,2.05207244724289
36.2,1.97012152825585,1.90045826210352,2.04233837358841
36.4,1.96014813125165,1.88962833171563,2.03329968754276
36.6,1.9510243781541,1.87951987223687,2.02524920346885
36.8,1.94290638465647,1.87013188041029,2.0185128434422
37,1.9359488594027,1.86143100398057,2.01344985562609
37.2,1.93030600219607,1.85335815643575,2.01044857367447
37.4,1.92613253046453,1.84584076028476,2.00991689247417
37.6,1.92358079075315,1.83880650587467,2.01226341473838
37.8,1.92269229172131,1.83212977850446,2.01773132668698
38,1.92338592049367,1.82567383336948,2.02632766682404
38.2,1.92557784523665,1.81938565890099,2.03796815695799
38.4,1.92918748361598,1.81327416939195,2.0525105412981
38.6,1.93413687321179,1.80738136407352,2.06978201650048
38.8,1.94035008594816,1.80175891924331,2.08960167524533
39,1.94775268255432,1.79645212183379,2.11179605973855
39.2,1.95627120378952,1.79148997690628,2.13620900597218
39.4,1.96583269581343,1.78687943699447,2.16270785142013
39.6,1.97636426767958,1.782601972279,2.1911878138264
39.8,1.98779267947525,1.77861129216347,2.22157576193563
40,2.00004396013503,1.77483156347216,2.25383406786329
