"value","lag","rr","lo","hi"
14.2,2,1.0213432228539,1.01107313162464,1.03171763371204
14.4,2,1.01999097828722,1.00998908449042,1.03009192055995
14.6,2,1.01864372839058,1.00892453700081,1.02845654688308
14.8,2,1.01730591965975,1.00788312526319,1.02681680864984
15,2,1.01598197531458,1.00686840751762,1.02517803365089
15.2,2,1.01467629580779,1.00588387490748,1.02354557117134
15.4,2,1.01339325952506,1.00493296119067,1.02192478315574
15.6,2,1.01213722367489,1.00401905158578,1.0203210366679
15.8,2,1.01091252536652,1.00314549092315,1.01873969747147
16,2,1.00972348287454,1.00231559125124,1.01718612457733
16.2,2,1.00857439708891,1.00153263903223,1.01566566562042
16.4,2,1.00746955314921,1.00079990204796,1.01418365294167
16.6,2,1.00641322226219,1.00012063612758,1.01274540026085
16.8,2,1.00540966370184,0.999498091801275,1.01135619983357
17,2,1.00446312699156,0.998935520980019,1.01002131999053
17.2,2,1.00357785426808,0.998436183759446,1.00874600295935
17.4,2,1.00275808282718,0.998003355446132,1.00753546287001
17.6,2,1.00200804785156,0.99764033390702,1.00639488384285
17.8,2,1.00133198532144,0.997350447347161,1.00532941805436
18,2,1.0007341351089,0.997137062627106,1.00434418367083
18.2,2,1.00021874425726,0.997003594239196,1.00344426253247
18.4,2,0.999790070447339,0.99695351407112,1.00263469746272
18.6,2,0.999452385652524,0.996990362095038,1.00192048906818
18.8,2,0.999209979985462,0.997117758130587,1.0013065918858
19,2,0.999067165739233,0.997339414839017,1.00079790972598
19.2,2,0.999028281626599,0.997659152111926,1.00039929005515
19.4,2,0.999097697221354,0.998080913019396,1.00011551726129
19.6,2,0.999279817606335,0.998608781475496,0.999951304653987
19.8,2,0.99957908823324,0.999247001760159,0.999911285070851
20,2,1,1,1
20.2,2,1.00054709455206,1.00022188718999,1.0008724076505
20.4,2,1.00122496981461,1.00058126681105,1.00186908693102
20.6,2,1.00203828576353,1.00108232636209,1.00299515803533
20.8,2,1.00299177044342,1.00172910469203,1.00425602776761
21,2,1.00409022619947,1.00252547567974,1.00565741899548
21.2,2,1.00533633738554,1.00347284218073,1.00720329318663
21.4,2,1.00672475578529,1.00456412141494,1.00889003728646
21.6,2,1.00824829418293,1.0057904739034,1.01071212056481
21.8,2,1.00989977491866,1.00714328087135,1.01266381333386
22,2,1.01167202012842,1.00861414249512,1.01473916851772
22.2,2,1.01355784252213,1.01019487058514,1.01693200990327
22.4,2,1.0155500366952,1.01187747706553,1.01923592569976
22.6,2,1.01764137096981,1.01365415919563,1.02164426645384
22.8,2,1.01982457976458,1.0155172823809,1.02415014646881
23,2,1.02209235649245,1.01745936137439,1.02674644792608
23.2,2,1.02443734698844,1.0194730406069,1.02942582697425
23.4,2,1.02685214347034,1.02155107429164,1.03218072114582
23.6,2,1.02932927903657,1.02368630683805,1.03500335757599
23.8,2,1.03186122270684,1.02587165399031,1.03788576161996
24,2,1.03444037501218,1.02810008499074,1.04081976558244
24.2,2,1.03705906414203,1.03036460596469,1.0437970173793
24.4,2,1.0397095426568,1.03265824463555,1.04680898904082
24.6,2,1.0423839847753,1.03497403640761,1.04984698503886
24.8,2,1.04507448424677,1.03730501180049,1.05290215047541
25,2,1.04777305281805,1.0396441851791,1.05596547921108
25.2,2,1.05047161930663,1.04198454469549,1.05902782204046
25.4,2,1.0531620292906,1.04431904334047,1.06207989504018
25.6,2,1.05583604542691,1.04664059099174,1.06511228822726
25.8,2,1.0584853484088,1.0489420473379,1.06811547467234
26,2,1.06110153857377,1.05121621555363,1.07107982021628
26.2,2,1.06367613817272,1.05345583659825,1.07399559394108
26.4,2,1.06620059431062,1.0556535840063,1.07685297954858
26.6,2,1.06866628256851,1.05780205903484,1.07964208780311
26.8,2,1.0710645113159,1.05989378602546,1.08235297019923
27,2,1.07338652672169,1.06192120783057,1.08497563402226
27.2,2,1.0756235184709,1.06387668114139,1.08750005897907
27.4,2,1.07776662619291,1.06575247153959,1.08991621558918
27.6,2,1.07980694660611,1.06754074807515,1.09221408554301
27.8,2,1.08173554138183,1.06923357714903,1.09438368425419
28,2,1.08354344572908,1.0708229154512,1.09641508585736
28.2,2,1.08522167769967,1.07230060167219,1.09829845093133
28.4,2,1.08676124821131,1.0736583466699,1.10002405725899
28.6,2,1.08815403976922,1.07488845742379,1.10158333740413
28.8,2,1.08940058600286,1.0759904412357,1.10297786235017
29,2,1.09050643224737,1.07696801230079,1.10421504184913
29.2,2,1.09147726289454,1.07782500721417,1.10530244468435
29.4,2,1.09231883578241,1.07856535036897,1.10624770079705
29.6,2,1.09303697500867,1.07919306739681,1.10705847251038
29.8,2,1.09363756402304,1.07971229766634,1.10774242733675
30,2,1.09412653900893,1.08012730585714,1.10830721237408
30.2,2,1.09450988256386,1.08044249250982,1.10876043041139
30.4,2,1.09479361768677,1.0806624033616,1.10910961795219
30.6,2,1.09498380207975,1.080791737211,1.10936222542841
30.8,2,1.09508652277053,1.08083535201423,1.10952559991567
31,2,1.09510789106154,1.08079826890058,1.10960697067473
31.2,2,1.09505403781018,1.08068567380364,1.10961343783137
31.4,2,1.09493110904448,1.08050291643945,1.10955196447223
31.6,2,1.09474526191749,1.08025550641637,1.10942937237745
31.8,2,1.09450266100305,1.0799491063323,1.10925234153964
32,2,1.09420947493502,1.07958952179458,1.10902741353706
32.2,2,1.09387187339161,1.07918268838067,1.10876099874501
32.4,2,1.09349602442573,1.07873465563588,1.10845938729022
32.6,2,1.09308809214195,1.07825156827185,1.10812876358486
32.8,2,1.09265423472035,1.07773964478021,1.10777522422477
33,2,1.09220060278708,1.07720515370825,1.10740479900409
33.2,2,1.09173333813111,1.07665438785538,1.10702347478566
33.4,2,1.09125857276666,1.07609363664279,1.10663722197256
33.6,2,1.09078242834039,1.07552915688819,1.10625202334691
33.8,2,1.09031101588241,1.07496714218776,1.10587390507132
34,2,1.08985043590011,1.07441369107602,1.10550896968011
34.2,2,1.08940677881375,1.0738747741099,1.10516343091219
34.4,2,1.08898612573288,1.07335620001375,1.10484365024725
34.6,2,1.08859454957263,1.07286358103854,1.10455617499116
34.8,2,1.08823811650917,1.07240229773922,1.1043077777062
35,2,1.08792288777374,1.07197746346979,1.10410549668734
35.2,2,1.08765492178507,1.07159388904407,1.10395667703798
35.4,2,1.08744027662011,1.07125604821737,1.10386901169278
35.6,2,1.08728501282341,1.07096804491188,1.10385058146872
35.8,2,1.08719519655613,1.07073358343127,1.10390989290436
36,2,1.08717682011371,1.07055586197826,1.10405582760385
36.2,2,1.08723255620131,1.07043440527115,1.10429431774907
36.4,2,1.08736070048048,1.07036421395869,1.10462707696152
36.6,2,1.08755926249074,1.07033993021952,1.10505561460911
36.8,2,1.08782626424508,1.07035621691749,1.10558145267692
37,2,1.08815973895493,1.07040783953095,1.10620604012142
37.2,2,1.08855772979495,1.07048974453707,1.10693067088538
37.4,2,1.08901828870692,1.0705971311999,1.10775640862119
37.6,2,1.08953947524205,1.07072551368966,1.10868402119236
37.8,2,1.09011935544098,1.07087077083548,1.10971392764779
38,2,1.09075600075114,1.0710291815502,1.11084615962807
38.2,2,1.09144748698071,1.07119744496037,1.11208033816826
38.4,2,1.09219189328889,1.07137268537883,1.11341566575797
38.6,2,1.09298730121208,1.07155244330556,1.11485093247108
38.8,2,1.09383179372555,1.07173465449447,1.11638453412634
39,2,1.09472345434038,1.07191761968419,1.11801449987921
39.2,2,1.09566036623536,1.07209996782947,1.11973852640761
39.4,2,1.09664061142371,1.07228061561003,1.12155401591363
39.6,2,1.09766226995442,1.07245872570213,1.12345811545585
39.8,2,1.09872341914811,1.0726336658577,1.12544775556639
40,2,1.09982213286728,1.07280497033214,1.12751968661203
0,3,1.03820561964298,1.01752371975577,1.05930789398893
0.2,3,1.03843031391356,1.0184210204604,1.058832737336
0.4,3,1.03865281336425,1.01930273991511,1.05837022158826
0.6,3,1.03887283527304,1.02016727835083,1.05792137306436
0.8,3,1.03909009669606,1.02101301802143,1.05748723081331
1,3,1.03930431447473,1.02183832900223,1.05706884095892
1.2,3,1.03951520524363,1.02264157702269,1.05666724902652
1.4,3,1.03972248543916,1.02342113372314,1.05628348986219
1.6,3,1.03992587130896,1.02417538972997,1.05591857475
1.8,3,1.0401250789221,1.02490277091338,1.05557347536349
2,3,1.04031982418009,1.0256017581121,1.05524910426665
2.2,3,1.04050982282861,1.02627091046567,1.05494629182422
2.4,3,1.04069479047003,1.02690889227154,1.05466575960379
2.6,3,1.04087444257671,1.02751450297687,1.05440809066007
2.8,3,1.04104849450509,1.02808670952605,1.0541736974802
3,3,1.04121666151055,1.02862467983937,1.05396278881476
3.2,3,1.04137865876301,1.02912781573993,1.05377533707737
3.4,3,1.04153420136334,1.02959578324278,1.05361104839896
3.6,3,1.04168300436057,1.03002853785484,1.053469337688
3.8,3,1.04182478276982,1.03042634249033,1.05334931109214
4,3,1.04195925159103,1.03078977584669,1.05324975801625
4.2,3,1.0420861258285,1.0311197296283,1.05316915430928
4.4,3,1.04220512051111,1.03141739381054,1.05310567742771
4.6,3,1.04231595071345,1.03168423009979,1.05305723341975
4.8,3,1.04241833157758,1.03192193472199,1.05302149459758
5,3,1.04251197833567,1.0321323925045,1.05299594593298
5.2,3,1.04259660633334,1.03231762477321,1.05297793765423
5.4,3,1.04267193105384,1.03247973379604,1.05296474131308
5.6,3,1.04273766814289,1.03262084636275,1.05295360673177
5.8,3,1.04279353343439,1.03274305865849,1.05294181767254
6,3,1.04283924297684,1.0328483839648,1.05292674469592
6.2,3,1.04287448445782,1.03293866405566,1.05290587735667
6.4,3,1.04289860601368,1.03301506576101,1.05287670865093
6.6,3,1.04291073330379,1.03307814749541,1.05283690326542
6.8,3,1.04290998846737,1.03312816188257,1.05278443098781
7,3,1.04289549410185,1.03316509106094,1.05271753858918
7.2,3,1.04286637337484,1.03318867714586,1.05263471887862
7.4,3,1.04282175014348,1.03319845220218,1.05253468029733
7.6,3,1.04276074908107,1.03319376722805,1.05241631755228
7.8,3,1.04268249581103,1.03317381988166,1.05227868355708
8,3,1.04258611704812,1.03313768084488,1.05212096278646
8.2,3,1.04247074074695,1.03308431882087,1.05194244604726
8.4,3,1.04233549625764,1.03301262422028,1.05174250661141
8.6,3,1.04217951448875,1.03292143161193,1.05152057763486
8.8,3,1.04200192807727,1.03280954100952,1.05127613079122
9,3,1.04180187156583,1.03267573804237,1.051008656072
9.2,3,1.04157848158687,1.03251881302267,1.05071764274091
9.4,3,1.04133089705385,1.03233757888067,1.05040256147096
9.6,3,1.04105825935947,1.03213088789649,1.0500628477357
9.8,3,1.0407597125807,1.03189764711913,1.04969788656376
10,3,1.04043440369075,1.03163683233303,1.04930699879653
10.2,3,1.04008148277771,1.03134750041447,1.04888942900657
10.4,3,1.03970010326994,1.03102879991621,1.04844433523814
10.6,3,1.03928942216808,1.03067997973131,1.047970780719
10.8,3,1.03884860028355,1.03030039571491,1.04746772766427
11,3,1.03837680248355,1.02988951518508,1.04693403325132
11.2,3,1.03787319794236,1.02944691927689,1.0463684477911
11.4,3,1.0373369603989,1.02897230318322,1.04576961506224
11.6,3,1.03676726842048,1.02846547437622,1.04513607471364
11.8,3,1.03616330567252,1.02792634895946,1.04446626658517
12,3,1.03552426119422,1.02735494634732,1.04375853674949
12.2,3,1.03484932967998,1.02675138250116,1.04301114504503
12.4,3,1.03413771176655,1.02611586196846,1.04222227385335
12.6,3,1.03338861432565,1.0254486689697,1.04139003787565
12.8,3,1.03260125076198,1.02475015775797,1.04051249468268
13,3,1.03177484131647,1.02402074243879,1.0395876558499
13.2,3,1.03090861337459,1.0232608863823,1.03861349854515
13.4,3,1.03000180177963,1.02247109128671,1.0375879775087
13.6,3,1.02905368322568,1.0216519094768,1.03650908214192
13.8,3,1.02806543434935,1.02080520872185,1.03537729654347
14,3,1.02704107876143,1.01993476073143,1.03419690952292
14.2,3,1.02598486369,1.01904439800388,1.03297259921445
14.4,3,1.02490102256317,1.01813786174629,1.03170910887192
14.6,3,1.02379377379562,1.01721881304002,1.03041123288923
14.8,3,1.02266731974894,1.01629084252358,1.02908380467691
15,3,1.02152584586451,1.01535747884143,1.02773168614457
15.2,3,1.02037351996822,1.01442219607367,1.02635975857209
15.4,3,1.01921449174555,1.01348842033253,1.02497291468146
15.6,3,1.01805289238599,1.0125595356861,1.02357605174614
15.8,3,1.01689283439542,1.01163888954859,1.02217406559585
16,3,1.01573841157522,1.01072979765888,1.02077184539241
16.2,3,1.0145936991667,1.00983554875503,1.01937426906575
16.4,3,1.01346275415967,1.00895940904122,1.01798619931097
16.6,3,1.01234961576369,1.00810462653536,1.01661248005486
16.8,3,1.01125830604096,1.00727443538002,1.01525793330693
17,3,1.01019283069947,1.00647206019553,1.01392735631265
17.2,3,1.0091571800455,1.00570072055334,1.01262551892878
17.4,3,1.00815533009431,1.00496363564829,1.01135716113937
17.6,3,1.00719124383824,1.00426402925153,1.01012699062863
17.8,3,1.00626887267142,1.00360513503053,1.00893968032218
18,3,1.00539215797046,1.00299020232966,1.00779986580195
18.2,3,1.00456503283081,1.00242250251289,1.00671214249142
18.4,3,1.00379142395833,1.00190533598067,1.00568106249882
18.6,3,1.00307525371625,1.00144203998392,1.00471113099475
18.8,3,1.00242044232756,1.00103599736974,1.00380680198959
19,3,1.00183091023317,1.00069064640466,1.00297247336592
19.2,3,1.00131058060676,1.00040949182957,1.00221248101258
19.4,3,1.00086338202694,1.00019611730443,1.00153109190435
19.6,3,1.00049325130818,1.00005419939612,1.00093249597638
19.8,3,1.00020413649197,0.999987523244096,1.00042079666173
20,3,1,1,1
20.2,3,0.999884821951686,0.999674002293123,1.00009568606967
20.4,3,0.999862603648554,0.999446576391357,1.00027880408027
20.6,3,0.999937371228442,0.999321356847503,1.0005537653408
20.8,3,1.00011317949291,0.999301824389069,1.00092519335378
21,3,1.00039411587964,0.99939129039456,1.00139794763619
21.2,3,1.00078265538549,0.999591164084236,1.0019755669189
21.4,3,1.00127523480329,0.999896462504931,1.00265590831155
21.6,3,1.00186691785909,1.00030090304299,1.00343538433987
21.8,3,1.00255278671437,1.00079839985322,1.00431024899336
22,3,1.00332793713793,1.00138306831734,1.005276583249
22.2,3,1.00418747393068,1.00204922321605,1.00633028741131
22.4,3,1.00512650660018,1.00279137183167,1.0074670790445
22.6,3,1.00614014528235,1.00360420300012,1.00868249547243
22.8,3,1.00722349690843,1.00448257313087,1.00997189982337
23,3,1.00837166161572,1.00542149019647,1.01133048961481
23.2,3,1.00957972940111,1.00641609661329,1.01275330695477
23.4,3,1.01084277701724,1.00746165180202,1.0142352495703
23.6,3,1.01215586511099,1.00855351505347,1.01577108203749
23.8,3,1.01351403560505,1.00968712915761,1.0173554467565
24,3,1.01491230932319,1.01085800509781,1.01898287437123
24.2,3,1.01634568386057,1.01206170798035,1.02064779346643
24.4,3,1.01780913170047,1.01329384426423,1.02234453948061
24.6,3,1.01929759857925,1.01455005027818,1.0240673628517
24.8,3,1.0208060021017,1.0158259819576,1.02581043646741
25,3,1.02232923060877,1.01711730569909,1.02756786252767
25.2,3,1.0238621423003,1.01841969020958,1.02933367894726
25.4,3,1.02539956461526,1.01972879921709,1.03110186543758
25.6,3,1.02693629387215,1.02104028490671,1.03286634940972
25.8,3,1.02846709517221,1.02234978194538,1.0346210118412
26,3,1.02998670256842,1.0236529019613,1.03635969324674
26.2,3,1.03148981950282,1.02494522834551,1.03807619989163
26.4,3,1.03297111951505,1.02622231124339,1.03976431038547
26.6,3,1.03442524722456,1.0274796626025,1.04141778279612
26.8,3,1.03584681958926,1.02871275113793,1.04303036242751
27,3,1.03723042744267,1.02991699706826,1.04459579041359
27.2,3,1.03857063731198,1.03108776646238,1.04610781329251
27.4,3,1.03986199351875,1.03222036502005,1.04756019374195
27.6,3,1.04109902056397,1.03331003108637,1.04894672267888
27.8,3,1.04227622579881,1.03435192767168,1.05026123295459
28,3,1.04338810238186,1.03534113321321,1.0514976149101
28.2,3,1.04442913252353,1.03627263077364,1.0526498340977
28.4,3,1.0453937910177,1.03714129532341,1.0537119515211
28.6,3,1.04627708047068,1.03794230981805,1.05467878008573
28.8,3,1.04707928851133,1.03867503427114,1.05555154427944
29,3,1.04780375006194,1.03934127216707,1.05633513076481
29.2,3,1.04845386336237,1.03994288921909,1.05703449198535
29.4,3,1.04903305182499,1.04048180018885,1.05765458234975
29.6,3,1.04954476161559,1.04095998386093,1.05820033787379
29.8,3,1.04999245934161,1.04137949749808,1.05867665661074
30,3,1.05037962985011,1.04174249071299,1.05908837994016
30.2,3,1.05070977413707,1.04205121855918,1.05944027491628
30.4,3,1.05098640736989,1.04230805353699,1.05973701798426
30.6,3,1.05121305702439,1.04251549613047,1.05998318045171
30.8,3,1.05139326113781,1.04267618344274,1.06018321615063
31,3,1.05153056667876,1.04279289548401,1.06034145173816
31.2,3,1.05162852803523,1.04286855868831,1.06046208006169
31.4,3,1.05169070562138,1.04290624629327,1.06054915695591
31.6,3,1.05172066460387,1.04290917530363,1.06060660175203
31.8,3,1.05172197374825,1.04288069986817,1.06063820167037
32,3,1.0516982043859,1.04282430101798,1.06064762014925
32.2,3,1.05165292950175,1.04274357282984,1.06063840904641
32.4,3,1.05158972294321,1.04264220518002,1.06061402454818
32.6,3,1.05151215875029,1.04252396333028,1.06057784654433
32.8,3,1.05142381060716,1.04239266463456,1.06053320118023
33,3,1.05132825141508,1.04225215266786,1.06048338628446
33.2,3,1.05122905298676,1.04210626906334,1.0604316993858
33.4,3,1.05112978586208,1.04195882330444,1.06038146807232
33.6,3,1.05103401924514,1.04181356066833,1.06033608249631
33.8,3,1.05094532106248,1.04167412846723,1.06029902987829
34,3,1.05086725814253,1.04154404070124,1.06027393089638
34.2,3,1.0508033965161,1.04142664123742,1.06026457784657
34.4,3,1.05075730183792,1.04132506568284,1.06027497440649
34.6,3,1.05073253992925,1.041242202244,1.06030937671067
34.8,3,1.05073267744152,1.04118065208041,1.0603723352306
35,3,1.05076128264118,1.0411426899818,1.06046873663112
35.2,3,1.05082192631588,1.04113022663664,1.06060384433696
35.4,3,1.05091818280225,1.04114477430688,1.06078333599633
35.6,3,1.05105363113555,1.04118741835051,1.06101333540253
35.8,3,1.05123185632172,1.04125879766761,1.06130043580038
36,3,1.05145640088516,1.0413590502439,1.06165165866992
36.2,3,1.05172881368959,1.04148600764268,1.06207235568008
36.4,3,1.0520480117143,1.04163485430005,1.06256526880119
36.6,3,1.05241273658459,1.04180068657627,1.06313288366641
36.8,3,1.05282173414692,1.04197881026472,1.06377749045638
37,3,1.05327375392376,1.04216485343913,1.06450106913863
37.2,3,1.0537675485846,1.04235486150094,1.06530519256277
37.4,3,1.05430187343264,1.04254536789924,1.06619095393746
37.6,3,1.05487548590735,1.04273343639429,1.06715892281746
37.8,3,1.0554871451025,1.04291667386639,1.06820913059766
38,3,1.05613561129956,1.04309321585295,1.06934108333069
38.2,3,1.05681964551647,1.04326168957495,1.07055379710588
38.4,3,1.05753800907156,1.04342116076413,1.07184584967782
38.6,3,1.05828946316255,1.04357107101337,1.07321544162134
38.8,3,1.05907276846055,1.04371117181526,1.07466046084752
39,3,1.05988668471911,1.04384146026248,1.07617854550671
39.2,3,1.06072997039811,1.04396211992548,1.07776714176285
39.4,3,1.06160138230249,1.04407346899894,1.07942355434731
39.6,3,1.06249967523598,1.04417591660887,1.08114498900038
39.8,3,1.06342360166953,1.04426992727968,1.08292858680102
40,3,1.06437191142466,1.04435599297526,1.08477145097077
0,4,1.03029004570234,1.00786424574775,1.05321483796242
0.2,4,1.03031231973252,1.0085914520835,1.05250096458752
0.4,4,1.03033529569434,1.00930491426264,1.0518038766601
0.6,4,1.03035906156816,1.01000339069514,1.05112498189232
0.8,4,1.03038370534417,1.0106856310445,1.05046569143519
1,4,1.03040931502306,1.01135038303581,1.04982741322469
1.2,4,1.03043597861682,1.01199640124781,1.04921154336003
1.4,4,1.03046378414963,1.01262245820104,1.04861945520189
1.6,4,1.03049281965872,1.01322735803616,1.04805248589654
1.8,4,1.03052317319549,1.01380995302492,1.0475119200835
2,4,1.0305549328265,1.01436916306061,1.04699897063963
2.2,4,1.0305881866347,1.01490399812515,1.04651475646273
2.4,4,1.03062302272062,1.01541358351963,1.04606027750786
2.6,4,1.03065952920374,1.01589718737321,1.04563638756116
2.8,4,1.03069779422381,1.01635424962357,1.0452437655584
3,4,1.03073790594237,1.0167844113117,1.04488288660513
3.2,4,1.03077995254429,1.01718754269617,1.04455399419355
3.4,4,1.03082402223933,1.01756376841718,1.04425707538559
3.6,4,1.03087020326389,1.01791348778928,1.04399184088356
3.8,4,1.03091858388275,1.01823738832727,1.04375771188361
4,4,1.03096925239093,1.01853645085029,1.04355381536731
4.2,4,1.03102229711557,1.01881194496624,1.04337898902891
4.4,4,1.03107780641797,1.01906541437703,1.04323179639806
4.6,4,1.03113586869564,1.01929865218629,1.04311055197627
4.8,4,1.03119657238444,1.01951366713194,1.04301335546471
5,4,1.03126000596081,1.01971264229635,1.04293813353076
5.2,4,1.03132625794406,1.01989788827598,1.0428826871314
5.4,4,1.03139541689877,1.02007179296775,1.04284474223612
5.6,4,1.03146757143721,1.02023677004467,1.04282200187705
5.8,4,1.03154281022186,1.02039520788535,1.04281219776169
6,4,1.03162122196807,1.020549420257,1.04281314014846
6.2,4,1.03170282990857,1.02070152376125,1.04282271012885
6.4,4,1.03178687863313,1.02085254634724,1.04283832834501
6.6,4,1.03187210202728,1.02100264144975,1.04285727746044
6.8,4,1.03195722468806,1.02115166308199,1.04287712793978
7,4,1.03204097079294,1.02129920388788,1.04289571688745
7.2,4,1.03212206410899,1.02144462367445,1.04291111875305
7.4,4,1.03219922801777,1.02158707771427,1.04292161633869
7.6,4,1.03227118555603,1.02172554434885,1.04292567257712
7.8,4,1.03233665947217,1.0218588516206,1.04292190335289
8,4,1.03239437229859,1.0219857028008,1.04290905149927
8.2,4,1.03244304643974,1.02210470077247,1.04288596201169
8.4,4,1.03248140427602,1.02221437127954,1.04285155846655
8.6,4,1.03250816828348,1.02231318507498,1.0428048206127
8.8,4,1.03252206116932,1.0223995789985,1.04274476310489
9,4,1.03252180602313,1.02247197599633,1.04267041536705
9.2,4,1.03250612648396,1.02252880406589,1.04258080260224
9.4,4,1.03247374692308,1.02256851407421,1.0424749280008
9.6,4,1.03242339264248,1.02258959636385,1.04235175623295
9.8,4,1.03235379008904,1.02259059602936,1.04221019834277
10,4,1.03226366708439,1.02257012672433,1.04204909818355
10.2,4,1.03215175307028,1.02252688284736,1.0418672205463
10.4,4,1.03201677936953,1.02245964995648,1.0416632411319
10.6,4,1.03185747946248,1.02236731327711,1.04143573850161
10.8,4,1.03167258927876,1.02224886419805,1.04118318811155
11,4,1.03146084750445,1.02210340469131,1.04090395849518
11.2,4,1.03122099590436,1.0219301496416,1.04059630960779
11.4,4,1.03095177965953,1.02172842712648,1.0402583932918
11.6,4,1.03065194771958,1.02149767674291,1.03988825576695
11.8,4,1.03032025317009,1.02123744612622,1.03948384199896
12,4,1.02995545361454,1.02094738584841,1.03904300175939
12.2,4,1.02955631157089,1.02062724291111,1.03856349716092
12.4,4,1.0291215948826,1.02027685306171,1.03804301143903
12.6,4,1.02865007714375,1.01989613215754,1.03747915875456
12.8,4,1.02814053813828,1.01948506678306,1.03686949481156
13,4,1.02759176429303,1.0190437042871,1.03621152812242
13.2,4,1.02700254914431,1.01857214235369,1.03550273180616
13.4,4,1.02637169381785,1.01807051814714,1.03474055587795
13.6,4,1.02569803876218,1.01753901717365,1.03392248254304
13.8,4,1.02498216796113,1.01697895131423,1.03304836671461
14,4,1.0242272801123,1.01639325213096,1.03212169022849
14.2,4,1.0234367851654,1.01578489148571,1.0311463204554
14.4,4,1.02261408675898,1.01515675352135,1.0301262015058
14.6,4,1.02176258110629,1.01451164612571,1.02906534009332
14.8,4,1.02088565599344,1.0138523108638,1.02796779318399
15,4,1.01998668988977,1.01318143162554,1.02683765718359
15.2,4,1.01906905116992,1.01250164220359,1.02567905844793
15.4,4,1.01813609744718,1.01181553298735,1.02449614492914
15.6,4,1.01719117501758,1.01112565693442,1.02329307879561
15.8,4,1.01623761841421,1.01043453495982,1.02207402988384
16,4,1.01527875007103,1.00974466086637,1.02084316985778
16.2,4,1.01431788009563,1.00905850592522,1.0196046669646
16.4,4,1.01335830615018,1.00837852320496,1.01836268128734
16.6,4,1.01240331343993,1.00770715173917,1.01712136040238
16.8,4,1.01145617480844,1.00704682061661,1.01588483535623
17,4,1.01052015093897,1.00639995307467,1.01465721687882
17.2,4,1.00959849066131,1.0057689706752,1.01344259175277
17.4,4,1.00869443136327,1.00515629764244,1.01224501925692
17.6,4,1.0078111995064,1.00456436544514,1.01106852760047
17.8,4,1.00695201124509,1.0039956177093,1.00991711025985
18,4,1.00612007314879,1.00345251555348,1.00879472212452
18.2,4,1.00531858302666,1.00293754344646,1.00770527535116
18.4,4,1.00455073085433,1.00245321569512,1.00665263481671
18.6,4,1.0038196998024,1.00200208367986,1.00564061305218
18.8,4,1.00312866736647,1.00158674396428,1.00467296452989
19,4,1.00248080659857,1.00120984741359,1.00375337916885
19.2,4,1.00187928743987,1.00087410946194,1.00288547491816
19.4,4,1.00132727815482,1.00058232166866,1.00207278927817
19.6,4,1.00082794686691,1.00033736469492,1.00131876962859
19.8,4,1.0003844631963,1.00014222281055,1.00062676225412
20,4,1,1,1
20.2,4,0.999677735214919,0.9994415885567,0.999913937669539
20.4,4,0.99942085380489,0.998954491474827,0.999887433856405
20.6,4,0.999232549812416,0.998541514154775,0.999924063697826
20.8,4,0.99911602851638,0.998205287247255,1.00002760072646
21,4,0.999074508673783,0.997948250116277,1.00020203829754
21.2,4,0.999110027359719,0.997771365387398,1.00045048535058
21.4,4,0.999220229246556,0.997670838619344,1.00077202608955
21.6,4,0.999401760030115,0.997641952993066,1.00116467130792
21.8,4,0.99965127872042,0.997680188723392,1.0016262629471
22,4,0.999965455299516,0.997781228715295,1.00215446333846
22.2,4,1.00034096849532,0.997940958016973,1.00274675090863
22.4,4,1.00077450367017,0.998155458356566,1.00340042105796
22.6,4,1.00126275082286,0.998420998774324,1.00411259119758
22.8,4,1.00180240270329,0.998734023316997,1.00488020897587
23,4,1.0023901530389,0.999091136723214,1.00570006276385
23.2,4,1.00302269487224,0.999489088947418,1.00656879355059
23.4,4,1.00369671900942,0.999924759247892,1.00748290752198
23.6,4,1.00440891257884,1.00039514041922,1.00843878874207
23.8,4,1.00515595770038,1.00089732359998,1.00943271150595
24,4,1.0059345302648,1.00142848394738,1.01046085207243
24.2,4,1.00674129882356,1.00198586735039,1.01151929960558
24.4,4,1.00757292358919,1.00256677825615,1.01260406625073
24.6,4,1.00842605554662,1.00316856861065,1.01371109634518
24.8,4,1.00929733567579,1.00378862786158,1.01483627481654
25,4,1.010183394286,1.00442437393569,1.0159754348579
25.2,4,1.0110808504626,1.00507324508043,1.0171243649913
25.4,4,1.01198631162663,1.00573269244765,1.01827881564364
25.6,4,1.01289637320794,1.00640017329051,1.01943450536514
25.8,4,1.01380761843263,1.00707314464368,1.02058712682254
26,4,1.01471661822537,1.00774905735623,1.02173235269896
26.2,4,1.01561993122748,1.00842535034764,1.02286584163213
26.4,4,1.01651410393132,1.00909944495659,1.0239832443231
26.6,4,1.01739567093184,1.00976873925002,1.02508020994949
26.8,4,1.01826115529596,1.01043060215555,1.02615239302208
27,4,1.01910706905042,1.01108236727213,1.02719546083134
27.2,4,1.01992991378873,1.01172132620251,1.02820510164166
27.4,4,1.02072618139789,1.01234472123544,1.02917703380686
27.6,4,1.02149235490522,1.01294973718477,1.03010701600041
27.8,4,1.02222490944591,1.01353349216759,1.03099085877955
28,4,1.0229203133516,1.01409302707177,1.03182443773304
28.2,4,1.02357502936011,1.01462529342727,1.03260370849866
28.4,4,1.0241855159467,1.01512713935281,1.03332472397867
