"value","lag","rr","lo","hi"
11.6,0,1.03548956931178,1.01921933948211,1.05513812132084
11.8,0,1.03391075149407,1.01819223253207,1.05255749357729
12,0,1.03235574835819,1.01696006154787,1.05009112600289
12.2,0,1.03082101579843,1.01569609245333,1.04801559505629
12.4,0,1.02930300768579,1.01472364845346,1.04614250128567
12.6,0,1.02779827613762,1.013594165047,1.04390228553322
12.8,0,1.02630357646193,1.01238688851486,1.04174931758529
13,0,1.02481597489348,1.01122291440697,1.03978744448673
13.2,0,1.02333295698148,1.01023716702593,1.0378524262642
13.4,0,1.02185253425978,1.00919222264954,1.03567863464917
13.6,0,1.02037334663777,1.0079575191053,1.03372752544874
13.8,0,1.01889475780623,1.00674687444674,1.031732119218
14,0,1.01741694086475,1.00563493873716,1.02983805691018
14.2,0,1.01594095135665,1.00444695824496,1.02797215357143
14.4,0,1.01446878494883,1.00324427721799,1.02612220097292
14.6,0,1.01300341712427,1.00228058118283,1.02424311765992
14.8,0,1.011548822465,1.00132236093228,1.02254365552317
15,0,1.01010997139448,1.0002437523958,1.02087367665823
15.2,0,1.00869280261634,0.999172888951828,1.01903902364094
15.4,0,1.00730416992624,0.99803779136049,1.01736652341081
15.6,0,1.00595176257662,0.997010019324709,1.0154950170716
15.8,0,1.00464399892984,0.996006873027905,1.01381986279782
16,0,1.00338989373124,0.995148717648255,1.0123669365393
16.2,0,1.00219889995756,0.994186917047215,1.01100101683862
16.4,0,1.00108072683341,0.993345748887011,1.00956625538053
16.6,0,1.00004513624742,0.992570626390978,1.00804429983519
16.8,0,0.99910172042655,0.991929899268418,1.006763142078
17,0,0.998259664332823,0.991464358718213,1.005399270839
17.2,0,0.997527496821485,0.991249196430206,1.00418177109234
17.4,0,0.996912835135646,0.99101097836024,1.00324840384779
17.6,0,0.996422127804733,0.990900551704781,1.0023017952046
17.8,0,0.996060401456102,0.990986121416328,1.0016398645783
18,0,0.995831017435885,0.99118039781413,1.00083533124447
18.2,0,0.995735444459746,0.991574735262445,1.00022552456922
18.4,0,0.995773053767675,0.992032474953335,0.999666783858212
18.6,0,0.995940943427217,0.992684596377302,0.999440337330389
18.8,0,0.996233798500092,0.993403574380203,0.999173676903369
19,0,0.996643793737538,0.994271400795178,0.999133058280719
19.2,0,0.997160545274326,0.995236499079847,0.999212041701552
19.4,0,0.997771117421586,0.99628843906619,0.999298792256709
19.6,0,0.998460090082852,0.997483578458468,0.999482259981095
19.8,0,0.999209691505174,0.998718423620039,0.99972153135249
20,0,1,1,1
20.2,0,1.00080921690576,1.0003015308362,1.00131616193203
20.4,0,1.00161401140693,1.00058957068589,1.00262429695472
20.6,0,1.00238993587874,1.00085516699653,1.00393271831068
20.8,0,1.00311190821992,1.00105427388132,1.00519052634197
21,0,1.00375475521696,1.00117435875798,1.00637989757796
21.2,0,1.00429380842852,1.00115855973407,1.00743547603299
21.4,0,1.00470554148638,1.00103968328446,1.00830171850494
21.6,0,1.00496823520387,1.00080762637398,1.00914485423591
21.8,0,1.00506265460299,1.00039269021482,1.00977570109462
22,0,1.0049727200668,0.99983864830672,1.0101997784197
22.2,0,1.00468615344217,0.999052334772909,1.01051623842035
22.4,0,1.00419507919434,0.998154538815116,1.01056926918182
22.6,0,1.0034965607568,0.996987073135038,1.01039485233829
22.8,0,1.00259305309724,0.9955511911645,1.00981848709755
23,0,1.00149275425289,0.993896420795028,1.00921945105105
23.2,0,1.00020984113947,0.992195932099283,1.0083977147751
23.4,0,0.998764578212069,0.990232694997865,1.00719907035267
23.6,0,0.997183291401078,0.988277121788566,1.00600458434828
23.8,0,0.995498203963701,0.986339753874274,1.00471750003284
24,0,0.993747135245976,0.984281468978109,1.00321546818356
24.2,0,0.991973067594005,0.982202118102408,1.00171699713395
24.4,0,0.990223590538817,0.980126546596034,1.00025740158885
24.6,0,0.988550234686515,0.978276356295172,0.998827486938096
24.8,0,0.987007710295838,0.976508478294813,0.997279265536164
25,0,0.985653067200794,0.974922270562166,0.996106763933032
25.2,0,0.984544793485706,0.973547130760896,0.995014739930539
25.4,0,0.983741870167875,0.972622990953506,0.994333226724037
25.6,0,0.983302798181744,0.972125204368235,0.994111731824383
25.8,0,0.983284612344366,0.972091527166709,0.99415094400797
26,0,0.983741894920357,0.972531429562803,0.994586372477884
26.2,0,0.984725799133214,0.973354746022834,0.995814456287319
26.4,0,0.986283090742388,0.974655534113057,0.997543397631898
26.6,0,0.988455213870752,0.976691260242164,0.999979738515895
26.8,0,0.991277385853502,0.979357176335899,1.00286759407074
27,0,0.994777725178505,0.982759389310873,1.00624118872146
27.2,0,0.998976416740188,0.986864934837803,1.01034179524588
27.4,0,1.00388491971449,0.991718337833241,1.01550995405173
27.6,0,1.00950522539026,0.997330781758154,1.02110335806929
27.8,0,1.0158291751955,1.00364279222307,1.02757596044191
28,0,1.02283785278744,1.01042956544735,1.034798745745
28.2,0,1.03050106820152,1.01803399048942,1.04265197079997
28.4,0,1.0387769563652,1.02596733003615,1.05122887769997
28.6,0,1.04761171639064,1.03446441432653,1.06044195766746
28.8,0,1.05693952151702,1.04362848991459,1.07002367829652
29,0,1.06668263188719,1.05349365950863,1.07990121934959
29.2,0,1.0767517430104,1.06359582396449,1.09013286613896
29.4,0,1.08704660130189,1.07356990494127,1.10056348673676
29.6,0,1.09745691409369,1.08356416394767,1.1110542139883
29.8,0,1.10786357469443,1.09375978513844,1.12166583401711
30,0,1.11814021333204,1.10387631704083,1.13232833573068
30.2,0,1.12815507226625,1.11360803530549,1.14276599431954
30.4,0,1.13777318839532,1.12286243865509,1.15263886768662
30.6,0,1.14685884997669,1.13148363724723,1.16203973549074
30.8,0,1.15527827658223,1.13955232367646,1.17093135907438
31,0,1.16290245429252,1.14681075472393,1.1790841741286
31.2,0,1.16961004273421,1.15321498324386,1.18590825293498
31.4,0,1.17529025825403,1.15871271215386,1.19180981925394
31.6,0,1.17984562959049,1.1630526860052,1.19645178178477
31.8,0,1.18319451990522,1.1662848577672,1.20011575001221
32,0,1.18527331266371,1.16825653653931,1.20242684012285
32.2,0,1.18603816883003,1.16855648103961,1.20351182878855
32.4,0,1.18546627885137,1.1677151072981,1.20302618382187
32.6,0,1.18355655410332,1.16557767521196,1.20136892613822
32.8,0,1.18032972751096,1.16202572114564,1.19845881072558
33,0,1.17582786024908,1.15746026745218,1.19399696895046
33.2,0,1.17011327884355,1.15174550067103,1.1882661680104
33.4,0,1.16326699270778,1.14497647737988,1.18120864531674
33.6,0,1.15538666438349,1.13721958384929,1.17342920647301
33.8,0,1.14658422207778,1.12867910914871,1.16455150425426
34,0,1.13698321552179,1.11924003401747,1.15494145687649
34.2,0,1.12671602127505,1.10902741707247,1.14469658958968
34.4,0,1.11592100245319,1.09800580216659,1.13388269513118
34.6,0,1.10473972104422,1.08703904260196,1.12248905187992
34.8,0,1.09331428946857,1.07562539883184,1.11100561938699
35,0,1.08178493306173,1.06412274083583,1.09970229623466
35.2,0,1.07028781807012,1.05254804844059,1.08798098110097
35.4,0,1.05895318189383,1.0412630704314,1.07671528498682
35.6,0,1.04790378490204,1.03036981949888,1.06580361237481
35.8,0,1.03725368719745,1.01963913340343,1.05549575488872
36,0,1.02710733996311,1.00907909877109,1.04607960470334
36.2,0,1.01755896996241,0.999671164990037,1.03693466225308
36.4,0,1.0086922275891,0.990511721603071,1.02823997676708
36.6,0,1.00058006355638,0.982089989905965,1.02020730728318
36.8,0,0.993284796668455,0.974407197297212,1.01336394144876
37,0,0.986858334797119,0.968026870453776,1.00731805050796
37.2,0,0.981342512777467,0.961854791941738,1.00209380810898
37.4,0,0.97676951399393,0.956682435360915,0.997477990671591
37.6,0,0.97316234651094,0.952288227243581,0.994592837785358
37.8,0,0.970535349304432,0.948789209883964,0.992141664586954
38,0,0.96889470911561,0.946012554774482,0.991150865624049
38.2,0,0.968238973380335,0.944356150193443,0.991369313267076
38.4,0,0.968559549353541,0.944097078231267,0.992949747034377
38.6,0,0.969841183772455,0.945054261885992,0.99536088902581
38.8,0,0.972062421064773,0.946324236102316,0.999107260613846
39,0,0.975196041132505,0.948384573481571,1.00397143408233
39.2,0,0.979209480091308,0.950714701114766,1.01008021806011
39.4,0,0.984065239012557,0.95457418078895,1.01714463251025
39.6,0,0.989721286719544,0.95789982280126,1.02477149317635
39.8,0,0.996131463068388,0.963044701325062,1.03307291611694
40,0,1.00324588895371,0.968577976690929,1.04198349426585
0,1,1.0364928937796,1.00177422627288,1.10171609117802
0.2,1,1.03642899076312,1.00189533660112,1.10134047153093
0.4,1,1.03635581605297,1.00201685149384,1.10080241550895
0.6,1,1.03627261683994,1.00214559058941,1.10034217779743
0.8,1,1.03617862788002,1.00229106875514,1.09983679296919
1,1,1.03607307698542,1.00247005956245,1.09914880877038
1.2,1,1.03595519115153,1.00258251795564,1.09841800161665
1.4,1,1.035824203307,1.00269715019051,1.09777598384684
1.6,1,1.03567935966327,1.00286123725096,1.09690213357779
1.8,1,1.03551992762841,1.00292958313665,1.09618405310498
2,1,1.03534520423735,1.00305035470083,1.09539125271421
2.2,1,1.03515452503787,1.00322963578069,1.09446645587635
2.4,1,1.03494727335746,1.0034491956229,1.09349813702016
2.6,1,1.03472288986229,1.00366178908256,1.09251773959974
2.8,1,1.03448088230515,1.00382460712207,1.09160101685714
3,1,1.03422083534475,1.00388314652124,1.09054719645268
3.2,1,1.03394242030457,1.00387647894055,1.08946192062755
3.4,1,1.03364540472623,1.00377064175367,1.08806143930227
3.6,1,1.03332966155906,1.0037407312602,1.08682620113075
3.8,1,1.03299517781644,1.00383904308348,1.08564053265891
4,1,1.03264206251901,1.00379202078356,1.084488650786
4.2,1,1.03227055373677,1.00364839005225,1.08334494957418
4.4,1,1.03188102453606,1.00348321666479,1.08216015230729
4.6,1,1.03147398763383,1.00328689977451,1.08091917940995
4.8,1,1.0310500985613,1.00317148124385,1.07939562176419
5,1,1.03061015714192,1.00311687218039,1.07787652455451
5.2,1,1.03015510709508,1.00303165650268,1.0763196098595
5.4,1,1.02968603358764,1.00293240263555,1.07464278606096
5.6,1,1.02920415857026,1.00273443476898,1.0730999932142
5.8,1,1.02871083375492,1.00254329945153,1.07164116676497
6,1,1.02820753111438,1.00243790736542,1.06994908848523
6.2,1,1.02769583081334,1.00231865242197,1.0685326260858
6.4,1,1.0271774065154,1.00235934133897,1.06691723570986
6.6,1,1.02665400804891,1.00237457118144,1.06527645146991
6.8,1,1.026127441459,1.00198490435972,1.06352345997587
7,1,1.02559954652177,1.00164523580367,1.0617737507047
7.2,1,1.02507217184977,1.00174226508385,1.06017274253361
7.4,1,1.02454714777516,1.00147057892538,1.05872637675018
7.6,1,1.02402625725743,1.00126914173927,1.05738410418358
7.8,1,1.0235112051259,1.00104268563004,1.05604467794545
8,1,1.02300358603268,1.00090338167754,1.05469162233787
8.2,1,1.02250485155763,1.00065922901729,1.053303901787
8.4,1,1.02201627697308,1.00050849334777,1.05195558071821
8.6,1,1.02153892824014,1.00034140473264,1.05053256588893
8.8,1,1.02107362987002,1.00017656877249,1.04911754709382
9,1,1.02062093433983,1.00002785440423,1.04774378898553
9.2,1,1.02018109380232,0.999865272005923,1.04649579459674
9.4,1,1.01975403486993,0.999728593096468,1.04517709559068
9.6,1,1.01933933728367,0.999639052901728,1.04388818039289
9.8,1,1.01893621729379,0.99958015486385,1.04270699453487
10,1,1.01854351658089,0.999654699611012,1.04138822287597
10.2,1,1.01815969752821,0.999700674451348,1.040100029067
10.4,1,1.01778284561906,0.999594856091979,1.03893660906219
10.6,1,1.01741067967229,0.999614060575485,1.03791821363009
10.8,1,1.01704057054377,0.999704984232386,1.03694816634189
11,1,1.01666956881005,0.999724383916964,1.03587738923635
11.2,1,1.01629444181113,0.999856302165726,1.03486269253895
11.4,1,1.01591172026184,0.99994389877671,1.03382880346665
11.6,1,1.01551775444651,0.999907142315152,1.03270544987197
11.8,1,1.01510877979031,0.999942769833492,1.03172782927131
12,1,1.01468099135549,0.999761828110498,1.0305547272429
12.2,1,1.01423062654602,0.999481482132242,1.02943043089009
12.4,1,1.01375405502383,0.999368402451283,1.02841622386179
12.6,1,1.01324787455131,0.999124410490568,1.02751273625721
12.8,1,1.01270901118526,0.998900597171067,1.02657182871866
13,1,1.01213482196591,0.998662246988818,1.02530988446947
13.2,1,1.01152319798051,0.998300251041972,1.02425134824917
13.4,1,1.01087266544558,0.99809975840232,1.02310040945244
13.6,1,1.01018248225466,0.997787382762074,1.02205143116718
13.8,1,1.00945272729118,0.997620036269352,1.02108462713443
14,1,1.00868437971776,0.99718418301925,1.01996361877838
14.2,1,1.00787938543293,0.996721477337601,1.01872675748996
14.4,1,1.00704070794094,0.996256107900704,1.01742808273908
14.6,1,1.00617236101498,0.996017383487753,1.01618272860741
14.8,1,1.00527942075009,0.995355532028865,1.01497389359794
15,1,1.00436801490049,0.994915431604106,1.0135795514993
15.2,1,1.00344528777145,0.994491289485607,1.01243367209574
15.4,1,1.00251933938406,0.993583169550923,1.01117712124441
15.6,1,1.00159913814151,0.993046598481129,1.00987314303946
15.8,1,1.00069440678819,0.992581164057016,1.00870091545883
16,1,0.999815482054886,0.9919683161911,1.00747789263526
16.2,1,0.998973149011009,0.991465468155954,1.00635784900503
16.4,1,0.998178451784355,0.991004643759669,1.00525231394097
16.6,1,0.997442482947835,0.990620177565446,1.00422776651495
16.8,1,0.996776154497653,0.990212730429012,1.003309731397
17,1,0.996189953948777,0.989824021592508,1.00245406233082
17.2,1,0.995693689642223,0.989647745459487,1.00174202653071
17.4,1,0.995296229887052,0.989798292035947,1.00098575906175
17.6,1,0.995005241042894,0.98988058912206,1.00030471628971
17.8,1,0.994826930080705,0.990150934911638,0.999700550714436
18,1,0.994765797535487,0.990476504669173,0.999302948445493
18.2,1,0.994824407078387,0.990961846506159,0.99899156684704
18.4,1,0.995003178178512,0.991505030275122,0.998764223999272
18.6,1,0.995300208485164,0.992206207006381,0.998616160009292
18.8,1,0.995711132622867,0.993003639289296,0.998563792340397
19,1,0.996229024034359,0.993960534914548,0.99860402806744
19.2,1,0.996844346305157,0.995015520826077,0.998747590869162
19.4,1,0.997544960028912,0.996170264353033,0.998967370342924
19.6,1,0.998316190694065,0.997382704628017,0.999286235430936
19.8,1,0.999140962258282,0.998666173483369,0.999632091683023
20,1,1,1,1
20.2,1,1.00087210487488,1.00037235016281,1.00136029959412
20.4,1,1.00173449995012,1.00073362383398,1.00270803023456
20.6,1,1.00256324754699,1.00104603227016,1.00403601847736
20.8,1,1.00333373351883,1.00130902990531,1.00531280771193
21,1,1.00402121267684,1.00148226744074,1.00649265034694
21.2,1,1.00460140682459,1.00159403403565,1.00758537955012
21.4,1,1.00505114427414,1.00156909408899,1.00854963184888
21.6,1,1.00534902721384,1.00138459376727,1.00933918151153
21.8,1,1.00547611102103,1.00091876588743,1.00998750038587
22,1,1.00541657771,1.0003575461821,1.01043616809767
22.2,1,1.00515838432524,0.99962270651267,1.01079359723606
22.4,1,1.00469386636662,0.998723049024495,1.01085204276788
22.6,1,1.00402027637534,0.997540647619336,1.01063351986187
22.8,1,1.00314023868568,0.996173651269424,1.01022543049811
23,1,1.0020621030796,0.994721840301564,1.00976790009337
23.2,1,1.00080018263081,0.992981489130283,1.00893262881105
23.4,1,0.999374864298279,0.991328425674463,1.00788682471994
23.6,1,0.99781258467386,0.989432105108297,1.00666055576942
23.8,1,0.996145667505486,0.987627304675044,1.00525352137406
24,1,0.994412023973317,0.985707893899759,1.00380706265099
24.2,1,0.992654720941017,0.983522535659102,1.00219859103511
24.4,1,0.990921426292533,0.981508053688892,1.00069703389206
24.6,1,0.98926374377485,0.979476960487184,0.999258836550848
24.8,1,0.98773645232119,0.977674622796216,0.997939069721539
25,1,0.986396666508482,0.976184200387797,0.996894152118996
25.2,1,0.985302935556704,0.974822678638085,0.996010560969847
25.4,1,0.984514298129656,0.974087192534528,0.995366107522587
25.6,1,0.984089309239284,0.973609699097014,0.995009467027124
25.8,1,0.984085053945306,0.973462201400589,0.995089179701063
26,1,0.984556160483575,0.973840826629506,0.995755872681556
26.2,1,0.985553823188241,0.974783679496388,0.996953198217904
26.4,1,0.98712484334802,0.976235755399328,0.998609609403024
26.6,1,0.989310694204494,0.978405977334996,1.00077934850326
26.8,1,0.992146614889171,0.981280052005369,1.00367630123148
27,1,0.995660737397379,0.984741066941446,1.00735912329016
27.2,1,0.999873250851713,0.988694942409044,1.01156293456335
27.4,1,1.00479560839597,0.993526214325831,1.01679533676336
27.6,1,1.01042978409138,0.999043082973187,1.02247478070982
27.8,1,1.01676759009331,1.00536838806598,1.02909980759351
28,1,1.02379006802011,1.01220746970079,1.03612769669215
28.2,1,1.03146697255522,1.01980669204007,1.04413487163351
28.4,1,1.03975636963624,1.02808069702867,1.05250008960172
28.6,1,1.04860437569405,1.03696252473598,1.06169786557096
28.8,1,1.05794506786099,1.04626102151179,1.07120231093571
29,1,1.06770059737764,1.0556685129205,1.08123361428965
29.2,1,1.07778153908881,1.06560850325989,1.09145089134739
29.4,1,1.08808750844871,1.0758750282918,1.10178951359961
29.6,1,1.09850807344575,1.08595641560903,1.11263246513504
29.8,1,1.10892398202354,1.09609674323084,1.1233023764132
30,1,1.11920871581079,1.10602862131369,1.13390776753797
30.2,1,1.12923036840294,1.11566856341912,1.14425705193601
30.4,1,1.13885383145082,1.1250714432774,1.15411209706256
30.6,1,1.14794325508355,1.13378926509569,1.16361508305833
30.8,1,1.15636473167038,1.14182345758188,1.17242026246557
31,1,1.16398913479195,1.14926209532238,1.18022724646311
31.2,1,1.17069502987767,1.15581723078572,1.18729829650652
31.4,1,1.17637156065057,1.16128762367651,1.19332534183664
31.6,1,1.18092120759157,1.16561070297757,1.19801139283015
31.8,1,1.18426231214943,1.16862983205644,1.20161102921236
32,1,1.18633126407233,1.17040177731499,1.20406887238909
32.2,1,1.18708425924327,1.17092384725044,1.2050431087093
32.4,1,1.18649855144951,1.17046817975657,1.20473808531539
32.6,1,1.18457314275318,1.16849744217308,1.20281080144475
32.8,1,1.1813288822167,1.16502739446299,1.19959572193981
33,1,1.17680796996575,1.16041132324347,1.19514239059277
33.2,1,1.17107289102649,1.15459567066272,1.18956149427648
33.4,1,1.16420482911396,1.14782390249307,1.18281656611383
33.6,1,1.15630163280245,1.14012725412224,1.17497741403605
33.8,1,1.14747542383939,1.13112982402277,1.1662346913406
34,1,1.13784994879587,1.12149135772602,1.15640723784897
34.2,1,1.12755778033321,1.11115103310568,1.14598703117558
34.4,1,1.1167374731993,1.10060466569413,1.13481888284684
34.6,1,1.10553077322934,1.08920600838143,1.12362034147045
34.8,1,1.09407996608646,1.07751568611147,1.1122065553489
35,1,1.08252543747041,1.0659228200393,1.10063960624406
35.2,1,1.07100349940406,1.05438243866164,1.08890021117496
35.4,1,1.05964451932393,1.04315956429241,1.07745270586412
35.6,1,1.0485713712697,1.03193761326431,1.06639104775325
35.8,1,1.0378982125003,1.02135133513314,1.0559801234694
36,1,1.02772957510857,1.01112546401685,1.04602366648428
36.2,1,1.01815975113619,1.00153195965188,1.03667251709237
36.4,1,1.00927244151391,0.992627199077878,1.0277655574757
36.6,1,1.00114063384547,0.984162348827937,1.01988754372776
36.8,1,0.993826671412085,0.976468245916167,1.0126982624637
37,1,0.987382475460483,0.96942885727284,1.00656258697151
37.2,1,0.981849884436679,0.963457373652025,1.0014549808974
37.4,1,0.977261076893893,0.958758295300012,0.99711837868597
37.6,1,0.973639048894703,0.954751713776605,0.994002854251362
37.8,1,0.970998121438061,0.951350896831768,0.992057257151857
38,1,0.969344458414619,0.949086294290526,0.990966559115651
38.2,1,0.968676580532603,0.947602697294916,0.990810161080786
38.4,1,0.96898586532822,0.947105289833795,0.992214220771413
38.6,1,0.970257027603623,0.947153527655676,0.994816813274059
38.8,1,0.972468578301543,0.947957965715609,0.998096865514247
39,1,0.975593262852944,0.949888802649192,1.00304038992358
39.2,1,0.97959848238512,0.953625643301279,1.00898441019513
39.4,1,0.984446702846354,0.956919074244019,1.0152863496289
39.6,1,0.990095858108015,0.96082357376487,1.02316745065453
39.8,1,0.996499753484463,0.9648345411643,1.03144744790366
40,1,1.00360847592045,0.969412566234333,1.04108582960684
0,2,1.02369362919229,0.99647895906924,1.05225371551255
0.2,2,1.02370133171733,0.996584429604293,1.05210198248347
0.4,2,1.02370434680063,0.996714944640124,1.05188030707731
0.6,2,1.02370207556603,0.996759356327895,1.05158737844294
0.8,2,1.02369389933457,0.996797843680504,1.05132736863491
1,2,1.0236791838555,0.996831726320385,1.05107345679147
1.2,2,1.02365728415656,0.996878620258618,1.05080630018655
1.4,2,1.02362755001145,0.997004989402384,1.05043574878449
1.6,2,1.02358933201255,0.997125463582124,1.05014953849644
1.8,2,1.02354198822603,0.997242956472942,1.04972977130223
2,2,1.02348489139464,0.9973300219622,1.0494093685122
2.2,2,1.02341743664055,0.997360412212228,1.04908241037888
2.4,2,1.02333904960758,0.997434196207249,1.04868526523637
2.6,2,1.02324919496777,0.997502553850449,1.04836686371163
2.8,2,1.02314738520294,0.997487585437237,1.04802894639088
3,2,1.02303318955748,0.99743815129666,1.04767825401309
3.2,2,1.02290624304368,0.997384307238998,1.04733595513741
3.4,2,1.02276625536698,0.997443174277439,1.04699342435638
3.6,2,1.02261301962466,0.997562313248763,1.04656294748194
3.8,2,1.02244642061896,0.997679486053845,1.04615108125476
4,2,1.02226644261386,0.997876717082309,1.04582344140932
4.2,2,1.02207317635539,0.997769621662025,1.04543607730976
4.4,2,1.02186682516716,0.997713286222219,1.0450256860905
4.6,2,1.02164770992771,0.997647670832173,1.04452200849972
4.8,2,1.02141627273369,0.997566071610869,1.04404504613452
5,2,1.02117307905353,0.997423873485982,1.04349353660476
5.2,2,1.02091881818068,0.997296349173651,1.04296675328526
5.4,2,1.02065430180379,0.997314502402074,1.04252018885067
5.6,2,1.02038046052359,0.997414273155672,1.0420184901957
5.8,2,1.02009833816383,0.997233988641509,1.04152371754244
6,2,1.01980908374542,0.996893184105884,1.04100041921333
6.2,2,1.01951394102021,0.996311522357811,1.04047748695849
6.4,2,1.01921423549316,0.996064178289359,1.03995340478227
6.6,2,1.0189113588991,0.995927832657575,1.03939554026579
6.8,2,1.01860675114324,0.995983385048112,1.03885057348282
7,2,1.01830187976198,0.996067694279048,1.03829056737911
7.2,2,1.0179982170133,0.996017120313949,1.03764996891317
7.4,2,1.01769721476259,0.995923333426896,1.03714432916586
7.6,2,1.01740027739057,0.995818620943158,1.03659856259837
7.8,2,1.01710873301329,0.99584013326373,1.03619931029793
8,2,1.01682380337066,0.99579591052507,1.0354394327082
8.2,2,1.01654657280655,0.995790153518958,1.03472307777082
8.4,2,1.01627795683137,0.995813653971854,1.03402990043985
8.6,2,1.01601867082356,0.995785817438086,1.03348673944118
8.8,2,1.01576919948967,0.995789486480378,1.03282830834229
9,2,1.01552976776131,0.995795006506336,1.03223079849229
9.2,2,1.01530031385897,0.995729109610999,1.03182431694911
9.4,2,1.01508046529601,0.995819090139697,1.03124492184396
9.6,2,1.01486951862858,0.995823685627785,1.03077232427832
9.8,2,1.01466642377614,0.995965194521966,1.03018143215355
10,2,1.01446977374032,0.996387078821998,1.0297772199293
10.2,2,1.01427780053505,0.996480827077513,1.02940811726692
10.4,2,1.01408837810495,0.996484113918724,1.028811339382
10.6,2,1.01389903294983,0.996659649478957,1.02827201483693
10.8,2,1.01370696308976,0.996882072103465,1.02779644061683
11,2,1.01350906589378,0.997228084840929,1.02744422994753
11.2,2,1.01330197515727,0.997354742749008,1.02711120860877
11.4,2,1.01308210764574,0.997234680811642,1.02665131469114
11.6,2,1.01284571912802,0.9972721185402,1.02609049353391
11.8,2,1.01258896970045,0.997533297511599,1.02554990757207
12,2,1.01230799795813,0.997428100685056,1.0251397696327
12.2,2,1.01199900330378,0.997179189257101,1.0245069497769
12.4,2,1.01165833540381,0.99700179922399,1.02394035905243
12.6,2,1.01128258951197,0.997097259092766,1.02321339337703
12.8,2,1.01086870609019,0.997282858677964,1.02258232027499
13,2,1.01041407287418,0.997292475746745,1.02179691687824
13.2,2,1.00991662726627,0.997028464788643,1.02127910793852
13.4,2,1.00937495670201,0.996918548415312,1.02045172076495
13.6,2,1.00878839443911,0.996578038421834,1.01945669444829
13.8,2,1.00815710807015,0.99650796202946,1.01841982554742
14,2,1.00748217797175,0.996280994170912,1.01773143350565
