"value","lag","rr","lo","hi"
8.6,0,1.10931353856558,1.09552602475209,1.1232745722525
8.8,0,1.10868892400259,1.09494549248875,1.12260485899818
9,0,1.10800039190553,1.09429807383011,1.12187428436743
9.2,0,1.10724329967524,1.09358078817588,1.12107650201197
9.4,0,1.10641302989313,1.0927910185253,1.12020484426132
9.6,0,1.10550499332185,1.0919264522253,1.11925238899458
9.8,0,1.10451463209227,1.09098500798638,1.11821204102298
10,0,1.10343742307345,1.08996475034899,1.1170766267892
10.2,0,1.10226888142181,1.08886379211712,1.11583900185395
10.4,0,1.10100456430526,1.08768018428098,1.11449217163255
10.6,0,1.09964016186654,1.08641185334347,1.11302954019554
10.8,0,1.09817484107639,1.08505882060965,1.11144940593687
11,0,1.09661227616845,1.08362381284222,1.10975642099372
11.2,0,1.094956450446,1.08210934181702,1.10795608358775
11.4,0,1.09321135006746,1.08051759642809,1.10605422796172
11.6,0,1.09138096089861,1.07885054085485,1.10405691678865
11.8,0,1.08946926549932,1.07711000523215,1.1019703416568
12,0,1.08748024024607,1.07529777081509,1.09980072964275
12.2,0,1.08541785259112,1.07341565097668,1.09755425463711
12.4,0,1.08328605845892,1.07146556866239,1.09523695279957
12.6,0,1.08108879978025,1.06944963018693,1.09285464225745
12.8,0,1.07883000216417,1.06737019454154,1.09041284787745
13,0,1.07651357270767,1.06522993674681,1.08791673257235
13.2,0,1.07414339794278,1.06303190331308,1.08537103707625
13.4,0,1.07172334192056,1.06077955763382,1.0827800303575
13.6,0,1.06925724443139,1.05847681319975,1.08014747277535
13.8,0,1.06674891936058,1.0561280529063,1.07747659370045
14,0,1.06420215317825,1.05373813340963,1.07477008463635
14.2,0,1.06162070356243,1.05131237438252,1.07203010798227
14.4,0,1.05900829815392,1.04885653350292,1.06925832059542
14.6,0,1.05636863344155,1.04637676892461,1.06645591039451
14.8,0,1.05370537377619,1.0438795916886,1.06362364353611
15,0,1.05102215051195,1.0413718109346,1.06076191929507
15.2,0,1.04832256127278,1.03886047481272,1.05787082973933
15.4,0,1.04561016934259,1.03635280968098,1.05495022160376
15.6,0,1.04288850317711,1.03385615954098,1.05199975840148
15.8,0,1.04016105603552,1.03137792675195,1.04901898172301
16,0,1.03743203773068,1.02892583764804,1.0460085591496
16.2,0,1.03471114695216,1.02650983647513,1.04297798188025
16.4,0,1.03201044987464,1.02414048156485,1.03994089465452
16.6,0,1.02934189836751,1.02182789418498,1.03691115672657
16.8,0,1.02671732139722,1.01958183023469,1.03390274992879
17,0,1.02414842944712,1.01741174464617,1.03092972049755
17.2,0,1.02164682028333,1.01532684613477,1.02800613356036
17.4,0,1.01922398604462,1.01333614459599,1.02514603793477
17.6,0,1.01689132163596,1.01144849302622,1.0223634393133
17.8,0,1.01466013440828,1.00967262551686,1.01967228024073
18,0,1.01254165510942,1.00801719262633,1.01708642554055
18.2,0,1.01054705009515,1.00649079526121,1.0146196520267
18.4,0,1.00868743479221,1.00510201808777,1.01228564145499
18.6,0,1.00697388840997,1.00385946344079,1.01009797573054
18.8,0,1.00541746990149,1.0027717866956,1.00807013339914
19,0,1.00402923517979,1.00184773411786,1.00621548641155
19.2,0,1.00282025560036,1.00109618430535,1.00454729606243
19.4,0,1.00180163772693,1.00052619448642,1.00307870686737
19.6,0,1.00098454440336,1.00014705314069,1.00182273695452
19.8,0,1.00038021716122,0.999968340654399,1.00079226331567
20,0,1,1,1
20.2,0,0.999855364583984,0.999458467074845,1.00025241970611
20.4,0,0.999957936908345,0.9991799479877,1.00073653159251
20.6,0,1.00031952549544,0.999176432958572,1.00146392576986
20.8,0,1.00095215119165,0.999459546407965,1.00244698504908
21,0,1.00186807864504,1.00004045748028,1.00369903987379
21.2,0,1.00307980907405,1.0009297310647,1.00523450562485
21.4,0,1.00459193678407,1.00212847803864,1.00706145126898
21.6,0,1.00639115649012,1.00361828415866,1.0091716899225
21.8,0,1.00846187463731,1.00537878763114,1.01155441621483
22,0,1.01078858618083,1.00739041363241,1.01419822159062
22.2,0,1.0133558318628,1.00963441482997,1.01709096568711
22.4,0,1.01614815808773,1.01209287060179,1.02021969443489
22.6,0,1.01915007933772,1.01474864779268,1.02357060191549
22.8,0,1.02234604308668,1.01758532940762,1.02712902948733
23,0,1.02572039718922,1.02058712038222,1.0308794929883
23.2,0,1.02925735973553,1.02373874041124,1.03480572801632
23.4,0,1.03294099137782,1.02702531289686,1.03889074423986
23.6,0,1.03675517014698,1.03043225707071,1.04311688172699
23.8,0,1.04068356879044,1.03394518798392,1.04746586466753
24,0,1.04470963467283,1.03754982688681,1.05191885005953
24.2,0,1.04881657229122,1.04123192281394,1.05645647065823
24.4,0,1.05298732846508,1.04497718501311,1.06105887268162
24.6,0,1.05720458026884,1.04877122514438,1.06570574949512
24.8,0,1.06145072578093,1.0525995078078,1.07037637287837
25,0,1.06570787772848,1.05644730781554,1.0750496236305
25.2,0,1.06995786011018,1.06029967260275,1.07970402329876
25.4,0,1.0741822078824,1.06414138819582,1.08431776879519
25.6,0,1.07836216979446,1.06795694717228,1.08886877165117
25.8,0,1.08247871445812,1.07173051701807,1.09333470368572
26,0,1.08651253973453,1.07544590718648,1.09769305095852
26.2,0,1.09044408551797,1.07908653296837,1.10192117806365
26.4,0,1.09425354999007,1.08263537397297,1.10599640511633
26.6,0,1.09792171194389,1.0860755365457,1.10989709738948
26.8,0,1.10144090443605,1.08939859799095,1.11361632757946
27,0,1.10481235415883,1.09260272980232,1.11715841870797
27.2,0,1.10803760241146,1.09568627060641,1.1205281669526
27.4,0,1.11111828366623,1.09864762074612,1.12373050010243
27.6,0,1.11405612258722,1.10148529820863,1.12677041290751
27.8,0,1.116852931023,1.10419799161005,1.12965290555896
28,0,1.11951060497914,1.10678461089375,1.13238292466741
28.2,0,1.12203112157657,1.10924433558583,1.13496530691902
28.4,0,1.12441653600124,1.11157665980275,1.13740472623579
28.6,0,1.12666897845087,1.11378143270714,1.13970564576407
28.8,0,1.1287906510839,1.11585889276538,1.14187227635628
29,0,1.13078382497618,1.11780969399075,1.14390854337888
29.2,0,1.13265083709022,1.11963492236971,1.14581806366483
29.4,0,1.134394087262,1.12133610086239,1.14760413423354
29.6,0,1.13601603521,1.12291518171499,1.14926973405352
29.8,0,1.13751919757102,1.12437452527301,1.15081753967028
30,0,1.13890614496718,1.12571686497408,1.15224995503098
30.2,0,1.14017949910815,1.12694525865294,1.15356915538244
30.4,0,1.14134192993273,1.12806302664132,1.15477714476743
30.6,0,1.14239615279349,1.1290736773414,1.15587582644773
30.8,0,1.14334492568812,1.12998082096942,1.15686708556282
31,0,1.14419104654094,1.13078807201357,1.15775288348525
31.2,0,1.14493735053774,1.13149894066789,1.15853536361474
31.4,0,1.14558670751714,1.1321167131626,1.15921696869383
31.6,0,1.14614201942122,1.13264432061502,1.1598005700233
31.8,0,1.14660621780851,1.13308419591361,1.16028960906748
32,0,1.14698269539236,1.13343847067497,1.1606887692334
32.2,0,1.14727655804396,1.13371001930905,1.16100544073817
32.4,0,1.14749334585689,1.13390174735501,1.16124786107555
32.6,0,1.14763861947247,1.1340164699876,1.16142440234495
32.8,0,1.1477179564657,1.13405707811124,1.16154339408354
33,0,1.14773694799724,1.13402668589054,1.16161296571566
33.2,0,1.14770119573391,1.13392875722811,1.16164091111772
33.4,0,1.14761630903943,1.13376720790217,1.16163457859238
33.6,0,1.14748790243715,1.1335464800083,1.16160078961205
33.8,0,1.14732159334571,1.13327158604957,1.1615457889895
34,0,1.14712300008866,1.1329481213709,1.1614752277802
34.2,0,1.14689774017842,1.13258224537567,1.16139417847757
34.4,0,1.14665142887491,1.1321806337527,1.16130718027108
34.6,0,1.146389678019,1.13175040543709,1.16121831064063
34.8,0,1.14611809514053,1.13129902897212,1.161131278617
35,0,1.14584228284076,1.13083421320959,1.16104953476711
35.2,0,1.14556783844882,1.13036378691056,1.16097639333888
35.4,0,1.14530035395183,1.12989557092909,1.16091516287969
35.6,0,1.1450454161981,1.12943724548619,1.16086928281871
35.8,0,1.14480860737315,1.12899621379008,1.16084246475546
36,0,1.14459550574798,1.1285794621302,1.1608388383266
36.2,0,1.1444116866994,1.12819341572998,1.16086310236686
36.4,0,1.14426272400217,1.12784378922328,1.16092068250212
36.6,0,1.144154191393,1.12753543074779,1.16101789618616
36.8,0,1.1440916644064,1.12727215946314,1.16116212538026
37,0,1.14408072248304,1.12705659795907,1.16136199542026
37.2,0,1.14412685811148,1.12688988749393,1.1616274863937
37.4,0,1.14423219912439,1.12676762350012,1.16196747067156
37.6,0,1.14439464029596,1.12667965861047,1.16238815774245
37.8,0,1.144611814029,1.12661576475703,1.16289532403029
38,0,1.14488135899777,1.12656629070124,1.16349418316493
38.2,0,1.14520091903595,1.12652241955802,1.16418912059943
38.4,0,1.14556814207489,1.12647636092351,1.16498349513614
38.6,0,1.14598067913162,1.1264214662529,1.16587951871305
38.8,0,1.1464361833464,1.1263522614857,1.1668782204532
39,0,1.14693230906938,1.12626439837837,1.1679794935197
39.2,0,1.14746671099625,1.12615453364645,1.16918221567797
39.4,0,1.14803704335253,1.12602015103164,1.17048442845549
39.6,0,1.1486409591266,1.12585934465524,1.17188355654435
39.8,0,1.149276109351,1.12567058227778,1.17337664883476
40,0,1.1499401424324,1.12545246492513,1.17496062462792
0,1,1.10370818612309,1.08061049528643,1.12729958243856
0.2,1,1.10287788768295,1.08129827054611,1.1248881721837
0.4,1,1.10207759285644,1.08188684311742,1.12264515314421
0.6,1,1.10130699865645,1.08238516423147,1.12055961719584
0.8,1,1.1005658051772,1.08280204648892,1.11862098474315
1,1,1.09985371552216,1.08314603386046,1.11681911555035
1.2,1,1.099170435733,1.08342526679492,1.11514442557132
1.4,1,1.09851567471959,1.08364735107527,1.11358800112161
1.6,1,1.0978891441911,1.08381924000149,1.11214170079784
1.8,1,1.09729055858811,1.08394713956503,1.11079823546541
2,1,1.0967196350157,1.08403644553979,1.10955121737631
2.2,1,1.09617609317756,1.08409171997878,1.10839517091554
2.4,1,1.09565965531106,1.08411671261984,1.10732549946153
2.6,1,1.09517004612328,1.08411443022995,1.10633840532061
2.8,1,1.09470699272793,1.0840872538872,1.10543076272725
3,1,1.09427022458323,1.08403710045082,1.10459994765073
3.2,1,1.09385947343068,1.08396561990184,1.10384363271816
3.4,1,1.0934744732347,1.08387441504533,1.10315956075583
3.6,1,1.09311496012312,1.08376526496333,1.10254531555355
3.8,1,1.09278067232857,1.0836403298648,1.10199811220009
4,1,1.09247135013064,1.08350231412239,1.10151463019529
4.2,1,1.09218673579889,1.08335456743965,1.10109090939101
4.4,1,1.09192657353667,1.08320111124412,1.10072232166205
4.6,1,1.09169060942575,1.08304658703358,1.10040362157699
4.8,1,1.09147859137162,1.08289613286995,1.10012906987234
5,1,1.0912902690497,1.08275520076414,1.09989261698498
5.2,1,1.09112539385221,1.0826293295616,1.09968813203245
5.4,1,1.09098305856103,1.08252300521946,1.09950922828276
5.6,1,1.09085967495796,1.08243645495034,1.0993484421254
5.8,1,1.09075097621861,1.08236784062276,1.09919904072289
6,1,1.0906526979412,1.08231427830545,1.09905535884533
6.2,1,1.09056057765618,1.08227202191617,1.0989126111124
6.4,1,1.0904703545023,1.08223663172165,1.09876671995171
6.6,1,1.0903777690693,1.08220312733442,1.09861415962545
6.8,1,1.09027856340697,1.08216612693382,1.09845181459598
7,1,1.09016848120054,1.08211997516452,1.09827684977575
7.2,1,1.09004326811231,1.08205886200148,1.09808659037196
7.4,1,1.08989867228926,1.08197693414219,1.0978784097645
7.6,1,1.08973044503662,1.08186839943139,1.09764962491173
7.8,1,1.08953434165703,1.08172762363784,1.09739739996457
8,1,1.08930612245499,1.08154921777827,1.09711865989366
8.2,1,1.0890415539062,1.08132811331328,1.0968100168046
8.4,1,1.08873640999115,1.0810596221,1.09646771205629
8.6,1,1.08838647369242,1.08073947809385,1.09608757718921
8.8,1,1.08798753865466,1.08036385846575,1.09566501599641
9,1,1.08753541100635,1.07992938293305,1.09519500893706
9.2,1,1.08702591134222,1.07943309147031,1.09467213972463
9.4,1,1.08645487686462,1.07887240187885,1.0940906426073
9.6,1,1.08581816368259,1.0782450496697,1.09344446788251
9.8,1,1.08511164926648,1.07754901314282,1.0927273627578
10,1,1.08433123505605,1.07678242633268,1.09193296488192
10.2,1,1.08347284921975,1.07594348165549,1.09105490670396
10.4,1,1.08253244956238,1.07503032273368,1.09008693017662
10.6,1,1.08150610194043,1.07404098308903,1.08902310707954
10.8,1,1.08039287520748,1.07297543256984,1.08786159437357
11,1,1.07919573803751,1.0718361321769,1.08660587755415
11.2,1,1.07791792811755,1.07062533310404,1.08526019685013
11.4,1,1.07656268765679,1.06934497704175,1.08382911533476
11.6,1,1.07513326111327,1.06799678565492,1.08231742330875
11.8,1,1.07363289301125,1.06658234254006,1.08073005053747
12,1,1.0720648258504,1.06510317010416,1.07907198390298
12.2,1,1.07043229810736,1.0635608030232,1.07734818881475
12.4,1,1.06873854233025,1.06195685905457,1.07556353360631
12.6,1,1.06698678332647,1.06029310704115,1.07372271707995
12.8,1,1.06518023644414,1.05857153102722,1.07183020027962
13,1,1.06332210594722,1.05679438860645,1.06989014437045
13.2,1,1.06141558348419,1.05496426106487,1.06790635706077
13.4,1,1.05946384665031,1.05308409268791,1.06588225019531
13.6,1,1.05747005764304,1.05115721685344,1.06382081089539
13.8,1,1.05543736201023,1.04918736723971,1.06172458791396
14,1,1.05336888749075,1.04717867354805,1.05959569380266
14.2,1,1.0512677429467,1.04513564239632,1.05743582223096
14.4,1,1.04913701738677,1.04306312525221,1.05524627858459
14.6,1,1.04697977907987,1.04096627622668,1.05302802101865
14.8,1,1.04479907475819,1.03885050308393,1.05078170860487
15,1,1.04259792890881,1.03672141489023,1.04850775314604
15.2,1,1.04037934315294,1.03458476936123,1.04620637159352
15.4,1,1.03814629571169,1.03244642228282,1.04387763668831
15.6,1,1.03590174095738,1.03031228050026,1.0415215243261
15.8,1,1.03364860904927,1.02818825899487,1.03913795712272
16,1,1.03139043934926,1.02608055042135,1.03672780654913
16.2,1,1.02913540503068,1.02399748038477,1.03429910930025
16.4,1,1.02689369044902,1.02194805934857,1.03186325551241
16.6,1,1.02467540106966,1.01994098388911,1.02943179472375
16.8,1,1.02249055547235,1.01798468950571,1.02701636557795
17,1,1.0203490881523,1.01608739762216,1.02462865313518
17.2,1,1.01826085329277,1.01425715457277,1.02228035629217
17.4,1,1.0162356294958,1.01250186465696,1.01998316319806
17.6,1,1.01428312545852,1.0108293188888,1.01774873301144
17.8,1,1.01241298658427,1.00924722072954,1.01558868268528
18,1,1.01063480251932,1.0077632098469,1.01351457771359
18.2,1,1.00895811560764,1.00638488477825,1.01153792594453
18.4,1,1.00739243025887,1.00511982527015,1.00967017367318
18.6,1,1.0059472232266,1.00397561501745,1.00792270328171
18.8,1,1.00463195479697,1.00295986552533,1.00630683170014
19,1,1.00345608089047,1.0020802418671,1.00483380891727
19.2,1,1.00242906608296,1.00134449121161,1.00351481567755
19.4,1,1.00156039755546,1.00076047515196,1.00236095934856
19.6,1,1.00085959998581,1.00033620708894,1.00138326673073
19.8,1,1.00033625139935,1.00007989621407,1.00059267229735
20,1,1,1,1
20.2,1,0.999860582007655,0.999615936363844,1.00010528752595
20.4,1,0.999927840532605,0.999450992176516,1.00040491639795
20.6,1,1.00021174552297,0.999515449750036,1.00090852635874
20.8,1,1.00072241482652,0.999819292728482,1.00162635270149
21,1,1.00147013641428,1.00037211612264,1.00256936190601
21.2,1,1.00246535769527,1.00118297946892,1.00374937847243
21.4,1,1.00371181771898,1.00225292657266,1.00517283244442
21.6,1,1.00519813408534,1.00356645268519,1.00683246840816
21.8,1,1.00691097613547,1.00510628839593,1.00871890422668
22,1,1.0088370750822,1.00685574338435,1.01082230572518
22.2,1,1.01096319378027,1.00879878701027,1.01313224434716
22.4,1,1.01327609837225,1.01092008603686,1.01563760154138
22.6,1,1.01576253177549,1.01320499590314,1.01832652338953
22.8,1,1.01840918898639,1.01563950983694,1.02118642113326
23,1,1.02120269418797,1.01821017644823,1.02420400693157
23.2,1,1.02412957965594,1.02090399919125,1.02736535145042
23.4,1,1.02717626646717,1.02370833030578,1.03065595068303
23.6,1,1.03032904702213,1.02661076885979,1.0340607924039
23.8,1,1.03357406939991,1.0295990688508,1.03756441633952
24,1,1.03689732357109,1.03266106007064,1.04115096540518
24.2,1,1.04028462949919,1.03578458208454,1.04480422772305
24.4,1,1.04372162716677,1.03895743025271,1.04850767056998
24.6,1,1.047193768566,1.04216731203426,1.05224446810073
24.8,1,1.05068631169785,1.04540181160626,1.05599752490675
25,1,1.05418431662592,1.04864836088702,1.05974949741975
25.2,1,1.05767264363364,1.05189421521702,1.06348281500928
25.4,1,1.06113595353434,1.05512643212387,1.06717970245202
25.6,1,1.06455871018401,1.0583318517243,1.07082220532456
25.8,1,1.06792518524627,1.06149707736212,1.07439221982352
26,1,1.07121946525709,1.0646084550275,1.07787152856685
26.2,1,1.07442546103501,1.06765204992949,1.08124184409755
26.4,1,1.07752691947869,1.07061361827861,1.08448486211866
26.6,1,1.08050810575792,1.07347909708605,1.08758313951127
26.8,1,1.0833629272026,1.07624175834727,1.09053121469598
27,1,1.08609269186694,1.07890054956731,1.09333277826196
27.2,1,1.08869895904916,1.08145455103461,1.09599189563796
27.4,1,1.09118335501162,1.08390287481935,1.09851273754842
27.6,1,1.09354757064913,1.08624470415678,1.10089953460433
27.8,1,1.09579335915255,1.08847933218159,1.10315653266121
28,1,1.09792253367154,1.09060620075683,1.10528794821376
28.2,1,1.09993696498019,1.09262493940779,1.10729792382882
28.4,1,1.10183857914923,1.09453540371542,1.1091904842735
28.6,1,1.1036293552282,1.09633771193557,1.11096949458307
28.8,1,1.10531132294113,1.09803227811819,1.11263862180412
29,1,1.10688656039891,1.09961983964951,1.11420130249945
29.2,1,1.10835719183159,1.10110147698187,1.11566071825823
29.4,1,1.10972538534361,1.10247862338634,1.11701978138445
29.6,1,1.11099335069493,1.10375306286666,1.1182811326318
29.8,1,1.11216333711075,1.10492691487342,1.11944715235308
30,1,1.1132376311227,1.1060026050734,1.12051998581452
30.2,1,1.11421855444381,1.10698282205483,1.12150158279996
30.4,1,1.11510846187996,1.10787046036953,1.12239375110835
30.6,1,1.11590973927981,1.10866855063597,1.12319822322479
30.8,1,1.11662480152569,1.10938017750247,1.12391673536957
31,1,1.11725609056736,1.11000838610459,1.1245511182942
31.2,1,1.11780607350053,1.11055607731339,1.12510339953062
31.4,1,1.11827724069216,1.11102589169041,1.12557591717991
31.6,1,1.11867210395404,1.1114200818344,1.12597144555772
31.8,1,1.11899319476673,1.11174037298747,1.12629333283048
32,1,1.11924343346161,1.11198817018216,1.12654603433571
32.2,1,1.11942719938186,1.11216564710705,1.12673616378594
32.4,1,1.11954923777081,1.11227506938221,1.12687097849758
32.6,1,1.11961430671333,1.11231869042554,1.12695777441051
32.8,1,1.11962717460835,1.11229893546579,1.12700369491637
33,1,1.11959261784175,1.11221856394865,1.12701556200928
33.2,1,1.11951541866096,1.11208080337554,1.12699973672362
33.4,1,1.11940036325233,1.11188944723183,1.12696201620501
33.6,1,1.11925224002194,1.11164891122144,1.12690757319924
33.8,1,1.11907583808046,1.11136424526577,1.12684094050192
34,1,1.11887594593247,1.11104110285214,1.12676603878343
34.2,1,1.11865735037036,1.11068567326392,1.1266862422563
34.4,1,1.11842483557288,1.11030458502588,1.12660447384992
34.6,1,1.11818318240832,1.10990479001219,1.12652332044362
34.8,1,1.11793716794207,1.1094934370825,1.12644515929066
35,1,1.1176915651484,1.10907774225786,1.12637228861945
35.2,1,1.11745114282616,1.10866485994105,1.12630705790557
35.4,1,1.11722066571803,1.10826175711521,1.12625199587906
35.6,1,1.11700489483311,1.10787509024573,1.12620993654112
35.8,1,1.11680858797254,1.10751108299535,1.12618414507952
36,1,1.11663650045786,1.10717540193551,1.12617844650003
36.2,1,1.11649338606209,1.10687302722803,1.12619736000089
36.4,1,1.11638399814334,1.10660811581016,1.12624624155957
36.6,1,1.1163130909811,1.10638385605896,1.12633143575929
36.8,1,1.11628542131544,1.1062023154421,1.12646043535299
37,1,1.11630575008943,1.10606428652841,1.12664204319802
37.2,1,1.11637876332321,1.10596904375913,1.12688646235788
37.4,1,1.11650622190275,1.10591097932693,1.12720297279826
37.6,1,1.11668620600785,1.10587978551754,1.12759822452548
37.8,1,1.11691656744747,1.10586550057472,1.12807806915968
38,1,1.11719516325573,1.1058591672655,1.1286473628358
38.2,1,1.11751985473907,1.10585310212157,1.1293096916219
38.4,1,1.11788850656574,1.10584104802329,1.13006721476436
38.6,1,1.11829898589742,1.1058181976467,1.13092063823928
38.8,1,1.11874916156253,1.10578109336324,1.13186931302118
39,1,1.11923690327106,1.10572742603693,1.13291143562714
39.2,1,1.11976008087083,1.10565576575664,1.13404431790194
39.4,1,1.12031656364477,1.10556525990011,1.13526469065267
39.6,1,1.12090421964946,1.1054553292906,1.13656901037716
39.8,1,1.12152091509448,1.10532538466645,1.1379537468724
40,1,1.12216451376282,1.10517457645599,1.13941563873704
0,2,1.07965998073775,1.06083066317111,1.09882351111735
0.2,2,1.07887071527435,1.06139201222709,1.09663725265302
0.4,2,1.07811644387566,1.06186252519425,1.09461916112207
0.6,2,1.077396607676,1.0622504888449,1.09275868773099
0.8,2,1.07671065243977,1.06256426900041,1.09104537287696
1,2,1.07605802839658,1.06281218629918,1.08946895359627
1.2,2,1.07543819007975,1.06300237070721,1.0880194932327
1.4,2,1.07485059616803,1.06314260392659,1.0866875241532
1.6,2,1.07429470933045,1.06324016204634,1.08546419115147
1.8,2,1.07376999607429,1.06330167257175,1.08434138138871
2,2,1.07327592659617,1.06333299999644,1.08331182669467
2.2,2,1.07281197463608,1.06333917237766,1.08236916575646
2.4,2,1.07237761733435,1.06332435829712,1.08150795680198
2.6,2,1.07197233509159,1.0632918996125,1.08072363536344
2.8,2,1.07159561143146,1.06324440090001,1.08001241621131
3,2,1.0712469328662,1.06318387161925,1.07937114341988
3.2,2,1.07092578876503,1.06311191182884,1.07879709772893
3.4,2,1.07063167122519,1.06302992689751,1.07828777575042
3.6,2,1.0703640749457,1.0629393516593,1.07784066056629
3.8,2,1.07012249710379,1.06284186095921,1.07745300676635
4,2,1.0699064372339,1.06273954292815,1.07712166358331
4.2,2,1.0697153971093,1.06263501466458,1.07684295644436
4.4,2,1.06954888062623,1.06253146722254,1.07661264003698
4.6,2,1.06940639369056,1.06243263636147,1.07642592643131
4.8,2,1.06928744410695,1.06234270475953,1.07627758255618
5,2,1.06919154147041,1.06226614763575,1.07616208508216
5.2,2,1.06911819706038,1.06220753531715,1.07607381917541
5.4,2,1.06906640928535,1.06217055508554,1.07600703294796
5.6,2,1.06903308754294,1.06215525164906,1.07595545988901
5.8,2,1.0690146117289,1.06215986116919,1.07591360007895
6,2,1.06900736272035,1.06218169482518,1.07587689292499
6.2,2,1.0690077219345,1.06221731159752,1.07584154115971
6.4,2,1.06901207100991,1.06226267240562,1.07580435390516
6.6,2,1.06901679161017,1.06231327715376,1.07576260724743
6.8,2,1.06901826535011,1.0623642877083,1.07571391929729
7,2,1.06901287384448,1.06241064009365,1.0756561364488
7.2,2,1.06899699887905,1.06244714871608,1.0755872280267
7.4,2,1.0689670227042,1.06246860449278,1.07550518744467
7.6,2,1.06891932845102,1.06246986757335,1.07540793918778
7.8,2,1.0688503006696,1.06244595405488,1.07529325221795
8,2,1.06875632598975,1.06239211488316,1.07515866161029
8.2,2,1.0686337939037,1.06230390419249,1.07500140116787
8.4,2,1.06847909767069,1.06217723384977,1.07481835024967
8.6,2,1.06828863534303,1.0620084110669,1.0746059979474
8.8,2,1.0680588109134,1.06179415665496,1.0743604270375
9,2,1.06778603558262,1.06153160269829,1.07407731892963
9.2,2,1.06746672914756,1.06121826988256,1.07375197937658
9.4,2,1.06709732150812,1.06085202609875,1.07337938332202
9.6,2,1.06667425429273,1.06043102895847,1.07295423624907
9.8,2,1.06619398260105,1.05995365527814,1.07247104896903
10,2,1.06565297686287,1.05941842033809,1.07192422304143
10.2,2,1.06504772481169,1.0588238888387,1.07130814489902
10.4,2,1.06437473357168,1.05816857808336,1.07061728814304
10.6,2,1.06363059538985,1.05745089868271,1.0698464059737
10.8,2,1.06281442854741,1.05667081511922,1.06899376169589
11,2,1.0619286368928,1.055830288712,1.06806220839587
11.2,2,1.06097585101622,1.05493107484455,1.06705526387633
11.4,2,1.05995870568232,1.05397464863328,1.06597673787374
11.6,2,1.05887983825464,1.05296228398034,1.06483064865703
11.8,2,1.05774188718176,1.05189512579674,1.06362114669121
12,2,1.05654749054554,1.05077425785082,1.06235244291316
12.2,2,1.05529928467211,1.04960076795815,1.06102873990454
12.4,2,1.05399990280575,1.04837581139083,1.05965416508488
12.6,2,1.05265197384608,1.04710067248281,1.05823270594857
12.8,2,1.05125812114875,1.04577682349897,1.05676814827814
13,2,1.0498209613896,1.04440597901457,1.05526401908659
13.2,2,1.04834310349244,1.04299014344232,1.05372353665097
13.4,2,1.04682714762037,1.04153164907722,1.05214957026596
13.6,2,1.04527568423048,1.04003318220514,1.05054461216988
13.8,2,1.04369129319181,1.03849779546393,1.04891076345306
14,2,1.04207654296621,1.03692890567909,1.04724973472433
