"value","lag","rr","lo","hi"
6.6,0,1.05561810950796,1.02991413703151,1.08605428365565
6.8,0,1.05446562086641,1.02906629662477,1.08366682486497
7,0,1.05330668885453,1.02832301661153,1.08138282230752
7.2,0,1.0521425397486,1.02755485840755,1.07892686846386
7.4,0,1.05097433022695,1.02676118058401,1.07689415798232
7.6,0,1.04980313559593,1.02572930605759,1.07493066020163
7.8,0,1.04862993870448,1.02383571058592,1.07316661431767
8,0,1.04745561974492,1.02272860888648,1.07135991571095
8.2,0,1.04628094714412,1.0213233483986,1.06939149281882
8.4,0,1.04510656975511,1.02002960329521,1.06741639517454
8.6,0,1.04393301056238,1.01885084168353,1.06546839626482
8.8,0,1.04276066211558,1.01769506344014,1.06336782586664
9,0,1.0415897839043,1.01653265270836,1.06164880534227
9.2,0,1.04042050188176,1.01574571486299,1.05978900585656
9.4,0,1.0392528103364,1.0143626371067,1.05801825664862
9.6,0,1.0380865762967,1.01266948361316,1.056016477004
9.8,0,1.03692154663702,1.01140681995835,1.05424385302657
10,0,1.0357573580277,1.01036853284434,1.05247030065694
10.2,0,1.03459354984368,1.00942289566609,1.05065346007659
10.4,0,1.0334295801093,1.00847079129365,1.04900865185769
10.6,0,1.03226484451386,1.00743686447745,1.047029555693
10.8,0,1.03109869848317,1.00605249956936,1.04554068104938
11,0,1.02993048223408,1.00492096072674,1.04410804155935
11.2,0,1.02875954867602,1.00361314638599,1.04287736242325
11.4,0,1.02758529395164,1.00257590221625,1.04106896353326
11.6,0,1.02640719033261,1.00116194542601,1.03934528027285
11.8,0,1.02522482110402,0.999788417106688,1.0377660399983
12,0,1.02403791698506,0.998522405700195,1.03620780506793
12.2,0,1.02284639354522,0.997463952254045,1.03502487300724
12.4,0,1.02165038898606,0.996217878619904,1.03367458884077
12.6,0,1.02045030157144,0.995126130289971,1.03232965846148
12.8,0,1.0192468259056,0.994305197774063,1.03088574554123
13,0,1.018040987182,0.993330097032641,1.02928936883528
13.2,0,1.01683417245896,0.992394731311976,1.02797742476797
13.4,0,1.01562815796395,0.991654320277061,1.02654259195471
13.6,0,1.01442513139006,0.990751795015779,1.02485080114
13.8,0,1.01322770812841,0.990000623492553,1.02363123066054
14,0,1.01203894038221,0.989230716724318,1.02236368408495
14.2,0,1.0108623181343,0.988273848265672,1.02099345231415
14.4,0,1.00970176099228,0.987655333640745,1.0194496334089
14.6,0,1.00856160001599,0.987014947730374,1.01807900691426
14.8,0,1.00744654874164,0.986383810637687,1.0168101821365
15,0,1.00636166275677,0.985890414287432,1.01550762123557
15.2,0,1.00531228734997,0.985353371116284,1.01410276909796
15.4,0,1.00430399295808,0.985209367866459,1.01280051311311
15.6,0,1.00334249836106,0.98495911430763,1.01158784444106
15.8,0,1.00243358182806,0.98479493814681,1.01032585788828
16,0,1.0015829806962,0.984869575470991,1.00919497510576
16.2,0,1.00079628016194,0.985124285239154,1.00820634836088
16.4,0,1.00007879238274,0.985294057159792,1.00722957083916
16.6,0,0.999435427317314,0.985683006090319,1.00625191872429
16.8,0,0.99887055707513,0.985691018889617,1.00540411765047
17,0,0.998387875893271,0.985818161900894,1.00461590462256
17.2,0,0.997990258206833,0.9860801043854,1.00384313686665
17.4,0,0.99767961762224,0.986763564725875,1.00313122864785
17.6,0,0.997456769933412,0.987421075398608,1.0025291926185
17.8,0,0.997321303631305,0.988221958547576,1.0020159638248
18,0,0.997271461637762,0.989103822166275,1.00156499504551
18.2,0,0.997304038233873,0.990088718049439,1.00123018119514
18.4,0,0.997414295337525,0.991200106354733,1.0009189415973
18.6,0,0.997595902399603,0.992121752873561,1.00068113339995
18.8,0,0.997840904215827,0.993134401255804,1.0005416366717
19,0,0.99813972087307,0.994223993620539,1.0004411044381
19.2,0,0.998481183845293,0.995338174620501,1.00037302193331
19.4,0,0.998852611905648,0.996514316772187,1.00030246986758
19.6,0,0.999239930009234,0.997680036315011,1.00021770204565
19.8,0,0.999627833610525,0.998855202802377,1.00012915956779
20,0,1,1,1
20.2,0,1.00033934717327,0.999835850130839,1.00113915461057
20.4,0,1.00062833948825,0.999605258178194,1.00221577495195
20.6,0,1.00084933793998,0.999326876683292,1.00320711746144
20.8,0,1.0009849913182,0.99895490773344,1.00412417691382
21,0,1.00101866285397,0.998514567792352,1.00494003360706
21.2,0,1.00093488526696,0.997897107519862,1.00562454256981
21.4,0,1.00071983546533,0.9971507803211,1.00622047547791
21.6,0,1.00036181860609,0.996114748489945,1.00660977766574
21.8,0,0.99985174988423,0.994776666912182,1.00670104711597
22,0,0.999183621371739,0.993534565873514,1.00669212911699
22.2,0,0.998354940556576,0.992157953179339,1.00643249901207
22.4,0,0.99736712700989,0.990525384260633,1.00602704753506
22.6,0,0.996225853887961,0.988731888338053,1.00548785745238
22.8,0,0.994941321782522,0.986854911037417,1.00458966390031
23,0,0.993528453764639,0.984876929790758,1.00370217622607
23.2,0,0.992007002287335,0.982829977837601,1.00269740784354
23.4,0,0.990401560848779,0.980614819825102,1.001652128104
23.6,0,0.988741475869223,0.978622971876057,1.0002756982797
23.8,0,0.987060656973891,0.976677082407084,0.998981355591069
24,0,0.98539728665318,0.974694713155201,0.997450810306726
24.2,0,0.983793432941108,0.972595424672371,0.996024300111571
24.4,0,0.982294571164198,0.970773340265595,0.994959614757264
24.6,0,0.980949022835997,0.969241442560627,0.993832109934511
24.8,0,0.979807321305802,0.967969492505713,0.992466023824363
25,0,0.978921514747914,0.966955446196761,0.991983418356892
25.2,0,0.978344417479094,0.966268916869982,0.991423752707639
25.4,0,0.978128820441051,0.965960462608422,0.99102676345469
25.6,0,0.978326671051698,0.966196738673287,0.991434142726194
25.8,0,0.978988231625043,0.966676153046686,0.992411002853983
26,0,0.980161224329492,0.967696686214391,0.993868368178528
26.2,0,0.981889969367389,0.96931844972672,0.995817551940759
26.4,0,0.98421452189657,0.971661001541661,0.998181436017395
26.6,0,0.987169812360102,0.974453865797049,1.00092287084927
26.8,0,0.99078479451406,0.978008075898116,1.00480760485378
27,0,0.995081605691127,0.982120179741347,1.00945850233901
27.2,0,1.00007474482091,0.986801685450311,1.01465413814763
27.4,0,1.00577027550919,0.992294720886728,1.02089984089868
27.6,0,1.01216506406396,0.998381848137915,1.02775806862075
27.8,0,1.01924606568441,1.00512307483953,1.035037578893
28,0,1.02698967596631,1.01226258838574,1.04295761132421
28.2,0,1.03536116920593,1.02020749468915,1.05121375857624
28.4,0,1.04431424940967,1.02906589986457,1.06038947315666
28.6,0,1.05379074406052,1.03825547792553,1.07013180739765
28.8,0,1.06372047411154,1.04784576832813,1.0804629934896
29,0,1.07402133587438,1.05780513275702,1.09105380019629
29.2,0,1.08459963093204,1.06812357533271,1.10151453636553
29.4,0,1.09535067842955,1.07855467600852,1.11267017938612
29.6,0,1.1061597396526,1.08909846410342,1.12350816200256
29.8,0,1.11690327738473,1.09957422371833,1.13414044214817
30,0,1.12745056201372,1.10952975063127,1.14488734471558
30.2,0,1.13766562285377,1.1194546658252,1.15541731130615
30.4,0,1.14740952706045,1.12866920192396,1.16555299269744
30.6,0,1.15654295054714,1.13735837792048,1.17559603221822
30.8,0,1.16492898646936,1.14514541222057,1.18431553572718
31,0,1.17243611839042,1.15211839495784,1.19154412339856
31.2,0,1.17894126861471,1.15833309685437,1.19829477769326
31.4,0,1.18433281886979,1.1633719913882,1.20435981609713
31.6,0,1.18851349194257,1.16727963561141,1.20904467273865
31.8,0,1.19140298019502,1.16993047804197,1.21208733348776
32,0,1.19294021087154,1.17133245180213,1.21425665173907
32.2,0,1.19308514902364,1.17128853957407,1.21502497148805
32.4,0,1.19182005638645,1.16981898747543,1.21397197250163
32.6,0,1.18915014771938,1.16743305722295,1.21162325716854
32.8,0,1.18510361350158,1.16371068903669,1.20722898639732
33,0,1.17973100756869,1.1585269316341,1.20140895097317
33.2,0,1.17310402817288,1.15207617818756,1.19472527872023
33.4,0,1.1653137488942,1.14424821082647,1.1875853792554
33.6,0,1.15646837986756,1.13524767271776,1.17894272825939
33.8,0,1.1466906583292,1.12565994962971,1.169681206988
34,0,1.13611497946039,1.11543861328602,1.15920601798148
34.2,0,1.12488438344332,1.10422685645089,1.14796406680546
34.4,0,1.11314751267562,1.09228373431687,1.13627914054993
34.6,0,1.10105564489736,1.07963576148934,1.12388830110109
34.8,0,1.08875989468071,1.06740818892691,1.111325563894
35,0,1.07640865872133,1.05490898628219,1.09950159658315
35.2,0,1.06414536118324,1.0427849557611,1.08733545652495
35.4,0,1.05210653549191,1.03029356678472,1.07565009576501
35.6,0,1.04042025979824,1.01847013577782,1.06439081437396
35.8,0,1.02920494595515,1.00716127629396,1.05359297372783
36,0,1.01856846706585,0.996182872909405,1.0427850025466
36.2,0,1.00860759696832,0.986105399903062,1.03290683567772
36.4,0,0.999407726605431,0.977348351734157,1.02389313040814
36.6,0,0.991042817028608,0.968523863961356,1.01572282276941
36.8,0,0.983575546528342,0.960782286324962,1.0073768783402
37,0,0.977057609671428,0.953797714097193,1.00035749343647
37.2,0,0.971530128367615,0.947561664240043,0.995151015829172
37.4,0,0.967024138975856,0.942278016571325,0.990544561315749
37.6,0,0.963561124395596,0.937701677177331,0.987364908327445
37.8,0,0.961153565618494,0.934093831818658,0.985525737455379
38,0,0.95980549294996,0.931720411945384,0.98557784779953
38.2,0,0.959513022728332,0.926994235669084,0.986187728730211
38.4,0,0.960264870621982,0.923252389479636,0.988246202471418
38.6,0,0.962042837289095,0.920691022242425,0.991616080024594
38.8,0,0.96482226621525,0.919204100807396,0.995749861291625
39,0,0.968572476824682,0.919986989936735,1.00196004126696
39.2,0,0.973257178455969,0.918902427716603,1.00899734901317
39.4,0,0.978834872498899,0.917700681939267,1.01764775640695
39.6,0,0.985259250928206,0.917190085168499,1.02773338405693
39.8,0,0.992479599686576,0.917449685226467,1.03902218694484
40,0,1.00044121492619,0.916996955261593,1.05130636443928
0,1,1.07128295256437,1.04017331574411,1.10807918921787
0.2,1,1.07099893645833,1.04007566667875,1.10737168527632
0.4,1,1.07069716672617,1.04001796191062,1.1067477973695
0.6,1,1.07037709616226,1.03996167961604,1.10616675629894
0.8,1,1.0700382091724,1.03990048990741,1.10543258026861
1,1,1.06968002610282,1.03983430669183,1.10465718823639
1.2,1,1.0693021075114,1.03976317789224,1.10409504394783
1.4,1,1.06890405833365,1.03962087168542,1.10340900833095
1.6,1,1.06848553189357,1.03943765248864,1.10254632220688
1.8,1,1.06804623370809,1.03928011846463,1.1013697481027
2,1,1.06758592503266,1.03919729863149,1.10017161425952
2.2,1,1.06710442609481,1.03897735731099,1.09900354695443
2.4,1,1.06660161896295,1.03876124191235,1.09813039167827
2.6,1,1.06607744999791,1.03867051725027,1.09671393920425
2.8,1,1.06553193183642,1.03854692782955,1.09560939114455
3,1,1.06496514485778,1.03840180344586,1.09458981353039
3.2,1,1.06437723808731,1.03819066322963,1.09336033413062
3.4,1,1.06376842949429,1.03805021779954,1.09209153917532
3.6,1,1.06313900564566,1.03786915879896,1.09089384520888
3.8,1,1.06248932068204,1.03763172701676,1.08969813452219
4,1,1.06181979458801,1.037471514669,1.0884369676279
4.2,1,1.06113091073504,1.03724501754867,1.08728292182519
4.4,1,1.06042321268213,1.03699584663368,1.08629058863972
4.6,1,1.05969730022732,1.03655022170883,1.08505772799941
4.8,1,1.05895382471076,1.03604619190317,1.08382449161553
5,1,1.05819348357964,1.03575969606408,1.08262128940974
5.2,1,1.05741701423406,1.03552581132765,1.08151400447045
5.4,1,1.0566251871832,1.03508948440976,1.08042736029999
5.6,1,1.05581879855159,1.0347504425066,1.07927710338184
5.8,1,1.05499866198604,1.03435557085318,1.07782753750599
6,1,1.0541656000254,1.03371739777888,1.07644889189137
6.2,1,1.05332043500687,1.03324170723561,1.07495450152894
6.4,1,1.0524639795947,1.03289297702837,1.07352419688696
6.6,1,1.05159702702947,1.03236469874114,1.07201300794427
6.8,1,1.05072034120875,1.03177651656967,1.07061818103406
7,1,1.04983464672211,1.03118555838047,1.06899147057498
7.2,1,1.04894061897643,1.03086824066675,1.06748381392106
7.4,1,1.04803887455943,1.03044729520795,1.06600053605671
7.6,1,1.0471299620013,1.02982989155462,1.06465076612898
7.8,1,1.04621435310551,1.0290161842897,1.06323504764764
8,1,1.04529243503052,1.02836540148895,1.06200741210929
8.2,1,1.04436450331272,1.02769356446131,1.06073779294157
8.4,1,1.04343075602932,1.02702542917879,1.05943294274564
8.6,1,1.04249128930489,1.02614136210068,1.05809797124552
8.8,1,1.04154609436893,1.02526931636498,1.05670484831797
9,1,1.04059505637233,1.02431330553739,1.05546351859255
9.2,1,1.03963795516714,1.0234215129919,1.05428958863755
9.4,1,1.03867446824775,1.02230516316585,1.05317719534068
9.6,1,1.03770417603936,1.02120251977561,1.05186607524044
9.8,1,1.03672656970355,1.02002588069915,1.05062543479717
10,1,1.03574106160821,1.01913637026193,1.04936499748828
10.2,1,1.03474699858035,1.01808666516614,1.04805288160554
10.4,1,1.03374367802555,1.01692436741384,1.04709985171452
10.6,1,1.03273036695505,1.01564767366759,1.04602994070027
10.8,1,1.03170632391253,1.01459280587045,1.0451414067066
11,1,1.03067082373513,1.01380009358787,1.0442228397854
11.2,1,1.02962318502004,1.01282639937325,1.0428830479151
11.4,1,1.02856280009644,1.01172483431319,1.04151768128432
11.6,1,1.02748916722595,1.01070679457453,1.04026777557331
11.8,1,1.02640192467245,1.00978400512631,1.03931386659947
12,1,1.02530088619565,1.00850572510238,1.03832722851897
12.2,1,1.02418607743438,1.00691796494841,1.03706562425874
12.4,1,1.02305777255601,1.0054916387119,1.03593758143321
12.6,1,1.0219165304611,1.00414636781654,1.03449244048503
12.8,1,1.02076322974886,1.00277392233315,1.03330898008361
13,1,1.01959910157244,1.00146791487471,1.03214676918967
13.2,1,1.01842575944666,1.00018778457906,1.03095275350913
13.4,1,1.01724522501671,0.999059695962558,1.02954651101396
13.6,1,1.01605994875863,0.998116123024223,1.02801797167103
13.8,1,1.01487282456357,0.997190139503438,1.02675872972634
14,1,1.01368719716023,0.996284172554675,1.02548711658278
14.2,1,1.01250686135731,0.995152376749876,1.02417116577335
14.4,1,1.01133605214083,0.994063428031217,1.02274563136053
14.6,1,1.0101794247433,0.99298614633327,1.02139511091814
14.8,1,1.00904202391178,0.991994859010963,1.0200378126824
15,1,1.00792924174332,0.991095832340423,1.01867839164635
15.2,1,1.00684676362629,0.990292969165212,1.01728535437005
15.4,1,1.00580050202587,0.989738965100761,1.01595292635363
15.6,1,1.00479651807956,0.989225578535017,1.0145080272455
15.8,1,1.0038409312221,0.988815641454381,1.01313229657188
16,1,1.00293981733638,0.988506071588248,1.01180856466559
16.2,1,1.00209909622509,0.988335360950865,1.01049838602811
16.4,1,1.00132440951369,0.988454564060477,1.00926523389232
16.6,1,1.00062099042477,0.988268029272879,1.00825672262256
16.8,1,0.999993527203612,0.988448271149397,1.00725248224714
17,1,0.999446022320037,0.988692896243747,1.00633723749105
17.2,1,0.998981649916172,0.988914718704573,1.00542153165758
17.4,1,0.998602614310233,0.989453329369829,1.0045479563952
17.6,1,0.998310012693021,0.989883362768798,1.0038203304907
17.8,1,0.998103705460862,0.990342487227682,1.00321878334418
18,1,0.997982197905381,0.991115748067849,1.00269663987354
18.2,1,0.997942537215962,0.991742645631225,1.00222157382628
18.4,1,0.997980228931809,0.992459207186646,1.00185432147369
18.6,1,0.998089177092008,0.993298793921294,1.00151828256596
18.8,1,0.998261652356813,0.994103052136488,1.00126817217338
19,1,0.998488292293027,0.994999494656932,1.00098505621449
19.2,1,0.998758137811221,0.995978125949109,1.00081985223346
19.4,1,0.999058709393335,0.997021906069395,1.00061653870522
19.6,1,0.999376126237494,0.997995928514657,1.000443110522
19.8,1,0.999695270757816,0.998993894074306,1.00024420403824
20,1,1,1,1
20.2,1,1.00027340446593,0.999694857070676,1.00098418494125
20.4,1,1.0004981135875,0.999314671632385,1.00191916158078
20.6,1,1.00065664566976,0.998848706036911,1.00281728606961
20.8,1,1.00073179856559,0.998320144954378,1.00357383886932
21,1,1.00070707569285,0.997725246409256,1.00426120554372
21.2,1,1.0005671403179,0.996889712788228,1.00489653432326
21.4,1,1.00029828937761,0.995937189373849,1.00529198034669
21.6,1,0.999888936575946,0.994839506050112,1.00556286282077
21.8,1,0.999330093158005,0.99353577026734,1.00578779405063
22,1,0.998615833723392,0.992140934233378,1.00578092518507
22.2,1,0.997743733774305,0.990639533611041,1.00559471915317
22.4,1,0.996715265473996,0.988971595798512,1.00519343597822
22.6,1,0.995536138370194,0.987180986448182,1.00460821004072
22.8,1,0.994216572643204,0.985224894611651,1.00386464649116
23,1,0.992771493765701,0.983212510580163,1.00299582585151
23.2,1,0.991220639274781,0.981069884802025,1.00184699161495
23.4,1,0.989588570585039,0.978948112622396,1.00031503504454
23.6,1,0.987904585312735,0.976997580784202,0.998991312709855
23.8,1,0.986202528309106,0.974678055720822,0.997841442689876
24,1,0.984520502368329,0.972438397960204,0.996588492458626
24.2,1,0.98290048223386,0.970254780197861,0.995420939223977
24.4,1,0.981387837927313,0.96859285384342,0.994092147231357
24.6,1,0.980030775437735,0.966984196200331,0.992854945776442
24.8,1,0.978879704334818,0.965774415804413,0.992112504563576
25,1,0.977986542841877,0.964761791884948,0.991054092052961
25.2,1,0.977403971302577,0.964087714539123,0.990780245297922
25.4,1,0.977184644823628,0.963529102650863,0.990401922997056
25.6,1,0.97738037524395,0.963594041599981,0.990572636644698
25.8,1,0.978041291580132,0.964287911504552,0.991212318545799
26,1,0.979214986872769,0.965102887454523,0.993007636571981
26.2,1,0.980945658077271,0.966347603839314,0.994950031478187
26.4,1,0.983273244487322,0.968380849481744,0.997357230504415
26.6,1,0.986232569331531,0.97104986437022,1.00031094799137
26.8,1,0.989852488814297,0.974393482991419,1.00399433108578
27,1,0.99415505312632,0.978388182585323,1.00868867629515
27.2,1,0.999154684939131,0.982976928941074,1.01400287831061
27.4,1,1.00485738268458,0.988278253141733,1.0200025165035
27.6,1,1.01125995851032,0.994536410035108,1.02669974236637
27.8,1,1.0183493241349,1.00144606770004,1.03427383345937
28,1,1.02610184176672,1.00893080165709,1.0422089143016
28.2,1,1.03448276158373,1.01695539004433,1.050917426443
28.4,1,1.04344577169912,1.02579243263808,1.06025725998604
28.6,1,1.0529326906866,1.03509782041652,1.06988873024339
28.8,1,1.06287333616187,1.04466301451443,1.0799778141538
29,1,1.0731856051202,1.05475864163711,1.09053986204216
29.2,1,1.08377580219598,1.06506135171057,1.10136792609131
29.4,1,1.09453925024055,1.0756385330784,1.1119897725938
29.6,1,1.10536121317605,1.08648973976211,1.12286686715056
29.8,1,1.11611815366804,1.09688238112503,1.13388505041224
30,1,1.12667933764343,1.10665719068012,1.14468454780993
30.2,1,1.13690878417729,1.11631353586946,1.15531291788954
30.4,1,1.1466675431815,1.12588979993826,1.16544984738069
30.6,1,1.15581626535612,1.13457040771773,1.17493879366323
30.8,1,1.16421801001451,1.14227893735719,1.18356926304498
31,1,1.17174121792983,1.14913967257376,1.19136347129617
31.2,1,1.17826275970981,1.15498359511196,1.19768182405637
31.4,1,1.18367095688571,1.15994905784189,1.20296009421822
31.6,1,1.18786846430789,1.16416740330192,1.20768841238993
31.8,1,1.19077489974301,1.16748116049529,1.21142052780699
32,1,1.19232911053792,1.16911774125937,1.21332633030473
32.2,1,1.19249097811436,1.16939433091409,1.21388861984585
32.4,1,1.19124267855679,1.16776730681945,1.21290437057745
32.6,1,1.18858934072711,1.16532521841588,1.21057303532302
32.8,1,1.18455907071683,1.16142255823214,1.20668702577529
33,1,1.17920234114703,1.15619897236099,1.20138150746431
33.2,1,1.17259077373026,1.14956848639963,1.19471666857781
33.4,1,1.16481537146669,1.14171355158392,1.18763302585109
33.6,1,1.15598428089856,1.13262496165868,1.17901081711398
33.8,1,1.14622018340279,1.1228080236935,1.16979922870949
34,1,1.13565742649255,1.11171068085209,1.15983417154391
34.2,1,1.12443901105112,1.10051395119674,1.14852356826251
34.4,1,1.11271354846672,1.08840477642454,1.13706613923799
34.6,1,1.10063229345496,1.07628692432474,1.12522663104921
34.8,1,1.08834634505892,1.06435206404119,1.11297624108607
35,1,1.07600409131034,1.05217927266194,1.10059444271572
35.2,1,1.06374895384843,1.03996781540406,1.0886075232242
35.4,1,1.05171746893421,1.02784775928218,1.07705946741507
35.6,1,1.04003772212214,1.01616051957615,1.06560576728781
35.8,1,1.02882813646419,1.00459459473824,1.0541632928366
36,1,1.01819659933287,0.993520333935951,1.04317141001285
36.2,1,1.00823990124811,0.983481499437962,1.03305539824729
36.4,1,0.999043451671483,0.973820291370356,1.02432618174196
36.6,1,0.990681231523921,0.96501740212814,1.01614913462486
36.8,1,0.983215939923025,0.957713130643391,1.00875271328865
37,1,0.97669929291844,0.951196087709267,1.00211478106786
37.2,1,0.971172434343179,0.945352036070739,0.995869003051715
37.4,1,0.966666422783634,0.93977144354705,0.990984252010652
37.6,1,0.963202763604512,0.935623937532522,0.987876239282658
37.8,1,0.960793960493706,0.931376577513224,0.985996171829929
38,1,0.959444066725509,0.927851486465796,0.985322948735053
38.2,1,0.959149221958782,0.926357079455799,0.985959671805711
38.4,1,0.959898165639296,0.922165852178838,0.987747144876506
38.6,1,0.961672722780282,0.920416137022611,0.990853941384233
38.8,1,0.964448261926125,0.919156505415674,0.995403343018263
39,1,0.968194128385603,0.918742926606432,1.00157898098366
39.2,1,0.972874058316738,0.918557160023769,1.00931558260231
39.4,1,0.978446580952253,0.91769212511876,1.01789396676524
39.6,1,0.984865417194632,0.91638589846975,1.02779737782806
39.8,1,0.99207988302763,0.915081002033499,1.03866625320371
40,1,1.00003530574919,0.914642522515006,1.05121770918278
0,2,1.04983605379942,1.02305067131596,1.08823097604551
0.2,2,1.04963670425554,1.02298496863071,1.08770098891196
0.4,2,1.04942502123567,1.02291482373211,1.08716332906334
0.6,2,1.04920062958223,1.0228400546689,1.08684162339829
0.8,2,1.04896317533455,1.02276048132607,1.08664752232831
1,2,1.04871232850254,1.02267592611441,1.08633349519849
1.2,2,1.04844778577965,1.02258621464944,1.08598182315981
1.4,2,1.0481692731623,1.02250300205417,1.0856230927206
1.6,2,1.04787654844138,1.02241615298706,1.08523052132311
1.8,2,1.04756940353078,1.02232391396583,1.08439906910051
2,2,1.04724766659673,1.02217492107708,1.08353864780917
2.2,2,1.04691120395187,1.02205591999224,1.08266781312517
2.4,2,1.04655992167754,1.02195652475203,1.08214051436577
2.6,2,1.0461937669388,1.02185281525062,1.0817267594856
2.8,2,1.04581272895701,1.02174943051158,1.0813844636407
3,2,1.04541683960668,1.02166008903995,1.08110240792973
3.2,2,1.04500617360488,1.02156630618421,1.08048645108776
3.4,2,1.04458084826372,1.02146342918864,1.07987601125005
3.6,2,1.04414102277967,1.02132494912987,1.07924265920527
3.8,2,1.04368689703623,1.02118121678771,1.07858346386179
4,2,1.04321870990091,1.02103218859957,1.07809870731995
4.2,2,1.04273673700128,1.02087781836527,1.07752055571449
4.4,2,1.04224128797035,1.02069827372022,1.07682441428401
4.6,2,1.04173270315645,1.02052794216052,1.07610940292591
4.8,2,1.04121134979918,1.02036465589726,1.07537566079244
5,2,1.0406776176792,1.02023783744709,1.07462330897107
5.2,2,1.04013191425717,1.02003015612191,1.07386667542585
5.4,2,1.03957465932426,1.01986626728331,1.07309955278783
5.6,2,1.03900627919537,1.01967133442658,1.07231344835219
5.8,2,1.03842720048462,1.01931086063727,1.07122026580324
6,2,1.0378378435121,1.01907542589966,1.07009263933193
6.2,2,1.03723861540078,1.01877690754346,1.06895723267266
6.4,2,1.03662990293243,1.01857384409516,1.06786829266408
6.6,2,1.03601206524267,1.01820460156937,1.06681943727454
6.8,2,1.03538542644591,1.01779235855343,1.06576770076067
7,2,1.03475026829259,1.01737345623582,1.06470263251437
7.2,2,1.03410682297266,1.01695351559808,1.06362102302596
7.4,2,1.03345526619079,1.01643374081282,1.06256760469757
7.6,2,1.0327957106505,1.01607540438181,1.06149908925817
7.8,2,1.03212820009502,1.0156853446992,1.06040940431389
8,2,1.03145270406384,1.01545679107494,1.05929865799204
8.2,2,1.03076911353291,1.0151401759886,1.05816697274285
8.4,2,1.03007723761504,1.01466747357473,1.05701449121595
8.6,2,1.02937680150357,1.01429580714008,1.05584138302413
8.8,2,1.02866744584703,1.01371675745882,1.05464785236573
9,2,1.02794872774413,1.01290847107018,1.05344315717033
9.2,2,1.02722012354745,1.01236462686111,1.05226596404774
9.4,2,1.02648103365927,1.01196847052044,1.05106686990253
9.6,2,1.02573078949357,1.01139740594325,1.04984611460252
9.8,2,1.02496866276446,1.0106798995153,1.04860403435403
10,2,1.02419387724182,1.01004815590536,1.04734107379354
10.2,2,1.02340562308964,1.0092641380362,1.04605779803692
10.4,2,1.02260307387067,1.0086736738206,1.04497023705098
10.6,2,1.02178540626287,1.0078206333868,1.04390609815428
10.8,2,1.02095182248754,1.00716559817245,1.04275596330363
11,2,1.02010157539649,1.00626188383879,1.04133113327833
11.2,2,1.01923399610628,1.00544938251277,1.03990185739807
11.4,2,1.01834852400144,1.00457965045929,1.03847018444097
11.6,2,1.01744473885633,1.00374159696743,1.03704203071078
11.8,2,1.01652239474795,1.00270553893169,1.03561268420685
12,2,1.01558145535051,1.00193212261989,1.03399275277646
12.2,2,1.01462213011845,1.00109498827008,1.03282312940563
12.4,2,1.01364491077957,1.00011137310582,1.03172611886825
12.6,2,1.01265060747599,0.99911221113889,1.03068591321019
12.8,2,1.01164038381024,0.998359010844826,1.0296079311504
13,2,1.01061578997948,0.997514110999516,1.02847592816821
13.2,2,1.00957879311475,0.996698013090288,1.02731569657584
13.4,2,1.00853180388818,0.99588599798596,1.02595835704929
13.6,2,1.00747769841078,0.995044719786248,1.02431605164942
13.8,2,1.00641983442065,0.994090682503394,1.02289672467234
14,2,1.00536206075801,0.993220611662102,1.02149622960207
