"value","lag","rr","lo","hi"
24.4,0,1.04299577808553,1.03692865267052,1.04909840257824
24.6,0,1.04726574203819,1.04099012978711,1.05357918683734
24.8,0,1.05164536442362,1.04515485267023,1.05817618287674
25,0,1.05611788014899,1.0494055904577,1.06287310350989
25.2,0,1.06066624672354,1.05372521179921,1.06765300321294
25.4,0,1.06527313020082,1.05809665782781,1.07249827653508
25.6,0,1.06992089391782,1.0625029098904,1.07739066743826
25.8,0,1.07459159011587,1.0669269538902,1.0823112878884
26,0,1.07926695453275,1.07135174318764,1.08724064393704
26.2,0,1.08392840405895,1.07576016187581,1.0921586676691
26.4,0,1.08855703755252,1.08013498995526,1.09704475368787
26.6,0,1.0931336399076,1.08445887155456,1.10187779918727
26.8,0,1.09763868947046,1.08871428693898,1.10663624706337
27,0,1.10205236889382,1.09288352866542,1.1112981318948
27.2,0,1.10635457951622,1.09694868190388,1.11584112895062
27.4,0,1.11052495934655,1.10089160866072,1.12024260665586
27.6,0,1.11454290472602,1.10469393540365,1.12447968316329
27.8,0,1.11838759573016,1.10833704338911,1.12852928785848
28,0,1.12203802536143,1.11180206081337,1.13236822877981
28.2,0,1.12547303256969,1.11506985573148,1.13597326708349
28.4,0,1.128671339122,1.11812102849591,1.13932119984283
28.6,0,1.13161159032618,1.12093590224614,1.14238895265517
28.8,0,1.1342723995926,1.12349450971933,1.14515368374962
29,0,1.13663390526101,1.12577794175122,1.14759455366411
29.2,0,1.13869594917563,1.1277848009918,1.14971266107567
29.4,0,1.14047235574282,1.12952614736107,1.15152464354399
29.6,0,1.14197755010766,1.13101347613701,1.15304791009574
29.8,0,1.14322624171335,1.1322585004171,1.15430022319159
30,0,1.14423338909117,1.13327318379913,1.15529959362661
30.2,0,1.14501416637474,1.13406977149444,1.15606418066428
30.4,0,1.14558393163272,1.13466082025603,1.15661219721939
30.6,0,1.14595819710204,1.13505922671333,1.15696182066897
30.8,0,1.14615260139242,1.13527825302458,1.15713111052622
31,0,1.14618288372176,1.13533154821763,1.15713793472855
31.2,0,1.14606486023229,1.13523316323779,1.15699990662106
31.4,0,1.14581440242742,1.13499755760158,1.15673433481606
31.6,0,1.14544741776097,1.13463959569564,1.1563581879503
31.8,0,1.14497983240221,1.13417453115346,1.15588807595117
32,0,1.14442757619348,1.1336179783408,1.15534024881031
32.2,0,1.14380656981046,1.13298587069584,1.15473061313471
32.4,0,1.14313271413006,1.13229440638995,1.15407476601481
32.6,0,1.14242188180636,1.13155998238508,1.15338804512957
32.8,0,1.14168991105105,1.13079911837226,1.15268559359335
33,0,1.1409526016124,1.13002837223127,1.15198243788846
33.2,0,1.14022571294432,1.12926424855567,1.15129357732013
33.4,0,1.13952496455649,1.12852310148907,1.15063408372775
33.6,0,1.13886603853568,1.12782103271009,1.15001921059523
33.8,0,1.13826458422942,1.12717378500544,1.1494645111044
34,0,1.13773622508424,1.12659663162587,1.14898596492415
34.2,0,1.13729656763313,1.12610426168884,1.14860011346577
34.4,0,1.13696121262974,1.12571066244976,1.14832420278526
34.6,0,1.13674576833096,1.12542900049426,1.14817633209277
34.8,0,1.1366658659339,1.1252715059756,1.14817560377048
35,0,1.13673717717924,1.12524936702222,1.14834226781299
35.2,0,1.13697537384122,1.12537258547614,1.14869778898553
35.4,0,1.13738937168057,1.12564327703797,1.14925803689429
35.6,0,1.1379751312485,1.12605001938207,1.15002653261413
35.8,0,1.13872721659785,1.12657987071666,1.15100554121903
36,0,1.13964025134453,1.12722017370427,1.15219717743036
36.2,0,1.14070891070536,1.1279588889513,1.15360305389533
36.4,0,1.14192791383467,1.12878489087494,1.15522396776949
36.6,0,1.1432920164497,1.12968819474588,1.15705965677694
36.8,0,1.14479600373631,1.13066009209364,1.15910864753691
37,0,1.14643468352731,1.13169318602115,1.16136820458845
37.2,0,1.1482028797467,1.13278133392472,1.16383437259765
37.4,0,1.15009542611401,1.13391951792881,1.16650209142217
37.6,0,1.15210716010404,1.13510366998617,1.16936535706836
37.8,0,1.15423291715763,1.13633047864682,1.17241740152627
38,0,1.1564675251406,1.13759719968059,1.17565086928865
38.2,0,1.15880579904803,1.13890148563516,1.17905797546525
38.4,0,1.16124253595239,1.14024124231238,1.1826306375048
38.6,0,1.16377251019428,1.14161451444229,1.18636057824259
38.8,0,1.16639046881553,1.14301939900835,1.19023940181944
39,0,1.16909112723484,1.14445398258687,1.19425864610985
39.2,0,1.17186916516676,1.14591629828159,1.19840981608168
39.4,0,1.1747192227855,1.14740429788692,1.20268440245792
39.6,0,1.17763589713543,1.14891583541334,1.20707388955348
39.8,0,1.18061373879071,1.15044865878205,1.2115697554874
40,0,1.18364724876704,1.15200040718119,1.21616346728723
0,1,1.09456981231022,1.07687465699824,1.11255573360828
0.2,1,1.09428463180518,1.07756146611005,1.11126733190244
0.4,1,1.09400345447592,1.07821112620885,1.11002708960492
0.6,1,1.09372656743537,1.07882037196599,1.10883872366444
0.8,1,1.09345425755089,1.07938588238372,1.10770599548302
1,1,1.09318681145599,1.07990434988749,1.10663264285009
1.2,1,1.09292451556273,1.08037258398319,1.10562227737595
1.4,1,1.09266765607499,1.08078765649589,1.10467824040785
1.6,1,1.09241651900235,1.08114709196438,1.10380341385455
1.8,1,1.09217139017484,1.08144909966925,1.10299998944126
2,1,1.09193255525839,1.08169283268383,1.10226921100588
2.2,1,1.091700299771,1.0818786456439,1.1016111181405
2.4,1,1.09147490909975,1.08200831050678,1.1010243319077
2.6,1,1.09125666851844,1.08208514429068,1.10050592864073
2.8,1,1.09104586320607,1.08211401007245,1.10005144054958
3,1,1.09084277826607,1.0821011735719,1.09965500080495
3.2,1,1.09064769874621,1.08205402699372,1.09930962142919
3.4,1,1.09046090965932,1.08198071890783,1.09900756521367
3.6,1,1.09028269600473,1.08188974373088,1.09874075809988
3.8,1,1.09011334089364,1.08178954008139,1.09850118896962
4,1,1.08995237454274,1.08168706922861,1.09828083608189
4.2,1,1.08979743005486,1.08158567415448,1.09807153232
4.4,1,1.08964584771732,1.08148701761249,1.09786622873086
4.6,1,1.08949496935004,1.08139159148929,1.09765906964775
4.8,1,1.08934213825586,1.08129885788949,1.09744524885194
5,1,1.08918469923587,1.08120739065937,1.09722086557885
5.2,1,1.08901999866926,1.08111500932372,1.09698278839313
5.4,1,1.08884538465806,1.08101890209564,1.09672853027159
5.6,1,1.08865820723631,1.08091573765056,1.09645613520166
5.8,1,1.0884558186439,1.08080176712397,1.09616407483527
6,1,1.08823557366467,1.08067291866321,1.09585115286706
6.2,1,1.08799483002893,1.08052488710664,1.09551641456349
6.4,1,1.08773094888003,1.08035322114716,1.09515905908544
6.6,1,1.08744129530494,1.08015340975718,1.09477835282705
6.8,1,1.08712323892854,1.07992096876497,1.09437354288071
7,1,1.08677415457145,1.0796515273387,1.09394377087188
7.2,1,1.086391422971,1.07934091285316,1.09348798868844
7.4,1,1.08597243156511,1.07898523134703,1.09300487889637
7.6,1,1.08551457533862,1.07858093974757,1.09249278366477
7.8,1,1.08501525773164,1.07812490549077,1.09194964657139
8,1,1.08447189160941,1.07761444930156,1.09137297152348
8.2,1,1.0838819002931,1.07704736780024,1.09075980212679
8.4,1,1.08324271865095,1.07642193416531,1.09010672327129
8.6,1,1.08255179424897,1.07573687702512,1.08940988475967
8.8,1,1.08180658856048,1.07499133967191,1.08866504488311
9,1,1.0810045782336,1.07418482319309,1.0878676303472
9.2,1,1.08014325641571,1.07331711791301,1.0870128081521
9.4,1,1.079220134134,1.07238822753372,1.08609556503508
9.6,1,1.07823274173071,1.07139828963266,1.08511079081407
9.8,1,1.07717863035221,1.07034749491085,1.08405336323425
10,1,1.07605537349024,1.06923600600944,1.08291823349521
10.2,1,1.07486103130224,1.06806419404426,1.08170112157533
10.4,1,1.07359736909482,1.06683473168911,1.08040287468181
10.6,1,1.07226791671742,1.06555112415518,1.07902704915553
10.8,1,1.07087621117475,1.06421653314578,1.07757756428587
11,1,1.06942578360588,1.06283383301199,1.07605861905994
11.2,1,1.06792015735754,1.06140566495125,1.07447463316765
11.4,1,1.06636284617027,1.05993448370362,1.07283019580511
11.6,1,1.0647573524777,1.05842259868241,1.0711300203403
11.8,1,1.06310716581877,1.05687221123629,1.06937890314397
12,1,1.06141576136253,1.05528544948698,1.06758168514168
12.2,1,1.05968659854538,1.0536644019235,1.06574321490478
12.4,1,1.05792311981988,1.05201115065491,1.06386831237738
12.6,1,1.05612874951492,1.05032780491493,1.06196173264431
12.8,1,1.05430689280611,1.04861653506491,1.06002812949127
13,1,1.05246093479582,1.04687960695583,1.05807201889456
13.2,1,1.05059423970187,1.04511941609619,1.05609774299052
13.4,1,1.04871015015387,1.04333852066331,1.0541094354846
13.6,1,1.04681198659609,1.04153967203685,1.05211098981786
13.8,1,1.04490304679593,1.03972584128836,1.05010603165397
14,1,1.04298660545653,1.03790023998938,1.04809789732091
14.2,1,1.04106591393266,1.0360663338494,1.04608961969224
14.4,1,1.03914420004831,1.03422784807536,1.04408392261292
14.6,1,1.037224668015,1.03238876392186,1.04208322439691
14.8,1,1.03531049844941,1.0305533065953,1.04008965022952
15,1,1.03340484848906,1.02872592537616,1.0381050526069
15.2,1,1.03151085200481,1.02691126741357,1.03613103835502
15.4,1,1.02963161990898,1.02511414703227,1.03416900038452
15.6,1,1.02777024055772,1.02333951252308,1.03222015220706
15.8,1,1.02592978024657,1.02159241226232,1.03028556336469
16,1,1.02411328379803,1.01987796165985,1.02836619426961
16.2,1,1.02232377523991,1.01820131192468,1.02646292946251
16.4,1,1.02056428569274,1.01656762535762,1.02457665899513
16.6,1,1.01883889958502,1.01498218781996,1.02271026601675
16.8,1,1.01715307872642,1.01345030961722,1.0208693763717
17,1,1.01551234662081,1.01197707708201,1.01905996637088
17.2,1,1.01392219537214,1.01056737871574,1.01728814913332
17.4,1,1.01238808832356,1.00922594166694,1.0155601427432
17.6,1,1.01091546299337,1.00795736212371,1.01388224514368
17.8,1,1.00950973430593,1.00676613084938,1.01226081453359
18,1,1.00817629811613,1.00565665487149,1.010702254253
18.2,1,1.00692053502655,1.004633276146,1.00921300133284
18.4,1,1.00574781449699,1.00370028786353,1.00779951803999
18.6,1,1.00466349924664,1.00286194893932,1.00646828587528
18.8,1,1.0036729499499,1.00212249712993,1.00522580158233
19,1,1.00278153022742,1.00148616114323,1.00407857480264
19.2,1,1.0019946119349,1.00095717205033,1.00303312707178
19.4,1,1.00131758075263,1.00053977426623,1.00209599189559
19.6,1,1.00075584208009,1.0002382363366,1.00127371567548
19.8,1,1.0003148272403,1.00005686175152,1.00057285927149
20,1,1,1,1
20.2,1,0.999816863412388,0.999561733861611,1.00007205808279
20.4,1,0.999770966990512,0.999264677783116,1.00027751271529
20.6,1,0.999867914220262,0.999115471634723,1.00062092347688
20.8,1,1.00011337042327,0.999120779749081,1.00110694720071
21,1,1.00051307098118,0.999287291619844,1.0017403539492
21.2,1,1.00107282993409,0.999621721392451,1.00252604498858
21.4,1,1.00179854896732,1.00013080567547,1.00346907326308
21.6,1,1.00269622680223,1.00082129909448,1.0045746669791
21.8,1,1.00377196900815,1.00169996687914,1.00584825704409
22,1,1.00503199825441,1.00277357361765,1.00729550926559
22.2,1,1.00648266502285,1.00404886713278,1.00892236239885
22.4,1,1.00813045880328,1.00553255624239,1.01073507332756
22.6,1,1.00998201978109,1.00723128097163,1.01274027083143
22.8,1,1.01204074916823,1.00914787537033,1.01494191582291
23,1,1.01429722360564,1.01127102660535,1.01733247640604
23.2,1,1.01673895399875,1.01358610509472,1.01990161011714
23.4,1,1.01935342539788,1.01607853348097,1.02263887251965
23.6,1,1.02212807380228,1.01873379868362,1.02553365815951
23.8,1,1.02505026457033,1.02153746637781,1.02857514235029
24,1,1.02810727243191,1.02447519648565,1.03175222519131
24.2,1,1.03128626310623,1.02753275769525,1.03505347981036
24.4,1,1.03457427653586,1.03069603884213,1.03846710701644
24.6,1,1.0379582117537,1.03395105518872,1.04198089836109
24.8,1,1.04142481340584,1.03728394816774,1.04558220908862
25,1,1.04496065995835,1.04068097790818,1.04925794171375
25.2,1,1.04855215362065,1.04412850869143,1.05299454014565
25.4,1,1.05218551202237,1.04761298823803,1.05677799353345
25.6,1,1.05584676168387,1.05112092228097,1.06059384845954
25.8,1,1.05952173332338,1.05463884617724,1.06442722781702
26,1,1.06319605904588,1.05815329534424,1.06826285467735
26.2,1,1.06685517146028,1.06165077612986,1.07208507963481
26.4,1,1.07048430477208,1.06511773840787,1.07587791043297
26.6,1,1.07406849789864,1.0685405508102,1.07962504305854
26.8,1,1.07759259965356,1.07190547912618,1.08330989386745
27,1,1.08104127604469,1.07519866805653,1.08691563264743
27.2,1,1.0843990197284,1.07840612622512,1.09042521680041
27.4,1,1.0876501616589,1.08151371412663,1.09382142704676
27.6,1,1.09077888496775,1.08450713451273,1.09708690521992
27.8,1,1.09376924110341,1.08737192457761,1.1002041948514
28,1,1.09660516825486,1.09009344917865,1.1031557853589
28.2,1,1.09927051207664,1.09265689420082,1.10592416076326
28.4,1,1.10174904872472,1.0950472590294,1.10849185398786
28.6,1,1.1040245102042,1.09724934692091,1.11084150795077
28.8,1,1.10608061202023,1.0992477518473,1.11295594485508
29,1,1.10790225717161,1.10102791678773,1.11481951795288
29.2,1,1.10948966887045,1.1025890774226,1.11643344790586
29.4,1,1.11085390800935,1.10394025426732,1.1178108599352
29.6,1,1.11200645331008,1.10509077789974,1.11896540712553
29.8,1,1.11295896033889,1.10605011791988,1.11991095821965
30,1,1.11372323932716,1.1068279099213,1.12066152533646
30.2,1,1.11431123412954,1.10743398210838,1.12123119442598
30.4,1,1.11473500236663,1.10787838177742,1.12163405834105
30.6,1,1.11500669679316,1.10817140118874,1.12188415308315
30.8,1,1.11513854792692,1.10832360174427,1.12199539837958
31,1,1.11514284796797,1.10834583488989,1.12198154423313
31.2,1,1.11503193603289,1.10824925784275,1.1218561253931
31.4,1,1.11481818472377,1.10804534215425,1.12163242577647
31.6,1,1.11451398804755,1.10774587329366,1.12132345468406
31.8,1,1.11413175069724,1.10736293986603,1.12094193621999
32,1,1.11368387870296,1.10690891170561,1.12050031268765
32.2,1,1.11318277145796,1.10639640680969,1.12001076200527
32.4,1,1.11264081512153,1.10583824777414,1.11948522848266
32.6,1,1.11207037739912,1.10524740893964,1.11893546574797
32.8,1,1.11148380369752,1.10463695577038,1.11837309029764
33,1,1.11089341465197,1.10401997802715,1.11780964409937
33.2,1,1.11031150502098,1.103409518086,1.11725666488755
33.4,1,1.10975034394387,1.10281849535818,1.11672576318513
33.6,1,1.10922217655639,1.1022596272889,1.11622870556433
33.8,1,1.10873922695946,1.10174534697214,1.11577750410028
34,1,1.10831370253728,1.1012877171491,1.11538451224331
34.2,1,1.10795779962198,1.10089834040515,1.1150625272915
34.4,1,1.10768371050346,1.10058826590724,1.11482489912183
34.6,1,1.1075036317852,1.10036789421258,1.11468564365479
34.8,1,1.10742977408906,1.10024688370504,1.11465955750686
35,1,1.10747437311492,1.1002340651876,1.11476232732092
35.2,1,1.10764965495706,1.10033732784923,1.1150105763699
35.4,1,1.10796255505322,1.10055834253689,1.11541658079696
35.6,1,1.10840987537551,1.10088812038309,1.11598302232786
35.8,1,1.108987316662,1.10131650787554,1.11671155360196
36,1,1.10969061724912,1.1018336333011,1.11760362798277
36.2,1,1.11051554803625,1.10243019167543,1.11866020337851
36.4,1,1.11145790763673,1.10309769008516,1.11988148606571
36.6,1,1.1125135177105,1.10382862302692,1.12126674491788
36.8,1,1.11367821847367,1.10461655823598,1.12281421553498
37,1,1.1149478643815,1.10545612999151,1.1245210972763
37.2,1,1.11631831998107,1.10634295325281,1.12638362983326
37.4,1,1.11778545593092,1.10727348302619,1.12839722493485
37.6,1,1.11934514518512,1.10824484676531,1.13055662537615
37.8,1,1.12099325933965,1.10925467432494,1.13285606684478
38,1,1.12272566513963,1.11030094290935,1.13528942509971
38.2,1,1.1245382211459,1.11138184662906,1.13785033888543
38.4,1,1.12642677456039,1.11249569375354,1.14053230549189
38.6,1,1.12838715820942,1.11364083034236,1.14332875027625
38.8,1,1.13041518768505,1.1148155865718,1.14623307382932
39,1,1.13250665864442,1.11601824123856,1.14923868130554
39.2,1,1.13465734426758,1.11724700003686,1.15233899832165
39.4,1,1.13686299287461,1.11849998379596,1.15552747723918
39.6,1,1.1391193257029,1.11977522361614,1.1587975968958
39.8,1,1.14142203484593,1.12107066057238,1.16214285811978
40,1,1.14376678135493,1.12238414828481,1.16555677673297
0,2,1.07357575258616,1.06220257773478,1.08507070186071
0.2,2,1.07312898572081,1.06243713349375,1.08392843556512
0.4,2,1.07269181671162,1.06265389132335,1.08282456125684
0.6,2,1.07226492898322,1.06285104970824,1.08176218882506
0.8,2,1.07184900513615,1.06302669687497,1.08074453180593
1,2,1.07144472701505,1.06317883742083,1.07977488136736
1.2,2,1.07105277578135,1.06330544345631,1.07885655581717
1.4,2,1.0706738319901,1.06340453982361,1.07799281607215
1.6,2,1.07030857567135,1.06347433290517,1.07718673757384
1.8,2,1.06995768641577,1.06351338922657,1.07644103244694
2,2,1.06962184346463,1.06352086156904,1.07575782418481
2.2,2,1.06930172580412,1.06349674571586,1.07513839173811
2.4,2,1.06899801226411,1.06344213230989,1.07458291852933
2.6,2,1.06871138162113,1.06335940220094,1.07409029801453
2.8,2,1.06844251270586,1.0632523100874,1.07365805098826
3,2,1.06819208451483,1.06312591796395,1.0732823931199
3.2,2,1.06796077632669,1.0629863750155,1.07295845608151
3.4,2,1.06774926782273,1.06284058043093,1.07268062579407
3.6,2,1.06755823921188,1.06269579200483,1.07244293492412
3.8,2,1.06738836912083,1.06255924299912,1.07223944268619
4,2,1.06723944812241,1.06243666793804,1.07206393943386
4.2,2,1.06710902795335,1.06233012726101,1.07190942656921
4.4,2,1.06699431516145,1.06224019648119,1.0717697111804
4.6,2,1.06689251827589,1.06216650206925,1.07163956247498
4.8,2,1.06680084743309,1.06210784662181,1.07151458460998
5,2,1.06671651407566,1.06206233102462,1.07139109274684
5.2,2,1.06663673072422,1.06202746612366,1.07126599981699
5.4,2,1.06655871082217,1.0620002714061,1.07113671649492
5.6,2,1.06647966865317,1.06197736119824,1.07100106387132
5.8,2,1.06639681933151,1.06195502052046,1.07085719668525
6,2,1.06630737886517,1.06192927350248,1.07070353421201
6.2,2,1.0662085642915,1.0618959474836,1.07053869568147
6.4,2,1.0660975938857,1.0618507357751,1.07036143724969
6.6,2,1.06597168744178,1.06178926160134,1.07017058800706
6.8,2,1.06582806662606,1.06170714494958,1.06996498329281
7,2,1.06566395540305,1.0616000729204,1.06974339472414
7.2,2,1.06547658053368,1.06146387270058,1.06950445781774
7.4,2,1.06526317214558,1.06129458460679,1.06924659975543
7.6,2,1.06502096437529,1.06108853104124,1.06896797145269
7.8,2,1.06474719608211,1.0608423760504,1.06866638923826
8,2,1.0644391116334,1.06055316989971,1.06833929173211
8.2,2,1.06409396176078,1.06021837393689,1.06798371664813
8.4,2,1.06370900448704,1.05983586298065,1.06759630028434
8.6,2,1.0632815061231,1.05940390514055,1.06717329979391
8.8,2,1.06280874233461,1.05892112168933,1.06671063561453
9,2,1.06228799927751,1.05838643168926,1.06620394935328
9.2,2,1.06171657480182,1.05779898706127,1.06564867143667
9.4,2,1.06109177972293,1.05715810358089,1.06504009303982
9.6,2,1.06041093915956,1.05646319211491,1.06437343797867
9.8,2,1.05967139393724,1.05571369267487,1.06364393198669
10,2,1.05887050205648,1.05490901194584,1.06284686871451
10.2,2,1.05800608858011,1.05404879980104,1.06197823448392
10.4,2,1.05707956576359,1.05313519948761,1.0610387050956
10.6,2,1.05609405709263,1.05217134030562,1.06003139859561
10.8,2,1.05505269581917,1.05116008996604,1.05895971658443
11,2,1.0539586126651,1.05010409666339,1.05782727706758
11.2,2,1.05281493425353,1.04900583016633,1.05663786979289
11.4,2,1.0516247816305,1.04786761602684,1.05539541868147
11.6,2,1.05039126887742,1.04669166482725,1.05410394943386
11.8,2,1.0491175018142,1.04548009812907,1.0527675606475
12,2,1.04780657679307,1.04423497255426,1.05139039701504
12.2,2,1.0464615795828,1.04295830321261,1.04997662338922
12.4,2,1.04508558434314,1.04165208747025,1.04853039871917
12.6,2,1.04368165268902,1.04031832980714,1.04705584910882
12.8,2,1.04225283284422,1.03895906821196,1.04555703954854
13,2,1.04080215888385,1.0375764021894,1.0440379442434
13.2,2,1.0393326500651,1.03617252200688,1.04250241590963
13.4,2,1.03784731024573,1.03474973830658,1.04095415491196
13.6,2,1.03634912738945,1.03331051071097,1.03939667961173
13.8,2,1.03484107315762,1.03185747364273,1.03783329970318
14,2,1.0333261025864,1.0303934573682,1.03626709452682
