"value","fit","lo","hi"
33.4,1.77956332782774,1.71721261767169,1.84417794579402
33.6,1.76280911664614,1.70047643975983,1.82742666059498
33.8,1.7399348663213,1.67834825085953,1.80378138892814
34,1.71084757798281,1.65069280407833,1.77319452042074
34.2,1.67554090754393,1.6174005881167,1.73577118339132
34.4,1.63410102252094,1.57837981089484,1.69178934840158
34.6,1.586710445922,1.53354672166384,1.6417172060245
34.8,1.53364956330006,1.48282187332938,1.58621950843586
35,1.47529553326019,1.42614986652525,1.52613477835986
35.2,1.41211842629041,1.36356666888496,1.46239893902623
35.4,1.34488998640894,1.29554775003072,1.39611147138357
35.6,1.27536512361127,1.2239268674849,1.32896518716553
35.8,1.20536175310275,1.15097970799815,1.26231326733804
36,1.13641861536896,1.0788244764604,1.19708747579987
36.2,1.06979435342391,1.00922224004942,1.13400192068859
36.4,1.00648257676531,0.943517703571299,1.07364935866896
36.6,0.947238163139144,0.882668643773436,1.01653111168808
36.8,0.892610613556575,0.827310052468679,0.963065425176868
37,0.842981042069018,0.777824439194077,0.91359566694003
37.2,0.79860024464314,0.734406474465849,0.868405131106644
37.4,0.759626151558227,0.697117048049704,0.827740322440114
37.6,0.726159765651869,0.665923478141823,0.79184474276679
37.8,0.69827940076413,0.640721443520089,0.761007964479379
38,0.676073666949703,0.621331119201941,0.735639321799786
38.2,0.659674232027052,0.607457517034827,0.716379467200719
38.4,0.649289975007196,0.598615481048958,0.704254208237503
38.6,0.645244810583373,0.594075873047843,0.700821030567662
38.8,0.648022308542418,0.592993773975866,0.708157371624843
39,0.658321403417674,0.594812710841529,0.72861097669663
39.2,0.677129200854424,0.59961635548071,0.764662188512469
39.4,0.705819460419548,0.608053400616845,0.819304867305335
39.6,0.746289272995919,0.621054454553706,0.896777528774033
39.8,0.801152557974756,0.639678871395345,1.00338693343024
40,0.874018589344707,0.665122381677631,1.14852321251514
