"value","fit","lo","hi"
13.8,1.07381890922983,1.05106287174275,1.10029286968714
14,1.06772806170332,1.04545180131127,1.09402711460796
14.2,1.06188261743425,1.03959035852196,1.0880041081853
14.4,1.0562972530528,1.03414375809519,1.08253976726549
14.6,1.05098508910094,1.0294378581417,1.07690977095231
14.8,1.0459575455859,1.02462323726947,1.07214606404794
15,1.04122420259801,1.02017247707104,1.06674464618469
15.2,1.03679266721625,1.01631411548889,1.06184483575843
15.4,1.03266844807476,1.0125411839609,1.05741446554277
15.6,1.0288548391425,1.00969211055084,1.05324172529425
15.8,1.0253528144726,1.0068113060931,1.04912086669666
16,1.02216093590586,1.00426594840107,1.04534379627098
16.2,1.01927527595729,1.00204301346413,1.041758784495
16.4,1.01668935836689,0.999885003153388,1.0386441256312
16.6,1.01439411904409,0.998401526592446,1.03554758477278
16.8,1.01237789036427,0.997328550082689,1.03272688356969
17,1.0106264119675,0.996468379143819,1.02974253374678
17.2,1.0091228713431,0.99586967651386,1.0271199622372
17.4,1.00784797753566,0.995398766231083,1.02464079226823
17.6,1.00678007125487,0.995219954930333,1.02253401724246
17.8,1.00589527448754,0.9951885976496,1.02049966594304
18,1.0051676823734,0.995335101975057,1.01853533488712
18.2,1.00456959959577,0.995751495391003,1.01655425831428
18.4,1.00407182283917,0.996074780482296,1.014594600062
18.6,1.0036439699715,0.99651308007242,1.01284117281173
18.8,1.00325485551917,0.997025249735674,1.01118396326663
19,1.00287291073345,0.997629744110465,1.00942327463997
19.2,1.00246664512098,0.998217888224164,1.00764492122844
19.4,1.00200514477029,0.998784021344177,1.0058787182506
19.6,1.00145860120368,0.999279172772488,1.00401041578746
19.8,1.00079886288531,0.999709153844989,1.00205872271974
20,1,1,1
20.2,0.999038871766606,0.997823792171521,1.00009804474412
20.4,0.997895684453005,0.995499612819869,0.999961376921084
20.6,0.996554527499764,0.993030629468779,0.99966118833011
20.8,0.995003874813085,0.990352856874635,0.999136523646892
21,0.993237038413296,0.987638216490303,0.998385538604784
21.2,0.991252562261914,0.984653110878835,0.997419864488361
21.4,0.989054545249652,0.981509203394754,0.996303654251398
21.6,0.986652883991292,0.978257538578425,0.99492256086656
21.8,0.984063428191168,0.97483261025851,0.993307899910754
22,0.981308043834332,0.971150611912562,0.991531052339182
22.2,0.978414582215286,0.967538311808577,0.989865481712606
22.4,0.975416755708993,0.963443854891377,0.988115125514586
22.6,0.972353924074466,0.959403797327969,0.986189283890749
22.8,0.969270797812046,0.955661354044756,0.984472607133886
23,0.96621706752939,0.951792680373797,0.982165624292304
23.2,0.963246970281306,0.947920662162921,0.980355434859354
23.4,0.960418805331672,0.94409100508291,0.978448867014707
23.6,0.957794412669003,0.940267555475303,0.976564504581773
23.8,0.955438627852708,0.936861052110346,0.9754774331571
24,0.953418726372961,0.934154804275955,0.974347843614376
24.2,0.951803869706439,0.931941493709637,0.973655335511211
24.4,0.950664563707649,0.93020709724102,0.973180776549754
24.6,0.950072137981076,0.928813146386146,0.973054933459855
24.8,0.950098252541643,0.928167593017419,0.974278979920534
25,0.950814435509499,0.928446749634146,0.975623759012553
25.2,0.952291652922901,0.929507108398767,0.977977177365441
25.4,0.954599909109852,0.932044193444886,0.980262345389819
25.6,0.957807873546496,0.935314798467257,0.983997151991008
25.8,0.96198252784739,0.93996103676075,0.988353496428662
26,0.967188824564677,0.944738689344425,0.993595913683836
26.2,0.973489347890664,0.951019044879735,0.999717689139015
26.4,0.98094396521833,0.958820721055569,1.00679470164976
26.6,0.989609457862447,0.967437595905784,1.01573779364004
26.8,0.999539119116314,0.977692087604788,1.02540094676584
27,1.01078230824457,0.989285571244704,1.03597807816733
27.2,1.02338395001461,1.00198307788154,1.04798754908965
27.4,1.03738397096599,1.01587974403946,1.06136995005504
27.6,1.05281666582204,1.03113173711444,1.07683166335989
27.8,1.06970999026459,1.04831857751405,1.09302866108394
28,1.08808477971442,1.06672226175743,1.11047270229937
28.2,1.10795389776116,1.08663346964587,1.13002618243508
28.4,1.12932132241796,1.10811798215398,1.1512306834511
28.6,1.15218118335781,1.13095672122543,1.17396483402142
28.8,1.17651676860012,1.15546933366535,1.19858968473088
29,1.20229952459568,1.18104442259739,1.2243374363546
29.2,1.22948807909267,1.20773943006385,1.25125434903955
29.4,1.25802732129647,1.23573155314863,1.27994997032756
29.6,1.28784757835645,1.26526494838002,1.30998289505501
29.8,1.31886393078455,1.29615856455042,1.34177324432459
30,1.3509757116737,1.32761444015819,1.37423987266186
30.2,1.38406623518403,1.36007916481506,1.40740560466132
30.4,1.41800279837198,1.39321506544982,1.44193921541226
30.6,1.45263699678939,1.42736529437318,1.47700368207389
30.8,1.4878053882011,1.46213367538827,1.51240755841963
31,1.52333053021657,1.49746266990569,1.54862096434407
31.2,1.55902240670986,1.53275524162689,1.58462164451109
31.4,1.59468024488963,1.5680428267848,1.62098546936025
31.6,1.63009471023431,1.60278252591171,1.65712800188482
31.8,1.66505045084898,1.63728796130787,1.69347749809164
32,1.69932894689995,1.67075559143412,1.72938505999901
32.2,1.73271160550797,1.70352721032342,1.76517793227353
32.4,1.76498302774791,1.7345177572779,1.79925429005541
32.6,1.79593436310495,1.76404045619708,1.83346941194281
32.8,1.82536665867782,1.79240609880693,1.8663740726743
33,1.85309410623785,1.81932161184915,1.89729523398499
33.2,1.87894709037061,1.84414309621002,1.92833177415611
33.4,1.90277494549807,1.86648123221079,1.95588269220876
33.6,1.92444833847461,1.8868836393844,1.98167683479874
33.8,1.94386120625158,1.90396248005561,2.00546616709718
34,1.96093219414145,1.91935553690148,2.02595438372347
34.2,1.97560555860035,1.93207184970937,2.04574036457145
34.4,1.98785151816701,1.94228691908722,2.06026327936958
34.6,1.9976660561606,1.95027832346912,2.07175345802142
34.8,2.00507019788693,1.95637005157781,2.07960983035546
35,2.01010880246037,1.96014139572604,2.08615842219341
35.2,2.012848924112,1.96207019139195,2.08953353194
35.4,2.01337780942034,1.96208098743527,2.0907396359838
35.6,2.01180060490759,1.96014233349038,2.08768489385509
35.8,2.00823785376743,1.95465281714181,2.08085331590472
36,2.00282286123662,1.94744497697657,2.07462924473739
36.2,1.99569900559471,1.93888545042893,2.06524904864003
36.4,1.98701706643343,1.92816372166065,2.05415174722158
36.6,1.97693263424498,1.91715760237496,2.04200056361605
36.8,1.96560365615945,1.90392307355178,2.03224002925629
37,1.95318816244463,1.89020035043613,2.02171735570103
37.2,1.93984220776634,1.87276396500678,2.00899317712402
37.4,1.92571805072392,1.85464768773824,1.99760521953314
37.6,1.91096258527094,1.83496306476757,1.98563888833326
37.8,1.89571602864703,1.81261875624525,1.97372392906964
38,1.88011086262619,1.78875184156734,1.96062451360708
38.2,1.86427101836915,1.7634328355631,1.94881578461865
38.4,1.84831129000585,1.73803663280056,1.93652516696164
38.6,1.83233695824455,1.71315211944812,1.92485938724927
38.8,1.81644360272415,1.68566123931455,1.91673479874206
39,1.80071708037076,1.65533259203638,1.90635068931856
39.2,1.78523364653456,1.62772668886682,1.89720271534215
39.4,1.77006019600325,1.59999765873597,1.8873401812872
39.6,1.75525460194432,1.57472635791385,1.87997610907127
39.8,1.74086613225993,1.55170522510785,1.87098622308034
40,1.72693592459678,1.52788016932875,1.86365607152446
