"value","lag","rr","lo","hi"
22.2,1,0.989312579211252,0.978964594335942,0.99976994576553
22.4,1,0.988471107304092,0.977124031327257,0.99994995379224
22.6,1,0.987701753344898,0.975351339610184,1.00020855454044
22.8,1,0.987016037518594,0.973659733842087,1.00055555802301
23,1,0.986425466931664,0.972062463308438,1.00100069546931
23.2,1,0.985941546114438,0.970572805182267,1.00155364663445
23.4,1,0.985575788877814,0.969204061469575,1.00222406636357
23.6,1,0.985339731531514,0.967969559383075,1.00302161067274
23.8,1,0.985244947475106,0.966882654895622,1.00395596260853
24,1,0.985303063177636,0.965956739235391,1.00503685814718
24.2,1,0.985525775566768,0.965205248095674,1.00627411239501
24.4,1,0.985924870853921,0.964641673341768,1.00767764635431
24.6,1,0.986512244827938,0.964279577004733,1.00925751452546
24.8,1,0.987299924656414,0.964132607356005,1.01102393362642
25,1,0.988300092240947,0.9642145168571,1.01298731272703
25.2,1,0.98952510918031,0.964539181774161,1.0151582851173
25.4,1,0.990987543403848,0.965120623237011,1.01754774225814
25.6,1,0.992700197546423,0.965973029505756,1.02016687020022
25.8,1,0.994676139145897,0.967110779183639,1.02302718890316
26,1,0.99692873275459,0.968548465081578,1.02614059494479
26.2,1,0.999471674067438,0.970300918396006,1.02951940817959
26.4,1,1.00231902618166,0.972383232805626,1.03317642299019
26.6,1,1.00548525811594,0.974810788022516,1.03712496487588
26.8,1,1.00898528573115,0.977599272246496,1.04137895324176
27,1,1.01283451521004,0.980764702866781,1.04595297139286
27.2,1,1.01704812902176,0.984322605426817,1.05086166978573
27.4,1,1.02162484937113,0.98827011312836,1.05610532888494
27.6,1,1.0265468663719,0.992586120302979,1.06166955924823
27.8,1,1.03179558978667,0.997248790305349,1.06753916319844
28,1,1.03735227957899,1.00223627477698,1.0736986667013
28.2,1,1.04319798067232,1.0075266628325,1.08013223572597
28.4,1,1.04931346136016,1.01309793460244,1.08682359580934
28.6,1,1.05567915537427,1.01892791920185,1.09375595475362
28.8,1,1.06227510765265,1.02499425702196,1.10091192863559
29,1,1.06908092388215,1.03127436610698,1.10827347151392
29.2,1,1.07607572392101,1.03774541227302,1.11582180939336
29.4,1,1.08323809923568,1.044384282549,1.12353737914538
29.6,1,1.09054607451248,1.05116756146891,1.13139977319377
29.8,1,1.09797707362931,1.05807150972006,1.1393876908514
30,1,1.10550789019441,1.06507204465398,1.14747889724131
30.2,1,1.11311466287834,1.07214472219245,1.15565019075135
30.4,1,1.12077285578257,1.07926471970952,1.16387737996021
30.6,1,1.1284572441013,1.08640681953742,1.17213527093552
30.8,1,1.13614190534413,1.09354539282502,1.18039766574696
31,1,1.14380021639447,1.10065438356723,1.18863737296342
31.2,1,1.151404856682,1.10770729271635,1.19682623081761
31.4,1,1.15892781774778,1.1146771623769,1.20493514362995
31.6,1,1.16634041947596,1.12153656017014,1.21293413198851
31.8,1,1.1736133332575,1.12825756392922,1.22079239708619
32,1,1.18071661233826,1.13481174695131,1.22847839952026
32.2,1,1.18761972958554,1.14117016408909,1.23595995276189
32.4,1,1.19429162288408,1.14730333901412,1.24320433139918
32.6,1,1.20070074834445,1.15318125303565,1.25017839414212
32.8,1,1.20681514147266,1.15877333591641,1.25684872144204
33,1,1.21260248641121,1.16404845920394,1.26318176741217
33.2,1,1.21803019331658,1.16897493270281,1.26914402552719
33.4,1,1.2230654838885,1.17352050486408,1.27470220731479
33.6,1,1.22767548501021,1.17765236807786,1.27982343291599
33.8,1,1.23182733039843,1.18133717013917,1.28447543196983
34,1,1.23548827009522,1.18454103352812,1.28862675275709
34.2,1,1.23862578756331,1.1872295846153,1.29224697690966
34.4,1,1.24120772407103,1.18936799547199,1.29530693625416
34.6,1,1.24320240997353,1.19092104162482,1.29777892752263
34.8,1,1.244578849059,1.19185322455611,1.29963696838755
35,1,1.2453190839571,1.19214063850769,1.30086968833563
35.2,1,1.24543472321365,1.19178715491255,1.30149720391985
35.4,1,1.24494241154227,1.19080127273742,1.30154513900863
35.6,1,1.2438596738707,1.1891923505472,1.30104006098744
35.8,1,1.24220483273954,1.18697073489293,1.30000917555955
36,1,1.23999692627816,1.18414788435124,1.29848002728281
36.2,1,1.23725562714061,1.18073648296443,1.29648021296655
36.4,1,1.23400116275782,1.17675053636846,1.29403711545099
36.6,1,1.23025423723475,1.1722054440678,1.29117766505316
36.8,1,1.22603595519336,1.16711804217807,1.28792813503396
37,1,1.2213677478338,1.16150661246489,1.28431397586529
37.2,1,1.21627130145822,1.15539085550706,1.28035969100834
37.4,1,1.210768488673,1.14879182807039,1.27608875458824
37.6,1,1.20488130245794,1.14173184701945,1.27152356904344
37.8,1,1.19863179326354,1.13423436405288,1.26668545880451
38,1,1.19204200927113,1.12632381701925,1.26159469452368
38.2,1,1.18513393992526,1.11802546443723,1.25627054144939
38.4,1,1.17792946282318,1.10936521008908,1.25073132523732
38.6,1,1.17045029402313,1.10036942424843,1.24499450874376
38.8,1,1.16271794181101,1.09106476736876,1.23907677403015
39,1,1.15475366394441,1.08147802105184,1.23299410476795
39.2,1,1.14657842837355,1.07163592998704,1.22676186531694
39.4,1,1.13821287742109,1.06156505742906,1.22039487383352
39.6,1,1.12967729538604,1.05129165575781,1.2139074677529
39.8,1,1.12099157952217,1.04084155279418,1.20731356082601
40,1,1.11217521432818,1.03024005385486,1.20062669155377
0,2,1.06685485871195,1.01351387258723,1.12300316783215
0.2,2,1.06681366601088,1.01529420288866,1.12094740100902
0.4,2,1.06675490619253,1.01699670881333,1.11894760329526
0.6,2,1.06667764760197,1.01861734103025,1.11700553099055
0.8,2,1.06658095978578,1.02015220922041,1.11512275667852
1,2,1.06646391365784,1.02159763359006,1.11330062026238
1.2,2,1.06632558167312,1.02295020278959,1.11154017373454
1.4,2,1.06616503800944,1.02420683745204,1.10984212046612
1.6,2,1.06598135875713,1.02536485791524,1.10820675045178
1.8,2,1.06577362211659,1.02642205394047,1.10663387369637
2,2,1.06554090860369,1.02737675344547,1.1051227547249
2.2,2,1.06528230126288,1.02822788651839,1.10367205194802
2.4,2,1.06499688588805,1.02897504038788,1.10227976620666
2.6,2,1.06468375125102,1.02961850072077,1.10094320312272
2.8,2,1.06434198933758,1.03015927472047,1.09965895378116
3,2,1.06397069559099,1.03059909208101,1.0984228976862
3.2,2,1.06356896916294,1.03094038092073,1.09723023086561
3.4,2,1.06313591317174,1.03118621729132,1.09607552052471
3.6,2,1.06267063496775,1.0313402485627,1.09495278594677
3.8,2,1.06217224640598,1.03140659269063,1.09385560362957
4,2,1.06163986412558,1.03138971683381,1.09277723318836
4.2,2,1.06107265348994,1.03129434608446,1.09171080037317
4.4,2,1.06047091849808,1.03112640643785,1.0906505370813
4.6,2,1.05983617586196,1.03089269914159,1.08959227337726
4.8,2,1.05917000100261,1.03059951413181,1.08853252465282
5,2,1.05847396841628,1.03025256385556,1.08746843358691
5.2,2,1.05774965122742,1.02985699633248,1.08639775100437
5.4,2,1.05699862076464,1.02941741912077,1.08531880609967
5.6,2,1.05622244615967,1.02893793187344,1.08423046834349
5.8,2,1.05542269396933,1.02842216537785,1.08313210318275
6,2,1.05460092782053,1.02787332524355,1.08202352337181
6.2,2,1.0537587080783,1.02729423869617,1.08090493747942
6.4,2,1.05289759153669,1.02668740321498,1.07977689683569
6.6,2,1.0520191311326,1.02605503599831,1.07864024193611
6.8,2,1.05112487568244,1.02539912344406,1.07749604911643
7,2,1.05021636964158,1.02472146998762,1.07634557815644
7.2,2,1.04929515288639,1.02402374575073,1.07519022135927
7.4,2,1.04836276051893,1.02330753252678,1.07403145458045
7.6,2,1.04742072269403,1.02257436767012,1.07287079063848
7.8,2,1.04647056446883,1.0218257854787,1.07170973551688
8,2,1.04551380567445,1.02106335567034,1.07054974775609
8.2,2,1.04455196080987,1.02028871856332,1.06939220142325
8.4,2,1.04358653895772,1.01950361658951,1.06823835303004
8.6,2,1.04261904372198,1.01870992179979,1.06708931273703
8.8,2,1.04165097318739,1.01790965907138,1.06594602013315
9,2,1.04068381990042,1.01710502479537,1.06480922480981
9.2,2,1.03971907087172,1.0162984009102,1.063679471862
9.4,2,1.03875820759984,1.01549236424743,1.06255709234769
9.6,2,1.03780270611615,1.01468969126467,1.06144219862885
9.8,2,1.03685403705078,1.01389335834783,1.06033468440936
10,2,1.03591366571945,1.01310653796407,1.05923422918664
10.2,2,1.0349830522311,1.01233259102761,1.0581403067526
10.4,2,1.0340636516161,1.01157505589795,1.05705219732256
10.6,2,1.03315691397501,1.01083763445685,1.05596900284379
10.8,2,1.03226428464778,1.01012417570415,1.05488966504202
11,2,1.03138720440314,1.00943865727033,1.05381298580646
11.2,2,1.03052710964825,1.00878516516528,1.0527376495926
11.4,2,1.02968543265844,1.00816787196649,1.0516622476383
11.6,2,1.02886360182689,1.00759101349435,1.05058530394499
11.8,2,1.0280630403422,1.00705886047501,1.04950530341308
12,2,1.02728448210478,1.00657423809379,1.04842083895549
12.2,2,1.0265269080078,1.00613615046905,1.04733091279228
12.4,2,1.02578902741881,1.00574281618925,1.04623479465631
12.6,2,1.02506955447004,1.00539227207535,1.04513195564194
12.8,2,1.02436720782358,1.00508239858435,1.04402204032449
13,2,1.02368071045254,1.00481094193259,1.04290484231502
13.2,2,1.02300878943833,1.00457553343855,1.04178028274873
13.4,2,1.02235017578379,1.00437370653145,1.04064839125936
13.6,2,1.02170360424221,1.00420291182163,1.03950928904191
13.8,2,1.02106781316197,1.00406053058471,1.03836317365072
14,2,1.02044154434692,1.00394388697269,1.03721030521843
