"value","fit","lo","hi"
19.2,1.01961597237848,1.01521964899177,1.02403133367421
19.4,1.01480684567482,1.01140682170833,1.01821829942675
19.6,1.00991101125125,1.00758198054133,1.01224542552713
19.8,1.00496382825396,1.00377135672029,1.00615771643331
20,1,1,1
20.2,0.995053562298872,0.993816669601007,0.996291994419039
20.4,0.990157883526149,0.987651501594195,0.992670625951029
20.6,0.985345676055775,0.981547532097106,0.989158517109653
20.8,0.980649018663123,0.97554698146243,0.985777739133911
21,0.976099389526704,0.969691217906286,0.982549909332565
21.2,0.971727709482223,0.964020753868829,0.979496279085344
21.4,0.967564395217926,0.95857527016738,0.976637816589991
21.6,0.963639422144608,0.953393664033548,0.973995287510657
21.8,0.95998239672666,0.948514117837055,0.971589336093971
22,0.956622638122181,0.943974185771296,0.969440568991952
22.2,0.953589269050053,0.93981089605518,0.967569643919115
22.4,0.95091131588013,0.936060866310679,0.965997365355904
22.6,0.948617818029268,0.932760429698901,0.964744789798913
22.8,0.946737946841285,0.929945769106418,0.963833343583591
23,0.94530113423322,0.927653056102533,0.963284957133633
23.2,0.944337211504339,0.925918590428462,0.96312222073339
23.4,0.943876558828811,0.924778934257697,0.963368568750573
23.6,0.943950266088935,0.924271033114283,0.964048501928111
23.8,0.944590305854562,0.924432311735719,0.965187861336349
24,0.945829719477325,0.925300727675715,0.966814173478181
24.2,0.947697635068984,0.92690675548779,0.968954862177802
24.4,0.95020234050513,0.929247314251544,0.971629913860606
24.6,0.953347464995603,0.93231135283546,0.974858223327831
24.8,0.957137916131073,0.936089061779606,0.978660074025547
25,0.961579891579086,0.940571844373541,0.983057161896113
25.2,0.966680894963986,0.945752331501262,0.988072586831498
25.4,0.972449756049796,0.951624455407954,0.993730796499877
25.6,0.97889665529729,0.95818359776203,1.00005746705571
25.8,0.986033152886485,0.96542682542,1.00707930729839
26,0.993872222316096,0.973353221633923,1.01482377860053
26.2,1.00242828871244,0.981964310057118,1.02331873339928
26.4,1.01171727200176,0.991264553947338,1.03259199009052
26.6,1.02175663512226,1.00126189553667,1.04267087968707
26.8,1.03256543747546,1.01196828495382,1.05358181528144
27,1.0441643938404,1.0234001399821,1.06534994355499
27.2,1.05657593900016,1.03557868202205,1.07799893359555
27.4,1.06982429835627,1.04853011097493,1.09155094104955
27.6,1.08393556483544,1.06228560835922,1.10602675915932
27.8,1.09893778242243,1.0768811858458,1.1214461404923
28,1.1148610366847,1.09235741702934,1.13782825267739
28.2,1.13173755268842,1.10875909819451,1.15519222367678
28.4,1.14960180074098,1.12613487837675,1.17355773774797
28.6,1.16849061043371,1.14453688324256,1.19294565921157
28.8,1.18844329349953,1.16402033561464,1.21337868304355
29,1.20950177604398,1.18464315115921,1.23488203584518
29.2,1.23171074075556,1.20646546177916,1.25748427696832
29.4,1.25511777975152,1.22954899000512,1.28121827910397
29.6,1.27977355876979,1.25395616149776,1.30612250413128
29.8,1.30573199347643,1.27974879498483,1.33224273816031
30,1.33304081999771,1.30697525160328,1.35962622520993
30.2,1.36167357696003,1.33559171443459,1.38826477444573
30.4,1.39156282083623,1.36550124789878,1.41812179762814
30.6,1.42263302837551,1.39659218882743,1.44915942507462
30.8,1.4547998222285,1.42873844136907,1.4813365844122
31,1.48796902825791,1.46180046808831,1.51460604739733
31.2,1.52203578126855,1.49562745722915,1.54891039761571
31.4,1.55688369328462,1.53006061756166,1.58417699703841
31.6,1.59238410058622,1.56493710532457,1.62031248103986
31.8,1.62839540768092,1.60009367125434,1.65719773247876
32,1.66476254817274,1.63536901196501,1.69468439326029
32.2,1.70131658403074,1.67060417775272,1.73259360753643
32.4,1.73787446597731,1.7056410662064,1.77071701622035
32.6,1.77423897852919,1.74031962676609,1.80881942863672
32.8,1.8101988935428,1.77447461928152,1.84664237999095
33,1.84552935585023,1.80793261037671,1.88390794200856
33.2,1.8799925236315,1.84050955980477,1.92032248356549
33.4,1.91333848446646,1.87200904459973,1.95558037857835
33.6,1.94530646546806,1.90222097795205,1.9893678434069
33.8,1.97562635245237,1.93092059397912,2.02136716376357
34,2.00402052870379,1.95786744639288,2.05126158405941
34.2,2.03020603852308,1.98280417383261,2.07874111485685
34.4,2.05389707440882,2.005454807164,2.10350947685061
34.6,2.07480777946059,2.02552245485885,2.12529232217776
34.8,2.09265534848689,2.04268636100292,2.14384669675902
35,2.10716340247584,2.05659869476307,2.15897132291289
35.2,2.11806560171508,2.06688214542949,2.17051654497525
35.4,2.12510945314662,2.07313054378855,2.17839161232953
35.6,2.12806025777788,2.07491603007626,2.18256565330367
35.8,2.12672479903428,2.07182719733838,2.18307703298707
36,2.12124505599377,2.06381686672456,2.18027125377619
36.2,2.11203211999995,2.0512177481173,2.1746495124692
36.4,2.09951837913658,2.03450625477633,2.16660794921808
36.6,2.08414383539932,2.01425942582642,2.15645287341816
36.8,2.06635007080126,1.99110639642903,2.14443719469642
37,2.04657504147556,1.96568492636933,2.13079387454373
37.2,2.02524873238345,1.93861054905919,2.11575885110669
37.4,2.00278967943642,1.91045777215916,2.09958396281312
37.6,1.97960234456837,1.8817496780995,2.08254343722192
37.8,1.95607531268524,1.85295238822333,2.06493736871747
38,1.93258026741523,1.82447193533594,2.04709451412582
38.2,1.90947169496872,1.79665209113793,2.02937573271484
38.4,1.88708726187704,1.76977241093199,2.01217869141901
38.6,1.86574881253806,1.74404629089974,1.9959439434898
38.8,1.84576393595987,1.71961932858603,1.98116202269683
39,1.82742805748735,1.69656882213274,1.9683806879664
39.2,1.81102702029115,1.67490580695653,1.95821093616268
39.4,1.79684013274309,1.65458140092745,1.95133008314153
39.6,1.78514367134138,1.63549902025611,1.94848048691045
39.8,1.77621484454652,1.61753284529873,1.9504637467839
40,1.77033624084733,1.60055078229754,1.95813243810896
