"value","lag","rr","lo","hi"
14.2,2,1.03685977182115,1.03365538414712,1.04007409327052
14.4,2,1.03507100544288,1.0319551968875,1.03819622163823
14.6,2,1.03326295840141,1.03024129402746,1.03629348521918
14.8,2,1.03144214039642,1.02851974549921,1.03437283886969
15,2,1.0296150166039,1.02679656265964,1.03244120692255
15.2,2,1.02778800708064,1.02507770135759,1.03050547885276
15.4,2,1.02596748657104,1.02336906492039,1.02857250583667
15.6,2,1.02415978471145,1.02167650714284,1.0266490981118
15.8,2,1.02237118662711,1.02000583534953,1.02474202305632
16,2,1.02060793391683,1.01836281359251,1.02285800391646
16.2,2,1.01887622602077,1.01675316604001,1.02100371911651
16.4,2,1.0171822219668,1.01518258060835,1.0191858020902
16.6,2,1.01553204249121,1.01365671288745,1.01741084157442
16.8,2,1.01393177252991,1.01218119041102,1.01568538230609
17,2,1.01238746407659,1.01076161732553,1.01401592606116
17.2,2,1.01090513940481,1.00940357951669,1.01240893297047
17.4,2,1.00949079465159,1.00811265025995,1.01087082304099
17.6,2,1.00815040376037,1.00689439647103,1.00940797780221
17.8,2,1.00688992278222,1.00575438564519,1.00802674198633
18,2,1.00571529453467,1.00469819358912,1.00673342513703
18.2,2,1.00463245361824,1.00373141306694,1.00553430302543
18.4,2,1.00364733179174,1.00285966350191,1.00443561873378
18.6,2,1.00276586370826,1.00208860189582,1.00344358324826
18.8,2,1.00199399301449,1.00142393514747,1.00256437538541
19,2,1.00133767881745,1.00087143396528,1.00180414086462
19.2,2,1.00080290252338,1.00043694857058,1.00116899033999
19.4,2,1.00039567505488,1.00012642636763,1.00066499622783
19.6,2,1.00012204445364,0.999945931698675,1.00029818822598
19.8,2,0.999988103877233,0.999901667689544,1.00007454753687
20,2,1,1,1
20.2,2,1.00016394182928,1.00008040863164,1.00024748200415
20.4,2,1.00048620994997,1.00032156646867,1.00065088053004
20.6,2,1.00097299724529,1.00072901969311,1.00121703427916
20.8,2,1.00162475190385,1.00130234953293,1.00194725808287
21,2,1.0024348184949,1.00203395301365,1.0028358443431
21.2,2,1.0033961540306,1.00291594874432,1.00387658924354
21.4,2,1.00450175783358,1.00394062650042,1.0050632027992
21.6,2,1.00574466090867,1.00510044112355,1.00638929360688
21.8,2,1.00711791584385,1.00638800129518,1.007848359786
22,2,1.00861458722953,1.00779605425433,1.00943378501804
22.2,2,1.01022774258732,1.00931746772521,1.01113883840057
22.4,2,1.01195044380152,1.01094521033706,1.01295667681997
22.6,2,1.01377573904799,1.01267233166542,1.01488034870282
22.8,2,1.01569665521712,1.0144919427773,1.01690279825682
23,2,1.01770619082898,1.01639719789248,1.01901686958528
23.2,2,1.01979730944027,1.0183812775279,1.02121531030712
23.4,2,1.02196293354394,1.02043737329696,1.02349077451302
23.6,2,1.02419593896397,1.02255867439507,1.02583582503062
23.8,2,1.02648914974854,1.02473835571181,1.02824293506566
24,2,1.0288353335662,1.02696956745858,1.03070448933918
24.2,2,1.03122719761058,1.02924542617673,1.03321278486708
24.4,2,1.03365738501988,1.03155900698621,1.0357600315349
24.6,2,1.03611847181854,1.03390333694031,1.03833835261677
24.8,2,1.03860296438861,1.03627138936342,1.04093978537751
25,2,1.04110329747963,1.03865607906217,1.0435562818846
25.2,2,1.04361183276541,1.04105025831309,1.04617971014463
25.4,2,1.04612085795746,1.04344671354198,1.04880185566814
25.6,2,1.04862258648402,1.04583816261878,1.05141442355766
25.8,2,1.05110915774472,1.0482172526993,1.05400904120756
26,2,1.05357263795018,1.05057655854827,1.05657726170015
26.2,2,1.05600502155612,1.05290858127981,1.05911056798139
26.4,2,1.05839823330129,1.05520574744931,1.0616003779008
26.6,2,1.06074413085795,1.05746040842549,1.06403805020457
26.8,2,1.06303450810346,1.05966483996307,1.06641489157849
27,2,1.06526109902058,1.06181124188425,1.06872216484805
27.2,2,1.06741558223357,1.06389173776011,1.07095109845842
27.4,2,1.06948958618618,1.06589837446202,1.07309289737682
27.6,2,1.07147469496657,1.06782312142526,1.07513875558468
27.8,2,1.07336245478305,1.06965786943317,1.07707987035931
28,2,1.07514438109331,1.07139442868874,1.07890745858297
28.2,2,1.07681312365652,1.07302558751047,1.08061402894328
28.4,2,1.07836876010586,1.07455089333227,1.08220019171551
28.6,2,1.0798143482562,1.07597261321844,1.08366980011903
28.8,2,1.08115300660319,1.07729307157555,1.08502677175637
29,2,1.08238790378214,1.07851464844225,1.08627506909251
29.2,2,1.08352225528809,1.07963978445146,1.08741868779972
29.4,2,1.08455932027439,1.0806709859465,1.08846164511747
29.6,2,1.08550239843413,1.08161083023833,1.08940796824918
29.8,2,1.08635482696818,1.08246197091898,1.09026168288864
30,2,1.0871199776436,1.08322714307991,1.09102680203486
30.2,2,1.08780125394568,1.08390916822493,1.09170731531281
30.4,2,1.08840208832683,1.08451095861901,1.09230717906498
30.6,2,1.08892593955519,1.08503552078185,1.09283030751078
30.8,2,1.08937629016555,1.08548595782186,1.09328056528356
31,2,1.08975664401498,1.08586547031595,1.0936617616446
31.2,2,1.09007052394547,1.08617735547342,1.09397764664025
31.4,2,1.09032146955542,1.08642500437684,1.09423190941318
31.6,2,1.09051303508179,1.08661189716314,1.09442817880795
31.8,2,1.09064878739451,1.08674159608813,1.09457002633094
32,2,1.09073230410445,1.08681773649624,1.09466097144535
32.2,2,1.09076717178628,1.08684401578726,1.09470448911183
32.4,2,1.09075698431705,1.08682418052422,1.09470401943262
32.6,2,1.09070534133159,1.08676201185654,1.09466297922667
32.8,2,1.09061584679527,1.08666130943836,1.09458477535722
33,2,1.09049210769488,1.08652587400556,1.09447281964932
33.2,2,1.09033773284786,1.08635948874102,1.09433054526872
33.4,2,1.09015633183054,1.0861658995146,1.09416142447606
33.6,2,1.08995151402531,1.08594879404211,1.09396898771269
33.8,2,1.08972688778712,1.08571177997851,1.09375684400303
34,2,1.08948605972927,1.08545836195849,1.09352870266045
34.2,2,1.0892326341284,1.08519191763887,1.0932883962421
34.4,2,1.08897021244887,1.08491567290008,1.09303990459557
34.6,2,1.08870239298613,1.08463267654691,1.09278737965669
34.8,2,1.08843277062908,1.08434577513164,1.09253517037541
35,2,1.08816493674127,1.0840575889165,1.09228784675235
35.2,2,1.08790247916061,1.08377049049539,1.092050221466
35.4,2,1.08764898231751,1.08348658817284,1.09182736699238
35.6,2,1.0874080145801,1.08320770407466,1.09162461245893
35.8,2,1.08718183569727,1.08293411886959,1.09144621383235
36,2,1.08697029460071,1.08266361904425,1.0912941014748
36.2,2,1.08677298096661,1.08239375103608,1.09116992871449
36.4,2,1.08658948533232,1.08212216060336,1.0910752525172
36.6,2,1.08641939904401,1.08184666952009,1.09101145649664
36.8,2,1.08626231420588,1.08156534221896,1.09097968398569
37,2,1.08611782363099,1.08127653636928,1.09098078718138
37.2,2,1.08598552079359,1.08097893319997,1.09101529655358
37.4,2,1.08586499978307,1.08067154611583,1.09108341196902
37.6,2,1.08575585525936,1.08035370909724,1.09118501404052
37.8,2,1.08565768240994,1.08002504878149,1.09131969180299
38,2,1.08557007690835,1.07968544550319,1.09148678143898
38.2,2,1.08549263487421,1.07933498880746,1.09168541053973
38.4,2,1.08542495283483,1.07897393226179,1.09191454307594
38.6,2,1.0853666276882,1.07860265117333,1.0921730214716
38.8,2,1.08531725666765,1.07822160546126,1.09245960353085
39,2,1.0852764373079,1.07783130872513,1.09277299317727
39.2,2,1.08524376741265,1.07743230363404,1.09311186488059
39.4,2,1.08521884502366,1.07702514316653,1.09347488224088
39.6,2,1.08520126839138,1.07661037691409,1.09386071151739
39.8,2,1.08519063594698,1.07618854155017,1.09426803100013
40,2,1.08518654627596,1.0757601545876,1.09469553710121
0,3,1.06087387830806,1.05107400871769,1.07076511867079
0.2,3,1.06051613804238,1.05113110102354,1.06998496948016
0.4,3,1.06016073012937,1.05118284176326,1.06921529638283
0.6,3,1.0598078506216,1.05122874463254,1.06845697092482
0.8,3,1.05945769532465,1.0512682997705,1.06771088639091
1,3,1.05911045980201,1.05130097209336,1.06697795953565
1.2,3,1.05876633938031,1.05132619996205,1.06625913198515
1.4,3,1.05842552915496,1.05134339444226,1.06555537105101
1.6,3,1.05808822399608,1.05135193951876,1.06486766959467
1.8,3,1.05775461855485,1.05135119375587,1.06419704445014
2,3,1.05742490727018,1.05134049405126,1.06354453275803
2.2,3,1.05709928437575,1.05131916230209,1.06291118539188
2.4,3,1.05677794390743,1.05128651596929,1.06229805649086
2.6,3,1.05646107971103,1.05124188364678,1.06170618799205
2.8,3,1.0561488854504,1.05118462675056,1.06113658804755
3,3,1.05584155461591,1.05111416824419,1.06059020240964
3.2,3,1.05553928053329,1.05103002880017,1.06006787838463
3.4,3,1.0552422563728,1.05093186986153,1.05957032189106
3.6,3,1.05495067515875,1.05081954168401,1.05909804954175
3.8,3,1.05466472977943,1.0506931327214,1.05865133938746
4,3,1.05438461299734,1.0505530149896,1.0582301856861
4.2,3,1.05411051745977,1.05039987884156,1.05783426426586
4.4,3,1.0538426357098,1.05023475051059,1.05746291512431
4.6,3,1.05358116019758,1.05005898725571,1.05711514743025
4.8,3,1.05332628329199,1.04987424791639,1.05678966912052
5,3,1.0530781972927,1.04968244050517,1.05648493946374
5.2,3,1.0528370944425,1.04948565206402,1.05619923936465
5.4,3,1.05260316694006,1.04928606833718,1.0559307518569
5.6,3,1.05237654974317,1.04908583305525,1.05567758857631
5.8,3,1.05215642222235,1.04888603173646,1.05543700967304
6,3,1.05194117447011,1.04868671907261,1.05520572962356
6.2,3,1.0517291742378,1.04848765871507,1.05498071126416
6.4,3,1.05151879063314,1.04828835789757,1.05475917835445
6.6,3,1.05130839408248,1.04808808586397,1.05453859687489
6.8,3,1.05109635631838,1.04788589658879,1.05431665209186
7,3,1.05088105039242,1.0476806534347,1.05409122374589
7.2,3,1.0506608507132,1.04747105414062,1.05386036096915
7.4,3,1.05043413310951,1.04725565515148,1.05362225792128
7.6,3,1.05019927491863,1.04703289476215,1.05337523067045
7.8,3,1.04995465509969,1.0468011148653,1.05311769553031
8,3,1.04969865437204,1.04655858128995,1.05284814886555
8.2,3,1.0494296553787,1.04630350282283,1.05256514827394
8.4,3,1.0491460428746,1.04603404904269,1.05226729501471
8.6,3,1.04884620393979,1.0457483670883,1.05195321756215
8.8,3,1.04852852821733,1.04544459744085,1.0516215562038
9,3,1.04819140817599,1.0451208887432,1.05127094866049
9.2,3,1.04783323939743,1.04477541161336,1.05090001677072
9.4,3,1.04745242088798,1.04440637134802,1.0505073543433
9.6,3,1.04704735541471,1.04401201936185,1.05009151633241
9.8,3,1.0466164498658,1.04359066317795,1.04965100951934
10,3,1.04615811563496,1.04314067477968,1.04918428489048
10.2,3,1.04567076902978,1.04266049715563,1.04868973187936
10.4,3,1.04515283170387,1.04214864891788,1.04816567459245
10.6,3,1.04460273111245,1.04160372694266,1.04761037006894
10.8,3,1.04401890099136,1.04102440706504,1.04702200854269
11,3,1.0433997818591,1.04040944294424,1.04639871558909
11.2,3,1.04274382154169,1.03975766329377,1.04573855596211
11.4,3,1.04204947572011,1.03906796773198,1.04503953886552
11.6,3,1.04131520849995,1.03833932154659,1.04429962436382
11.8,3,1.04053949300297,1.03757074968015,1.0435167306255
12,3,1.03972081198025,1.03676133023113,1.04268874170284
12.2,3,1.03885765844646,1.03591018773285,1.04181351558556
12.4,3,1.037948536335,1.03501648642239,1.04088889231499
12.6,3,1.03699196117338,1.03407942365173,1.03991270200576
12.8,3,1.03598646077861,1.0330982235253,1.03888277268954
13,3,1.03493057597186,1.03207213077703,1.03779693796698
13.2,3,1.03382392777686,1.03100133946417,1.03665424353323
13.4,3,1.03267045036904,1.02988980234686,1.03545860599387
13.6,3,1.03147515310043,1.02874236334128,1.03421520234469
13.8,3,1.03024302833699,1.02756380415748,1.03292923820651
14,3,1.0289790495822,1.02635885028096,1.03160593801013
14.2,3,1.0276881698407,1.02513217594116,1.03025053667924
14.4,3,1.02637532022025,1.02388840828442,1.0288682725907
14.6,3,1.02504540877079,1.02263213093159,1.0274643816295
14.8,3,1.02370331955871,1.02136788706852,1.02604409218635
15,3,1.02235391197452,1.02010018219192,1.02461262097194
15.2,3,1.02100202027213,1.01883348661173,1.02317516954274
15.4,3,1.01965245333741,1.0175722377946,1.02173692144976
15.6,3,1.01830999468427,1.01632084261925,1.02030303993515
15.8,3,1.016979402676,1.01508367960472,1.01887866611153
16,3,1.01566541096985,1.01386510116445,1.01746891756681
16.2,3,1.01437272918281,1.01266943593404,1.01607888734265
16.4,3,1.01310604377662,1.01150099121677,1.0147136432383
16.6,3,1.01187001916028,1.01036405558978,1.01337822739325
16.8,3,1.01066929900807,1.00926290171375,1.01207765610231
17,3,1.00950850779186,1.0082017893912,1.01081691981477
17.2,3,1.00839225252602,1.00718496892187,1.00960098326625
17.4,3,1.00732512472398,1.00621668480986,1.00843478568627
17.6,3,1.00631170256537,1.00530117988459,1.00732324101746
17.8,3,1.0053565532732,1.00444269990748,1.00627123807309
18,3,1.00446423570062,1.00364549874858,1.00528364054806
18.2,3,1.00363930312728,1.00291384423128,1.00436528678481
18.4,3,1.00288630626553,1.00225202475918,1.00352098918093
18.6,3,1.00220979647729,1.00166435685572,1.00275553310891
18.8,3,1.00161432920249,1.00115519376263,1.00207367520446
19,3,1.00110446760069,1.00072893525386,1.00148014086934
19.2,3,1.00068478640793,1.00039003882299,1.00097962083515
19.4,3,1.00035987601117,1.00014303238424,1.00057676665255
19.6,3,1.00013434674335,0.999992528579753,1.0002761850195
19.8,3,1.00001283340265,0.999943240691831,1.00008243095689
20,3,1,1,1
20.2,3,1.0001005447397,1.00003331981612,1.00016777418232
20.4,3,1.00031920523839,1.0001867419903,1.00045168602971
20.6,3,1.00066063641185,1.00046440553904,1.00085690577335
20.8,3,1.00112513819105,1.0008659140383,1.00138442948283
21,3,1.00170763298022,1.00138542642205,1.00202994321183
21.2,3,1.00240274021486,1.00201688717199,1.00278874184062
21.4,3,1.00320510310033,1.0027543694962,1.0036560393072
21.6,3,1.00410938260937,1.00359207320574,1.0046269586642
21.8,3,1.00511025178273,1.00452431815626,1.00569652718113
22,3,1.0062023903285,1.00554553414937,1.00685967558818
22.2,3,1.00738047951648,1.00665024835702,1.00811124039074
22.4,3,1.00863919736456,1.00783307134596,1.00944596817163
22.6,3,1.00997321411506,1.00908868265148,1.01085852092765
22.8,3,1.01137718799965,1.01041181664136,1.01234348169658
23,3,1.01284576129198,1.01179724918376,1.01389535995944
23.2,3,1.01437355664809,1.01323978542667,1.01550859651016
23.4,3,1.01595517373482,1.0147342488327,1.01717756764976
23.6,3,1.01758518614748,1.01627547149525,1.01889658868112
23.8,3,1.01925813861804,1.01785828568594,1.02065991675747
24,3,1.02096854451594,1.01947751654022,1.02246175318166
24.2,3,1.02271088364381,1.02112797576791,1.02429624527418
24.4,3,1.02447960033076,1.02280445627129,1.02615748793286
24.6,3,1.0262691018264,1.02450172755771,1.02803952500338
24.8,3,1.02807375699869,1.02621453184333,1.02993635057077
25,3,1.02988789533934,1.02793758075497,1.03184191027192
25.2,3,1.03170580628031,1.02966555254828,1.03375010271852
25.4,3,1.03352173882531,1.0313930897696,1.03565478111077
25.6,3,1.03532990150018,1.03311479729651,1.03754975511472
25.8,3,1.03712446262613,1.03482524069784,1.03942879307059
26,3,1.03889955091967,1.03651894485685,1.04128562459624
26.2,3,1.04064925642324,1.03819039280246,1.04311394364857
26.4,3,1.04236763177008,1.03983402469199,1.04490741210725
26.6,3,1.04404869378713,1.0414442368846,1.04665966394837
26.8,3,1.04568642543903,1.04301538103829,1.04836431008232
27,3,1.04727477811656,1.04454176315314,1.05001494393892
27.2,3,1.04880767427197,1.04601764247044,1.05160514789584
27.4,3,1.05027901040373,1.04743723012014,1.05312850066262
27.6,3,1.05168266039244,1.04879468738675,1.05457858575353
27.8,3,1.05301247918945,1.05008412343723,1.05594900120876
28,3,1.05426230685874,1.05129959232037,1.05723337075584
28.2,3,1.05542685047574,1.05243589123281,1.05842630984421
28.4,3,1.05650645075952,1.0534929245866,1.0595285971517
28.6,3,1.05750369971175,1.05447264481432,1.06054346729968
28.8,3,1.05842122528331,1.05537703989785,1.06147419147821
29,3,1.05926168381977,1.05620813280324,1.0623240628064
29.2,3,1.06002775801757,1.05696798596446,1.06309638767576
29.4,3,1.06072215494102,1.05765870589011,1.0637944771001
29.6,3,1.0613476041022,1.05828244787963,1.06442163808957
29.8,3,1.06190685560523,1.05884142077663,1.06498116512509
30,3,1.06240267835698,1.05933789163235,1.06547633186316
30.2,3,1.06283785834538,1.05977419010515,1.06591038324882
30.4,3,1.06321519698696,1.06015271238286,1.06628652825233
30.6,3,1.06353750954484,1.0604759243903,1.06660793347021
30.8,3,1.06380762361825,1.06074636403529,1.06687771783931
31,3,1.0640283777047,1.06096664225702,1.0670989487025
31.2,3,1.0642026198357,1.06113944266958,1.06727463943474
31.4,3,1.06433320628689,1.0612675196403,1.06740774879162
31.6,3,1.06442300036323,1.06135369470122,1.06750118208352
31.8,3,1.06447487125997,1.06140085125728,1.0675577942129
32,3,1.06449169299985,1.06141192761825,1.06758039454899
32.2,3,1.06447634344713,1.06138990843581,1.06757175355893
32.4,3,1.06443170339862,1.06133781466671,1.06753461107563
32.6,3,1.06436065575228,1.06125869220292,1.06747168606164
32.8,3,1.0642660847534,1.0611555993095,1.06738568772888
33,3,1.06415087531871,1.06103159299265,1.0672793278922
33.2,3,1.06401791243848,1.06088971438757,1.06715533446708
33.4,3,1.06387008065666,1.06073297321589,1.06701646606215
33.6,3,1.06371026362921,1.06056433132328,1.0668655276558
33.8,3,1.06354134376051,1.06038668527971,1.06670538737437
34,3,1.0633662019179,1.06020284801869,1.06653899439568
34.2,3,1.06318771722426,1.0600155295222,1.06636939797103
34.4,3,1.0630087669286,1.059827316639,1.06619976747775
34.6,3,1.06283222635452,1.05964065227529,1.06603341326341
34.8,3,1.06266096892646,1.05945781443391,1.06587380780527
35,3,1.06249786627377,1.05928089591733,1.06572460636957
35.2,3,1.06234578841231,1.05911178595169,1.06558966591356
35.4,3,1.06220760400371,1.05895215551105,1.06547306045077
35.6,3,1.06208616978802,1.05880343789125,1.06537907952169
35.8,3,1.06198323725438,1.05866576250127,1.06531110777085
36,3,1.06189851959036,1.05853714131932,1.0652705718977
36.2,3,1.06183151105513,1.05841537617158,1.06525867183436
36.4,3,1.0617817069374,1.05829834555076,1.06527653371714
36.6,3,1.06174860347273,1.05818406969166,1.06532514452307
36.8,3,1.06173169776323,1.05807076779761,1.0654052945642
37,3,1.06173048769982,1.05795690197999,1.0655175332772
37.2,3,1.06174447188687,1.05784120399612,1.06566214222306
37.4,3,1.06177314956924,1.05772268327988,1.06583912680247
37.6,3,1.06181602056177,1.05760061741306,1.06604822553852
37.8,3,1.06187258518116,1.05747452838934,1.06628893357531
38,3,1.06194234418025,1.0573441492998,1.06656053576298
38.2,3,1.06202479868465,1.05720938630017,1.0668621444692
38.4,3,1.06211945013178,1.05707028010211,1.06719273787477
38.6,3,1.06222580021228,1.05692697013006,1.06755119561172
38.8,3,1.06234335081378,1.0567796632663,1.06793632982115
39,3,1.06247160396698,1.05662860803293,1.06834691078227
39.2,3,1.06261006179416,1.05647407425716,1.06878168706612
39.4,3,1.06275822646001,1.05631633775784,1.06923940067597
39.6,3,1.06291560012477,1.05615566933121,1.06971879789654
39.8,3,1.06308168489977,1.05599232723395,1.07021863665393
40,3,1.06325598280529,1.055826552395,1.0707376911547
0,4,1.04420195326423,1.03400755238393,1.05449686193006
0.2,4,1.04386041507833,1.03407042677029,1.05374308940522
0.4,4,1.04352187387576,1.03412763219775,1.05300145490063
0.6,4,1.04318658552793,1.03417869025819,1.05227294129774
0.8,4,1.0428548056025,1.03422310271248,1.05155854932645
1,4,1.04252678937168,1.0342603523081,1.05085929682225
1.2,4,1.04220279182121,1.03428990464856,1.05017621693696
1.4,4,1.04188306765994,1.03431121148804,1.04951035492961
1.6,4,1.04156787133004,1.03432371590204,1.04886276308658
1.8,4,1.04125745701783,1.03432685985563,1.04823449324963
2,4,1.04095207866524,1.03432009473808,1.04762658638269
2.2,4,1.04065198998185,1.03430289543224,1.04704005860934
2.4,4,1.04035744445763,1.03427477840471,1.04647588323468
2.6,4,1.04006869537623,1.03423532410109,1.04593496846747
2.8,4,1.03978599582892,1.03418420357048,1.04541813091835
3,4,1.03950959872911,1.03412120870466,1.04492606548848
3.2,4,1.03923975682758,1.03404628477241,1.04445931296853
3.4,4,1.03897672272822,1.03395956312817,1.04401822746841
3.6,4,1.03872074890445,1.03386139121574,1.04360294655735
3.8,4,1.03847208771624,1.03375235646974,1.04321336751148
4,4,1.03823099142776,1.03363330065416,1.04284913312959
4.2,4,1.03799771222563,1.03350532172471,1.04250963003037
4.4,4,1.0377725022378,1.03336976147556,1.04219400117059
4.6,4,1.03755561355306,1.03322817885952,1.04190117269521
4.8,4,1.03734729824113,1.03308231061878,1.04162989348219
5,4,1.03714780837341,1.03293402233018,1.04137878427816
5.2,4,1.03695739604434,1.03278525382801,1.04114639246207
5.4,4,1.03677631339338,1.03263796307152,1.04093124836929
5.6,4,1.03660476255477,1.03249402082537,1.040731870672
5.8,4,1.03644210933855,1.03235433954795,1.0405460652982
6,4,1.03628702858949,1.03221892153236,1.04037116857788
6.2,4,1.03613817534762,1.03208752149044,1.04020472688434
6.4,4,1.03599420555407,1.03195968251073,1.04004450186497
6.6,4,1.03585377597901,1.03183475457616,1.03988845156773
6.8,4,1.03571554416713,1.03171191479148,1.03973470990321
7,4,1.03557816840043,1.03159018814131,1.03958156562137
7.2,4,1.0354403076785,1.03146846799788,1.03942744158374
7.4,4,1.03530062171606,1.03134553590994,1.03927087479948
7.6,4,1.03515777095796,1.03122008043175,1.03911049746628
7.8,4,1.03501041661144,1.0310907149038,1.03894501910448
8,4,1.03485722069574,1.03095599418912,1.03877320978034
8.2,4,1.03469684610905,1.0308144304151,1.03859388436858
8.4,4,1.03452795671265,1.03066450778224,1.03840588779271
8.6,4,1.03434921743245,1.03050469648913,1.03820808119373
8.8,4,1.03415929437757,1.03033346579588,1.037999329005
9,4,1.03395685497634,1.03014929621308,1.03777848694607
9.2,4,1.03374056812927,1.02995069076696,1.03754439098484
9.4,4,1.03350910437925,1.0297361852589,1.03729584734971
9.6,4,1.0332611360988,1.02950435741368,1.03703162369734
9.8,4,1.03299533769438,1.02925383479945,1.03675044155288
10,4,1.03271038582757,1.02898330140551,1.03645097013662
10.2,4,1.03240495965324,1.02869150278222,1.03613182167234
10.4,4,1.0320777410745,1.02837724967987,1.03579154824071
10.6,4,1.03172741501439,1.02803942016641,1.03542864019743
10.8,4,1.03135266970419,1.02767696025399,1.03504152612615
11,4,1.03095219698832,1.02728888311519,1.03462857424483
11.2,4,1.03052469264557,1.02687426701721,1.0341880951375
11.4,4,1.03006885672672,1.02643225213981,1.03371834564468
11.6,4,1.02958339390826,1.02596203646907,1.03321753372072
11.8,4,1.02906701386211,1.02546287096974,1.03268382405464
12,4,1.02851843164121,1.0249340542353,1.03211534425496
12.2,4,1.02793636808077,1.02437492679711,1.03151019141683
12.4,4,1.02731955021497,1.02378486524427,1.03086643891934
12.6,4,1.02666671170894,1.02316327626564,1.03018214334111
12.8,4,1.02597659330584,1.02250959067713,1.02945535143037
13,4,1.02524794328862,1.02182325744099,1.02868410712235
13.2,4,1.02448032149109,1.02110440587901,1.02786739835775
13.4,4,1.02367653725301,1.02035584940866,1.02700803207982
13.6,4,1.02284021367185,1.01958102987947,1.02610981574261
13.8,4,1.02197496561673,1.01878333697857,1.02517659293959
14,4,1.021084398654,1.01796611430388,1.02421223508758
14.2,4,1.02017210809984,1.01713266450399,1.02322063430378
14.4,4,1.01924167819946,1.01628625365939,1.02220569730053
14.6,4,1.01829668143228,1.01543011505219,1.02117134014949
14.8,4,1.01734067794256,1.01456745244818,1.02012148379015
15,4,1.01637721509469,1.01370144299558,1.01906005017706
15.2,4,1.0154098271525,1.01283523982863,1.01799095897604
15.4,4,1.01444203508183,1.0119719744512,1.0169181247327
15.6,4,1.01347734647545,1.0111147589651,1.01584545444695
15.8,4,1.01251925559969,1.01026668819964,1.01477684549523
16,4,1.01157124356183,1.00943084179316,1.01371618384819
16.2,4,1.01063677859755,1.00861028627256,1.01266734253592
16.4,4,1.00971931647762,1.00780807717482,1.01163418031544
16.6,4,1.0088223010331,1.00702726125283,1.01062054049617
16.8,4,1.00794916479834,1.00627087880859,1.00963024987919
17,4,1.00710332977119,1.00554196619862,1.00866711776392
17.2,4,1.0062882082898,1.00484355855944,1.00773493497316
17.4,4,1.00550720402546,1.00417869280581,1.00683747284271
17.6,4,1.00476371309129,1.00355041096073,1.00597848211583
17.8,4,1.00406112526619,1.00296176388348,1.00516169167535
18,4,1.0034028253341,1.00241581547111,1.00439080703776
18.2,4,1.00279219453831,1.00191564741873,1.00366950852371
18.4,4,1.0022326121511,1.00146436463406,1.00300144900939
18.6,4,1.00172745715868,1.00106510141171,1.00239025115401
18.8,4,1.00128011006198,1.00072102847948,1.00183950399148
19,4,1.00089395479373,1.0004353610313,1.00135275877288
19.2,4,1.00057238075263,1.00021136785378,1.00093352395425
19.4,4,1.00031878495533,1.00005238163069,1.000585259247
19.6,4,1.00013657430762,0.99996181046401,1.00031136869479
19.8,4,1.00002916799578,0.999943150571541,1.00011519281943
20,4,1,1,1
20.2,4,1.00005252173141,0.999968977422478,1.0001360730202
20.4,4,1.00019020479479,1.00002522216283,1.00035521464533
20.6,4,1.00041645046804,1.00017163769442,1.00066132316467
20.8,4,1.00073146092231,1.00040775064023,1.00105527595004
21,4,1.00113149256117,1.00072907181729,1.00153407512952
21.2,4,1.00161257377209,1.00113096955295,1.00209440967182
21.4,4,1.00217074547667,1.00160892444203,1.00273288164716
21.6,4,1.00280205795947,1.00215852878754,1.00344600036921
21.8,4,1.00350256785957,1.00277548264236,1.00423018026649
22,4,1.00426833532337,1.00345558710573,1.0050817418259
22.2,4,1.00509542131699,1.00419473560001,1.00599691488003
22.4,4,1.00597988509738,1.00498890386533,1.00697184349824
22.6,4,1.00691778184115,1.00583413934351,1.00800259180867
22.8,4,1.00790516043072,1.00672655050542,1.00908515019582
23,4,1.0089380613975,1.00766229653775,1.01021544145709
23.2,4,1.01001251502199,1.00863757767101,1.01138932663659
23.4,4,1.01112453959114,1.00964862631435,1.012602610371
23.6,4,1.0122701398132,1.01069169907127,1.013851045674
23.8,4,1.01344530539075,1.01176306964422,1.01513033815289
24,4,1.01464600975267,1.01285902259121,1.01643614969556
24.2,4,1.0158682089459,1.01397584787107,1.01776410169304
24.4,4,1.01710784068798,1.01510983609998,1.01910977787735
24.6,4,1.01836082358175,1.01625727443698,1.0204687268592
24.8,4,1.01962305649315,1.01741444301668,1.0218364644499
25,4,1.02089041809368,1.01857761185139,1.02320847584814
25.2,4,1.02215876656886,1.01974303812984,1.02458021776711
25.4,4,1.02342393949403,1.02090696384551,1.02594712057226
25.6,4,1.0246817538791,1.022065613692,1.02730459049487
25.8,4,1.0259280063836,1.02321519316708,1.02864801198312
26,4,1.02715847370353,1.02435188682941,1.0299727502495
26.2,4,1.02836891313134,1.02547185665283,1.03127415407264
26.4,4,1.02955506329063,1.02657124042208,1.03254755891228
26.6,4,1.03071264504649,1.02764615011141,1.03378829039895
26.8,4,1.03183736259304,1.02869267018209,1.03499166826424
27,4,1.032924904719,1.02970685572808,1.03615301078515
27.2,4,1.03397094625233,1.03068473038862,1.03726763982506
27.4,4,1.03497114968468,1.03162228393407,1.03833088656708
27.6,4,1.03592116697636,1.03251546941445,1.0393380980512
27.8,4,1.03681664154205,1.03336019973999,1.04028464464668
28,4,1.03765321041764,1.03415234353841,1.04116592861548
28.2,4,1.03842715848649,1.03488829566959,1.0419781226578
28.4,4,1.03913895622486,1.03556810711845,1.04272211834405
