"value","fit","lo","hi"
13.6,1.28267488602455,1.24620314170152,1.32021402304581
13.8,1.27213613368848,1.23626866041647,1.30904421866579
14,1.26147433231698,1.2265073740654,1.2974381766821
14.2,1.25071721032991,1.21690392464613,1.28547004289621
14.4,1.23989171167144,1.20743949090145,1.2732161472736
14.6,1.22902397856923,1.19809239300464,1.26075413608963
14.8,1.21813933985149,1.18883844671175,1.24816240204721
15,1.20726230455919,1.17965123268482,1.23551964481266
15.2,1.19641656058526,1.17050246563856,1.2229043752264
15.4,1.18562497807037,1.1613627090875,1.21039411514156
15.6,1.17490961728514,1.15220276612398,1.1980639600726
15.8,1.16429174073155,1.14299612833216,1.18598412009823
16,1.15379182920149,1.13372276161583,1.17421615777986
16.2,1.14342960153759,1.12437408488919,1.16280806472096
16.4,1.13322403785083,1.11495820956496,1.15178910648499
16.6,1.1231934059604,1.10550370269517,1.14116617078468
16.8,1.11335529083374,1.09606007155423,1.13092341906933
17,1.10372662681868,1.08669432893131,1.12102588033802
17.2,1.09432373247497,1.07748477388935,1.11142585072012
17.4,1.08516234782859,1.06851417814133,1.10206990719883
17.6,1.07625767388988,1.05986426156285,1.09290465073217
17.8,1.06762441429459,1.05161224882894,1.0838803858239
18,1.05927684712285,1.04382932189341,1.07495297872569
18.2,1.0512377076118,1.03657581216836,1.06610698892656
18.4,1.04355041902091,1.0298929621571,1.05738898803409
18.6,1.03626040186218,1.02381210210065,1.04886005768468
18.8,1.0294120159539,1.01835911026682,1.04058488592754
19,1.0230487569594,1.01355650832242,1.03262990323892
19.2,1.01721347206858,1.00942487429749,1.02506216569899
19.4,1.01194859465146,1.00598382878626,1.0179487273196
19.6,1.00729639800856,1.00325275215534,1.01135634192002
19.8,1.00329926866448,1.00125133143807,1.00535139469619
20,1,1,1
20.2,0.997442107396322,0.995368224230243,0.999520311567716
20.4,0.995670166477771,0.99152240669721,0.9998352772643
20.6,0.994730176489579,0.9885295600904,1.00096968666117
20.8,0.994669951342342,0.986457837599012,1.00295042970255
21,0.99553954140097,0.985377056797965,1.00580683470902
21.2,0.997391689702747,0.985359271542587,1.00957103811562
21.4,1.00028232696678,0.986479382285353,1.0142784042015
21.6,1.00427111051859,0.988815771947459,1.01996801834571
21.8,1.00942201311392,0.992450947642542,1.02668328644284
22,1.01580396862283,0.997472156103994,1.0344726881402
22.2,1.02349158265027,1.00397191895935,1.04339075622928
22.4,1.03256591744741,1.01204839661106,1.05349939532956
22.6,1.04310764805119,1.02179562896862,1.06486418083541
22.8,1.05511049681646,1.03319299423155,1.07749294343626
23,1.06850811874375,1.04614137103957,1.09135307275609
23.2,1.0832330518723,1.06053863687887,1.10641310355447
23.4,1.09921665007207,1.07627952636537,1.12264259813252
23.6,1.11638794244236,1.09325449670874,1.14001089570887
23.8,1.13467254143012,1.11134921119904,1.1584853467313
24,1.1539915990597,1.13044479819657,1.17802887219691
24.2,1.17426081338726,1.15041895303504,1.19859678443155
24.4,1.19538948991905,1.17114776585491,1.22013299625416
24.6,1.21727966526617,1.19250791258853,1.24256599711283
24.8,1.23982530273871,1.21437864286205,1.26580518386617
25,1.26291157188597,1.2366429710709,1.28973816672594
25.2,1.28641422613139,1.25918768836958,1.31422946434298
25.4,1.31019909458259,1.28190218061332,1.33912063916121
25.6,1.33412170575877,1.30467637457153,1.36423159065881
25.8,1.35802706230105,1.32739828993463,1.38936257182675
26,1.38174958663694,1.34995162497994,1.41429654577417
26.2,1.40511325797366,1.37221363261939,1.43880167111048
26.4,1.42793196080757,1.39405335239314,1.46263389503384
26.6,1.45001006426976,1.41533010964906,1.48553978478203
26.8,1.4711432499952,1.43589207934694,1.50725983737633
27,1.49111970760905,1.45557468660474,1.52753273527068
27.2,1.50978032818058,1.47424245764008,1.5461748693698
27.4,1.52712283605981,1.4918652995892,1.56321362059799
27.6,1.54317728744706,1.50842684646909,1.57872829303379
27.8,1.55798044150349,1.52390693841678,1.59281580450653
28,1.57157529324167,1.53828295149447,1.60558816564153
28.2,1.58401059404578,1.55153169909243,1.61716938398162
28.4,1.59534036697276,1.5636324600194,1.62769125837999
28.6,1.60562342355458,1.57457157290932,1.6372876423164
28.8,1.61492288833773,1.58434862375572,1.64608716552221
29,1.62330573687653,1.59298347551038,1.65420517907882
29.2,1.63084235235525,1.60052249365022,1.66173658213945
29.4,1.63760610546428,1.60704192842272,1.66875157967159
29.6,1.64367296161007,1.61264708059291,1.67529575270413
29.8,1.64912111900831,1.61746741340222,1.68139428505626
30,1.65403068070501,1.62164920065164,1.68705876191603
30.2,1.65848336309874,1.62534773770356,1.69229451757908
30.4,1.66256224310759,1.62872057002895,1.69710708090203
30.6,1.66635154574138,1.63192223545956,1.70150722482969
30.8,1.66993647350917,1.63510023336106,1.70551490890799
31,1.67340307881789,1.63839148702858,1.70916285049543
31.2,1.67683818030294,1.64191832656521,1.71250069959556
31.4,1.68032932387865,1.64578278787616,1.71560102431873
31.6,1.6839593023368,1.65004943130458,1.71856604906959
31.8,1.68773583547803,1.65463135061091,1.72150264728457
32,1.69161140178116,1.65932775086748,1.72452315893591
32.2,1.6955368042144,1.66391502011718,1.72775954281794
32.4,1.69946239289025,1.66816395158798,1.7313480621008
32.6,1.70333805774188,1.67186555116337,1.73540302743421
32.8,1.70711323587335,1.67486234712809,1.739985142714
33,1.71073693381678,1.67707167132282,1.74507798728506
33.2,1.71415776491697,1.6784880693731,1.7505854802546
33.4,1.71732400203963,1.67916492228725,1.75635024817228
33.6,1.72018364576158,1.6791875743471,1.76218060468684
33.8,1.72268450815115,1.67865039521871,1.76787371752729
34,1.72477431218342,1.67764262493094,1.77323011692687
34.2,1.7264008067589,1.676241749064,1.77806080014536
34.4,1.72751189720452,1.67451129017921,1.78219004702188
34.6,1.72805579103402,1.67250042907585,1.78545653263374
34.8,1.72798115863068,1.67024385781043,1.78771433322134
35,1.72723730838882,1.66776095469627,1.78883473143403
35.2,1.72577437571405,1.66505367721561,1.78870941917721
35.4,1.72354352513462,1.66210259167363,1.78725567116904
35.6,1.72049716462087,1.65886029519457,1.78442422309063
35.8,1.71658917104615,1.65524122652192,1.78021084476287
36,1.71177514315146,1.65110669236194,1.77467280234903
36.2,1.70603334986327,1.6462461879591,1.76799181807308
36.4,1.69940449145751,1.64037639389947,1.76055668462817
36.6,1.69194119735935,1.63316203047453,1.75283588640009
36.8,1.68369662473255,1.62425203940523,1.74531677064961
37,1.67472423064355,1.61334272332902,1.73844106906022
37.2,1.66507755778088,1.60024932291921,1.73253207092
37.4,1.65481003434053,1.58494789568194,1.7277515918439
37.6,1.64397478853165,1.56756374912347,1.72411049109736
37.8,1.63262447800962,1.54832072563611,1.72151844386188
38,1.62081113440654,1.52748492723075,1.7198393821004
38.2,1.60858602300273,1.50532482336734,1.7189306608334
38.4,1.59599951746758,1.4820908077268,1.71866288251502
38.6,1.58310098949439,1.45800814163871,1.71892643899869
38.8,1.56993871306164,1.43327674998072,1.71963130135391
39,1.55655978297253,1.40807369091365,1.72070423132143
39.2,1.54301004725541,1.38255622807586,1.72208548020118
39.4,1.52933405294968,1.35686467250713,1.72372580177056
39.6,1.51557500475443,1.33112475449183,1.72558401253178
39.8,1.50177473598008,1.30544952679094,1.72762509108422
40,1.48797369121626,1.27994087872729,1.72981873034114
