"value","lag","rr","lo","hi"
25.6,0,1.08211961163232,1.07421312243978,1.0900842946507
25.8,0,1.08622498854958,1.07802935464396,1.09448292912138
26,0,1.09027797933199,1.08180379494982,1.0988185452533
26.2,0,1.09426375098017,1.08552300277683,1.10307488063003
26.4,0,1.09816727510424,1.08917332483271,1.10723549375863
26.6,0,1.10197333793437,1.09274089282017,1.11128378694075
26.8,0,1.10566655240515,1.09621162139475,1.11520303310784
27,0,1.10923137234881,1.09957120606887,1.11897640699566
27.2,0,1.11265210882776,1.10280512069216,1.12258702108841
27.4,0,1.11591294863074,1.10589861405682,1.12601796683125
27.6,0,1.11899823433377,1.10883693209097,1.12925265402268
27.8,0,1.12190109367816,1.11161286326424,1.13228454400951
28,0,1.12462555294976,1.11422866727957,1.13511945212787
28.2,0,1.1271764420151,1.1166872991159,1.13776411036438
28.4,0,1.1295587287582,1.11899184818418,1.14022539465707
28.6,0,1.13177751064971,1.12114555107344,1.14251029439133
28.8,0,1.13383800647272,1.12315180425851,1.14462588231406
29,0,1.1357455482237,1.12501417680446,1.14657928487078
29.2,0,1.13750557320539,1.12673642294445,1.14837765312671
29.4,0,1.13912361632784,1.12832249426821,1.15002813456927
29.6,0,1.14060530263237,1.12977655113873,1.15153784620666
29.8,0,1.14195634005248,1.13110297285886,1.15291384947034
30,0,1.14318251242446,1.13230636604339,1.15416312749321
30.2,0,1.14428967275958,1.13339157062159,1.15529256536301
30.4,0,1.14528373678864,1.13436366290457,1.15630893393921
30.6,0,1.14617067678891,1.13522795520222,1.15721887776867
30.8,0,1.14695651570221,1.13598999156315,1.15802890754485
31,0,1.14764732155249,1.13665553933033,1.15874539743375
31.2,0,1.14824920216986,1.13723057634383,1.15937458744962
31.4,0,1.14876830022768,1.13772127376487,1.1599225909181
31.6,0,1.14921078859834,1.13813397462843,1.16039540693088
31.8,0,1.14958286603256,1.13847516833868,1.16079893758604
32,0,1.1498907531666,1.13875146139356,1.1611390097361
32.2,0,1.15014068886095,1.13896954465271,1.1614214009356
32.4,0,1.15033892687349,1.13913615744798,1.16165186929456
32.6,0,1.15049173286981,1.13925804877908,1.16183618699933
32.8,0,1.15060538177248,1.13934193575017,1.1619801773487
33,0,1.1506861554511,1.13939445929668,1.16208975525838
33.2,0,1.15074034075424,1.13942213714514,1.1621709712934
33.4,0,1.1507742278842,1.13943131386051,1.16223005937556
33.6,0,1.1507941091152,1.13942810779235,1.1622734883556
33.8,0,1.1508062778554,1.13941835476346,1.1623080176081
34,0,1.15081702805306,1.13940754848992,1.16234075666087
34.2,0,1.15083265394678,1.13940077802602,1.16237922856671
34.4,0,1.1508594501601,1.13940266304383,1.16243143620935
34.6,0,1.15090371214029,1.13941728853759,1.16250592995508
34.8,0,1.15097156444616,1.13944796975793,1.16261170086167
35,0,1.15106563995887,1.13949393611581,1.16275485590584
35.2,0,1.15118532376045,1.13955076921326,1.16293866446721
35.4,0,1.15132987882513,1.13961368059782,1.16316652953844
35.6,0,1.15149856939765,1.13967774950553,1.16344199568706
35.8,0,1.15169066083573,1.1397380479746,1.16376862263513
36,0,1.1519054194573,1.13978977343302,1.1641498514051
36.2,0,1.15214211239261,1.13982838195052,1.16458886984105
36.4,0,1.15240000744113,1.13984971346361,1.16508848619604
36.6,0,1.15267837293321,1.13985009963984,1.16565102011903
36.8,0,1.15297647759654,1.1398264459934,1.16627821942871
37,0,1.15329359042728,1.13977628236099,1.1669712085651
37.2,0,1.15362898056595,1.13969777942632,1.16773047103026
37.4,0,1.15398191717806,1.13958973286913,1.16855586424178
37.6,0,1.15435166933938,1.1394515200845,1.16944666185341
37.8,0,1.15473750592593,1.13928303664992,1.17040161636477
38,0,1.15513869550866,1.13908462056331,1.17141903399729
38.2,0,1.15555450625279,1.13885697185394,1.17249685423394
38.4,0,1.15598420582184,1.13860107385565,1.17363272773354
38.6,0,1.15642706128627,1.13831812068413,1.17482408807783
38.8,0,1.15688233903694,1.13800945368053,1.17606821458911
39,0,1.15734930470308,1.13767650804499,1.17736228499475
39.2,0,1.15782722307502,1.1373207697173,1.17870341788169
39.4,0,1.15831535803163,1.13694374178555,1.18008870565998
39.6,0,1.15881297247235,1.13654691926899,1.18151523918951
39.8,0,1.15931932825406,1.13613177094573,1.18298012539925
40,0,1.15983368613251,1.13569972689786,1.18448049922681
0,1,1.10504066647961,1.08849235311274,1.12184056330915
0.2,1,1.10460887448393,1.0886731039505,1.12077790951299
0.4,1,1.10417840817377,1.08884378474617,1.11972899524919
0.6,1,1.10374943126268,1.08900333420176,1.11869520390925
0.8,1,1.10332210721306,1.08915066225116,1.1176779434252
1,1,1.10289659923847,1.08928465192057,1.11667864452798
1.2,1,1.10247307030624,1.08940416280958,1.11569875739765
1.4,1,1.10205168314028,1.08950803671255,1.11473974618578
1.6,1,1.10163260022413,1.08959510599319,1.11380308079703
1.8,1,1.10121598380429,1.08966420540434,1.11289022523783
2,1,1.10080199589373,1.08971418808808,1.11200262179726
2.2,1,1.10039079827572,1.08974394646736,1.11114167034846
2.4,1,1.09998255250777,1.08975243861057,1.11030870218947
2.6,1,1.09957741992598,1.08973872036964,1.10950494812276
2.8,1,1.09917556164946,1.08970198312111,1.10873150094388
3,1,1.09877713858508,1.08964159625759,1.107989273192
3.2,1,1.09838231143246,1.08955715270442,1.10727895188717
3.4,1,1.09799124068915,1.08944851475668,1.10660095295954
3.6,1,1.09760408665607,1.08931585660104,1.10595537900568
3.8,1,1.09722100944317,1.08915969922754,1.105341984667
4,1,1.09684216897536,1.0889809332883,1.1047601540734
4.2,1,1.09646772499865,1.08878082601,1.10420889424505
4.4,1,1.0960978370865,1.088561009559,1.10368684705363
4.6,1,1.09573266464643,1.08832345014059,1.1031923204614
4.8,1,1.09537236692688,1.08807039924442,1.10272333762612
5,1,1.09501710302428,1.08780433038523,1.10227770052272
5.2,1,1.09466703189033,1.08752786602327,1.10185306339723
5.4,1,1.09432231233957,1.08724369984033,1.10144701087723
5.6,1,1.09398310305713,1.086954519177,1.10105713593304
5.8,1,1.09364956260671,1.08666293139235,1.1006811139286
6,1,1.09332184875335,1.08637139576321,1.10031676977436
6.2,1,1.09299938953717,1.08608138449725,1.09996146014567
6.4,1,1.09267949905475,1.08579180940227,1.09961088057185
6.6,1,1.09235911364607,1.08550081339405,1.09926074530952
6.8,1,1.09203517324925,1.08520620932792,1.09890711033812
7,1,1.09170462145724,1.08490552143172,1.09854633142459
7.2,1,1.09136440566017,1.08459602603637,1.09817502309569
7.4,1,1.09101147727312,1.08427479079204,1.09779001932912
7.6,1,1.0906427920491,1.08393871200806,1.09738833632487
7.8,1,1.09025531047709,1.08358455004229,1.09696713743022
8,1,1.0898459982648,1.08320896282543,1.09652370013229
8.2,1,1.08941182690587,1.08280853766661,1.09605538497129
8.4,1,1.08894977433129,1.0823798214765,1.09555960623746
8.6,1,1.08845682564455,1.0819193494849,1.09503380437393
8.8,1,1.08792997394015,1.08142367244105,1.09447542009669
9,1,1.08736622120493,1.08088938218326,1.0938818703439
9.2,1,1.08676257930176,1.08031313536666,1.09325052626501
9.4,1,1.08611607103485,1.07969167505702,1.09257869354034
9.6,1,1.08542373129609,1.07902184984891,1.09186359537177
9.8,1,1.08468260829147,1.07830063015571,1.09110235849542
10,1,1.08388976484687,1.0775251213531,1.09029200253311
10.2,1,1.08304227979212,1.07669257353519,1.08942943292158
10.4,1,1.08213724942227,1.07580038775668,1.0885114375438
10.6,1,1.08117178903491,1.07484611877375,1.08753468704762
10.8,1,1.08014303454216,1.07382747444349,1.08649573868894
11,1,1.07904814415599,1.07274231208163,1.08539104339709
11.2,1,1.07788430014525,1.07158863219377,1.08421695564379
11.4,1,1.07664871066274,1.07036457007585,1.08296974561631
11.6,1,1.07533861164054,1.06906838581916,1.08164561315594
11.8,1,1.07395126875153,1.06769845325187,1.08024070292527
12,1,1.07248397943525,1.06625324830874,1.07875112030816
12.2,1,1.07093407498547,1.06473133724973,1.07717294761653
12.4,1,1.06929892269748,1.06313136505583,1.07550226027048
12.6,1,1.06757592807228,1.06145204422495,1.0737351427229
12.8,1,1.06576253707504,1.05969214407838,1.0718677040118
13,1,1.06385623844505,1.05785048057253,1.06989609293925
13.2,1,1.06185458646589,1.05592592418624,1.06781653615294
13.4,1,1.05975885250138,1.05392054693976,1.06562949998093
13.6,1,1.05757820079093,1.05184318645143,1.06334448442027
13.8,1,1.05532276510393,1.04970341998037,1.06097219209539
14,1,1.05300261448656,1.04751068282598,1.05852333947006
14.2,1,1.05062774676018,1.04527427722082,1.05600863459227
14.4,1,1.04820808296815,1.04300337978976,1.05343875819582
14.6,1,1.0457534627608,1.04070704798146,1.05082434773296
14.8,1,1.04327364070739,1.03839422580328,1.04817598398419
15,1,1.04077828352237,1.03607374913026,1.04550417994962
15.2,1,1.03827696819275,1.0337543508102,1.04281937177303
15.4,1,1.03577918099264,1.03144466574897,1.04013191148626
15.6,1,1.0332943173706,1.02915323613052,1.03745206139057
15.8,1,1.03083168269549,1.02688851690405,1.0347899899129
16,1,1.02840049384639,1.02465888165515,1.0321557687912
16.2,1,1.0260098816326,1.02247262896694,1.02955937145362
16.4,1,1.02366889403013,1.0203379893723,1.02701067246307
16.6,1,1.02138650022189,1.01826313299672,1.02451944790078
16.8,1,1.01917159542963,1.01625617799484,1.0220953765615
17,1,1.0170330065269,1.01432519989083,1.01974804182769
17.2,1,1.01497949842338,1.01247824194388,1.01748693408157
17.4,1,1.01301978121275,1.01072332667545,1.01532145350184
17.6,1,1.01116251807772,1.00906846871322,1.01326091307671
17.8,1,1.00941633394765,1.00752168912855,1.01131454164687
18,1,1.00778982490658,1.00609103146786,1.00949148677277
18.2,1,1.00629156835128,1.00478457970152,1.00780081720172
18.4,1,1.00493013390178,1.00361047833332,1.00625152469607
18.6,1,1.00371409506913,1.00257695492381,1.00485252497849
18.8,1,1.00265204168813,1.00169234527275,1.00361265756468
19,1,1.00175259312576,1.00096512146753,1.0025406842977
19.2,1,1.00102441227911,1.00040392292043,1.00164528648939
19.4,1,1.00047622038023,1.00001759036627,1.00093506073198
19.6,1,1.00011681262886,0.999815202555788,1.00041851368739
19.8,1,0.999955074677808,0.999806115040088,1.0001040565088
20,1,1,1,1
20.2,1,1.00026070817056,1.00011455214244,1.00040688555782
20.4,1,1.00074636006585,1.00045571531697,1.00103708925062
20.6,1,1.00145929114441,1.00102440123845,1.00189436998606
20.8,1,1.00239069947886,1.0018103524667,1.00297138268504
21,1,1.00353086805066,1.00280260982824,1.00425965515089
21.2,1,1.00487016774204,1.0039905329726,1.00575057319336
21.4,1,1.00639903704719,1.00536377464906,1.0074353654955
21.6,1,1.00810796281383,1.00691224952997,1.00930509601313
21.8,1,1.00998746198487,1.00862609968437,1.01135066174259
22,1,1.01202806431613,1.01049565862882,1.01356279388002
22.2,1,1.01422029605032,1.0125114155555,1.01593206073243
22.4,1,1.01655466453274,1.01466398093027,1.01844887115816
22.6,1,1.01902164375825,1.01694405425,1.02110347772631
22.8,1,1.02161166084347,1.01934239440402,1.02388597913812
23,1,1.0243150834218,1.02184979281976,1.02678632172555
23.2,1,1.02712220796274,1.02445704938793,1.02979430003489
23.4,1,1.03002324902013,1.02715495104617,1.03289955662619
23.6,1,1.03300832941725,1.02993425283609,1.03609158128975
23.8,1,1.03606747137945,1.03278566122116,1.03935970991443
24,1,1.03919058862757,1.03569981944965,1.04269312325067
24.2,1,1.04236747944794,1.03866729475728,1.04608084580593
24.4,1,1.04558782075658,1.04167856722158,1.04951174509664
24.6,1,1.04884116317723,1.04472402009996,1.05297453146499
24.8,1,1.05211692715434,1.0477939315021,1.05645775865276
25,1,1.05540440012318,1.05087846726405,1.05994982531076
25.2,1,1.05869273476068,1.05396767490416,1.06343897761092
25.4,1,1.06197094834065,1.05705147855001,1.06691331312127
25.6,1,1.06522792321789,1.06011967472968,1.07036078609941
25.8,1,1.06845240846543,1.06316192892033,1.07376921436126
26,1,1.07163302268892,1.06616777274192,1.07712628788619
26.2,1,1.07475825804152,1.06912660167249,1.08041957932901
26.4,1,1.07781648546177,1.0720276731449,1.08363655662474
26.6,1,1.08079596115521,1.07486010486054,1.08676459789246
26.8,1,1.0836848343392,1.07761287312431,1.0897910088731
27,1,1.08647115626806,1.08027481096353,1.09270304317251
27.2,1,1.08914289055312,1.08283460574238,1.09548792562751
27.4,1,1.09168792478949,1.08528079591922,1.09813287917045
27.6,1,1.09409428591209,1.08760194723925,1.10062537999681
27.8,1,1.0963568666479,1.0897926535147,1.10296061839786
28,1,1.09847905230126,1.09185504534222,1.10514324542638
28.2,1,1.10046483350956,1.0937917896609,1.10717858850145
28.4,1,1.10231828772099,1.09560564163218,1.10907206139787
28.6,1,1.10404357376725,1.09729945368143,1.11082914393817
28.8,1,1.10564492655732,1.09887618467989,1.11245536181862
29,1,1.10712665190128,1.10033890929464,1.11395626656143
29.2,1,1.10849312147299,1.1016908274127,1.11533741570549
29.4,1,1.1097487679196,1.10293527343472,1.11660435345752
29.6,1,1.1108980801256,1.10407572513619,1.11776259212158
29.8,1,1.11194559863823,1.10511581171342,1.11881759470433
30,1,1.11289591126082,1.10605932057404,1.11977475914968
30.2,1,1.11375364881997,1.10691020240326,1.12063940468397
30.4,1,1.11452348111198,1.10767257404196,1.12141676074658
30.6,1,1.11521011303348,1.10835071875337,1.12211195893932
30.8,1,1.11581828090079,1.10894908352877,1.12273002835308
31,1,1.11635274896195,1.10947227318359,1.12327589452855
31.2,1,1.11681830610514,1.10992504111224,1.12375438218933
31.4,1,1.11721976276648,1.11031227669141,1.12417022176447
31.6,1,1.11756194804028,1.11063898943128,1.12452805960569
31.8,1,1.11784970699397,1.11091029006205,1.12483247171713
32,1,1.11808789818993,1.11113136879699,1.12508798075989
32.2,1,1.11828139141597,1.11130747102958,1.12529907607717
32.4,1,1.11843506562599,1.1114438707,1.12547023650775
32.6,1,1.11855380709201,1.111545841509,1.1256059558115
32.8,1,1.11864250776866,1.1116186260756,1.12571077061267
33,1,1.11870606387084,1.11166740303896,1.12578929086178
33.2,1,1.11874937466515,1.11169725201154,1.12584623291007
33.4,1,1.11877734147562,1.11171311621811,1.1258864553629
33.6,1,1.11879486690392,1.11171976262583,1.12591499790747
33.8,1,1.11880685426434,1.11172173941405,1.12593712326667
34,1,1.11881820723363,1.11172333078304,1.12595836228048
34.2,1,1.1188338297157,1.11172850940359,1.12598456181343
34.4,1,1.11885862592132,1.11174088731271,1.12602193468344
34.6,1,1.11889750066271,1.11176366681612,1.12607711005214
34.8,1,1.11895522515098,1.11179945908771,1.12615704717114
35,1,1.11903384347056,1.11184768560063,1.12626644732908
35.2,1,1.11913286305871,1.11190492619987,1.12640778511385
35.4,1,1.1192516957991,1.11196749718935,1.12658361122569
35.6,1,1.119389754397,1.11203164528019,1.12679655077015
35.8,1,1.11954645227626,1.11209365407795,1.12704919608912
36,1,1.11972120347956,1.11214995565207,1.12734399453049
36.2,1,1.1199134225717,1.11219723971746,1.12768313862645
36.4,1,1.1201225245461,1.11223255155413,1.12806846755417
36.6,1,1.1203479247344,1.11225336995561,1.12850138858807
36.8,1,1.12058903871912,1.11225765842058,1.12898282532897
37,1,1.12084528224955,1.11224388614811,1.12951319614967
37.2,1,1.12111607116058,1.1122110193696,1.13009242232372
37.4,1,1.12140082129469,1.112158487184,1.13071996167066
37.6,1,1.12169894842706,1.112086128564,1.13139486105007
37.8,1,1.1220098681937,1.11199412820766,1.13211582002972
38,1,1.12233299602264,1.11188294852006,1.13288125844339
38.2,1,1.12266774706823,1.11175326364836,1.13368938191478
38.4,1,1.1230135361485,1.11160589968789,1.13453824122996
38.6,1,1.12336977768557,1.11144178338318,1.13542578323443
38.8,1,1.12373588564914,1.11126190015363,1.13634989242507
39,1,1.12411127350306,1.11106726120128,1.13730842347964
39.2,1,1.12449535415492,1.11085887879857,1.13829922562584
39.4,1,1.12488753990879,1.11063774853525,1.13932016007098
39.6,1,1.12528724242098,1.11040483722476,1.14036911179188
39.8,1,1.12569387265887,1.11016107524319,1.141443996912
40,1,1.1261068408629,1.10990735222452,1.14254276674231
0,2,1.07532470283838,1.06444400869478,1.08631661890073
0.2,2,1.07512864748643,1.06467875963302,1.08568110163521
0.4,2,1.0749326766831,1.06490661092062,1.08505313757249
0.6,2,1.0747367973623,1.06512674107338,1.08443355993537
0.8,2,1.07454101645284,1.065338301249,1.08382322750042
1,2,1.0743453408785,1.06554041393751,1.08322302595933
1.2,2,1.07414977755801,1.06573217222565,1.0826338687124
1.4,2,1.07395433340505,1.06591263996493,1.08205669676404
1.6,2,1.07375901532828,1.06608085328534,1.08149247727852
1.8,2,1.07356383023133,1.0662358240287,1.08094220022188
2,2,1.07336878501282,1.06637654582161,1.08040687237004
2.2,2,1.07317388656635,1.06650200365157,1.07988750781962
2.4,2,1.07297914178053,1.06661118792027,1.07938511402728
2.6,2,1.07278455753899,1.0667031139781,1.07890067237374
2.8,2,1.07259014072037,1.06677684802345,1.07843511236874
3,2,1.07239589819834,1.06683153989661,1.07798927896722
3.2,2,1.07220183684164,1.06686646262817,1.07756389313669
3.4,2,1.07200796351402,1.06688105757123,1.07715950684667
3.6,2,1.07181428507434,1.06687498259676,1.07677645500064
3.8,2,1.07162080837652,1.06684815934307,1.07641480831974
4,2,1.07142754026956,1.06680081422406,1.07607433247327
4.2,2,1.0712344875976,1.06673350727007,1.07575445938249
4.4,2,1.07104165719987,1.06664714332176,1.07545427617708
4.6,2,1.07084905591074,1.06654296181313,1.07517253556809
4.8,2,1.07065669055973,1.06642250415383,1.07490768862747
5,2,1.07046456797152,1.06628756092936,1.07465793775528
5.2,2,1.07027269496597,1.06614010394141,1.07442130481256
5.4,2,1.07008107835814,1.06598220977793,1.07419570773013
5.6,2,1.06988972495829,1.06581598179893,1.07397903870732
5.8,2,1.0696986415719,1.06564347629556,1.07376923824326
6,2,1.06950783454513,1.0654666361353,1.07356436077851
6.2,2,1.06931682633599,1.06528671045789,1.07336218865791
6.4,2,1.06912373712438,1.06510317612685,1.07315947497152
6.6,2,1.06892643576586,1.06491492962362,1.07295305314477
6.8,2,1.06872279272751,1.06472058759825,1.0727400418468
7,2,1.06851068019311,1.06451852238278,1.07251780939534
7.2,2,1.0682879722107,1.06430689682201,1.07228393894446
7.4,2,1.06805254488252,1.06408369745685,1.07203619541995
7.6,2,1.06780227659708,1.0638467656593,1.07177249460292
7.8,2,1.06753504830349,1.06359382667471,1.07149087440583
8,2,1.06724874382775,1.06332251672434,1.07118946818767
8.2,2,1.06694125023107,1.06303040840119,1.07086647987497
8.4,2,1.06661045820984,1.06271503458992,1.07052016065775
8.6,2,1.06625426253738,1.06237391108406,1.07014878708668
8.8,2,1.06587056254703,1.06200455798173,1.06975064049007
9,2,1.06545726265652,1.06160451983292,1.06932398773716
9.2,2,1.06501227293335,1.06117138440231,1.06886706348334
9.4,2,1.06453350970086,1.06070279981771,1.06837805412674
9.6,2,1.06401889618481,1.06019648980776,1.06785508377189
9.8,2,1.06346636319998,1.05965026670569,1.0672962025233
10,2,1.06287384987656,1.05906204191427,1.06669937741275
10.2,2,1.06223930442584,1.05842983359177,1.06606248619999
10.4,2,1.06156068494474,1.05775177142333,1.06538331418152
10.6,2,1.06083596025881,1.0570260984736,1.06465955401037
10.8,2,1.06006311080293,1.05625117025921,1.0638888083877
11,2,1.05924012953942,1.05542545131315,1.06306859535245
11.2,2,1.05836502291265,1.05454750962301,1.06219635578613
11.4,2,1.05743581183964,1.05361600939784,1.06126946267646
11.6,2,1.05645053273585,1.05262970264903,1.06028523165282
11.8,2,1.05540723857539,1.05158742006018,1.05924093231696
12,2,1.05430399998478,1.05048806157455,1.0581337999385
12.2,2,1.05313890636937,1.04933058705666,1.05696104715662
12.4,2,1.0519100670715,1.04811400729606,1.05571987541791
12.6,2,1.05061561255925,1.04683737552605,1.05440748597515
12.8,2,1.04925369564489,1.04549977953458,1.05302109036747
13,2,1.04782249273173,1.04410033435185,1.05155792039478
13.2,2,1.04632022010855,1.04263818858324,1.05001525456844
13.4,2,1.04474782180887,1.04111486928329,1.04839345146015
13.6,2,1.04311205160805,1.03953694589205,1.04669945258776
13.8,2,1.0414203859122,1.03791155176656,1.04494108226039
14,2,1.03968026432712,1.03624572878464,1.04312618330314
