"value","fit","lo","hi"
21.8,1.0098795019654,0.992995634590249,1.02705044510162
22,1.01061582002054,0.992128171014903,1.02944797407678
22.2,1.01115179117903,0.991193943881079,1.03151149289833
22.4,1.01145235188298,0.990178868188902,1.03318288543241
22.6,1.01148254672469,0.989068248410773,1.03440479862998
22.8,1.01120761556603,0.98784653603356,1.03512114936848
23,1.01059309237474,0.986496991658983,1.03527776261946
23.2,1.00960491548162,0.9850012024249,1.03482318890099
23.4,1.00821862511707,0.983344531463523,1.03372191892915
23.6,1.00649168106699,0.9815648058753,1.03205157519242
23.8,1.00452440838286,0.979727162922408,1.029949281009
24,1.00241697573985,0.977895463181602,1.02755338488038
24.2,1.00026881753235,0.97613211946904,1.02500234074031
24.4,0.99817854439016,0.974498363929171,1.02243415008265
24.6,0.996243951503149,0.973054764541298,1.01998576757854
24.8,0.994562123370879,0.971862070840218,1.01779238733828
25,0.993229633749073,0.970982455662723,1.0159865398227
25.2,0.992342839982763,0.970481171302255,1.01469697834906
25.4,0.991998271593616,0.970428545347406,1.0140474283889
25.6,0.992293113925628,0.970902116706968,1.01415539939687
25.8,0.993325788853134,0.971988603114789,1.0151313705107
26,0.995196636027605,0.973785367629598,1.01707868826531
26.2,0.998008699901987,0.976401161115956,1.02009440867694
26.4,1.00186862984936,0.979956136210171,1.02427110192711
26.6,1.00688770312302,0.984581358048278,1.02969941327148
26.8,1.01318298323753,0.990418170265709,1.03647104661528
27,1.02087862964939,0.997617767334659,1.04468185170683
27.2,1.03010737846587,1.00634121177225,1.05443481669712
27.4,1.04101221841659,1.01675998820199,1.06584292406022
27.6,1.05374829161754,1.02905705957187,1.0790319659717
27.8,1.06848505490803,1.0434282989402,1.09414352066299
28,1.08540874495277,1.06008409596128,1.11133838165136
28.2,1.10472206161247,1.07924743530911,1.1307979926436
28.4,1.126520143255,1.1010168787306,1.15261414940558
28.6,1.15073680725137,1.12530723617539,1.17674103302104
28.8,1.1772927273408,1.15201088063388,1.20312940541577
29,1.20610366500038,1.18100665105975,1.23173400371794
29.2,1.237077300682,1.21215658596245,1.26251036011784
29.4,1.27011009948489,1.24530359505708,1.29541075061266
29.6,1.30508421475351,1.28027082043786,1.33037852648729
29.8,1.34186444566003,1.31686329005053,1.3673402578163
30,1.38029527761135,1.35487185438954,1.40619575735051
30.2,1.42019804728218,1.39407834066431,1.44680713749774
30.4,1.4613682870841,1.43425989023216,1.48898904936221
30.6,1.50357331668656,1.47519040666967,1.53250231863666
30.8,1.54655016144781,1.51663824139545,1.57705201978393
31,1.5900038888103,1.55836091177564,1.62228938580812
31.2,1.63360646327471,1.60009862537401,1.66781599242303
31.4,1.67699622779234,1.64156825541175,1.71318879903922
31.6,1.71977812352897,1.68245864578789,1.75792540373779
31.8,1.76152476011537,1.72242736064751,1.80150963192609
32,1.80177844386,1.7610985238547,1.84339803638745
32.2,1.84005426113354,1.79806117600909,1.8830280799626
32.4,1.87584429752024,1.8328674581181,1.91982885230125
32.6,1.90862304980529,1.86502979292348,1.95323525665389
32.8,1.9378540571171,1.89401604949939,1.98270671870905
33,1.96299774912628,1.91924159012157,2.00775149043679
33.2,1.98364910675645,1.9401709121038,2.02810162454655
33.4,1.99987788587538,1.95662183276795,2.04409022297142
33.6,2.01189162818744,1.96851603457347,2.05622298852533
33.8,2.01993348087366,1.97583501776127,2.06501617315062
34,2.02427649222733,1.97866609118884,2.07093826251512
34.2,2.02521798694782,1.97723557760729,2.07436480564462
34.4,2.02307415077835,1.97190867107145,2.07556723066878
34.6,2.01817493359021,1.96315595630192,2.07473586064165
34.8,2.01085935900133,1.95150615161964,2.07201773785202
35,2.00147130805231,1.93750497192605,2.06754947987278
35.2,1.99035582507133,1.92168812722692,2.06147722633434
35.4,1.97785597620902,1.90456688888124,2.05396527969866
35.6,1.96431027562645,1.88662166046151,2.0451980064661
35.8,1.95005068124273,1.86829970719355,2.03537882320145
36,1.93540115143694,1.85001467403272,2.02472859786473
36.2,1.92067674618897,1.83214660325469,2.01348470520742
36.4,1.90618325079149,1.81504172848188,2.00190140456833
36.6,1.89221729736597,1.79901153502597,1.99025199713314
36.8,1.87906695882809,1.78433059235638,1.97883321111283
37,1.8670127915152,1.77123259234112,1.96797234804387
37.2,1.85632930625892,1.75990396637751,1.95803780155612
37.4,1.84728685312704,1.75047456102699,1.94945347605276
37.6,1.84015391228018,1.74300541751201,1.94271709477158
37.8,1.83519979235093,1.73747520594573,1.93842091462347
38,1.83267560982522,1.73374522772536,1.93725112383137
38.2,1.83260789340528,1.73134507367646,1.93979336761548
38.4,1.83489423876024,1.72966030922584,1.94653068552082
38.6,1.83943921394653,1.72816156861195,1.95788211198439
38.8,1.84615496125657,1.72646308172247,1.9741448149426
39,1.85496003839596,1.72434395982219,1.99547005946584
39.2,1.86577834201285,1.72172781930362,2.0218810328175
39.4,1.87853810145317,1.71863749551874,2.05331572702953
39.6,1.89317093236059,1.71514793713317,2.08967174290854
39.8,1.9096109412988,1.71135113194989,2.13083912415635
40,1.92779387397974,1.70733555357036,2.17671869644028
