"value","lag","rr","lo","hi"
5,1,1.03851070795291,1.01193797694103,1.06578121891723
5.2,1,1.03795555486758,1.01160468353016,1.06499282913645
5.4,1,1.0373865842241,1.01124097550259,1.06420818696877
5.6,1,1.03680340063964,1.01085052899459,1.06342259388942
5.8,1,1.03620564294679,1.01043677289337,1.06263168886874
6,1,1.03559365528899,1.01000321994176,1.06183247508522
6.2,1,1.03496845945127,1.00955328371823,1.06102345397144
6.4,1,1.03433110286765,1.00908983759151,1.06020375045387
6.6,1,1.03368263090396,1.00861525596133,1.05937301177753
6.8,1,1.03302408674146,1.00813147466519,1.05853134299019
7,1,1.03235651127099,1.00764005013629,1.05767924391201
7.2,1,1.03168094299758,1.00714221667204,1.05681754823208
7.4,1,1.03099841795553,1.00663894146027,1.05594736508489
7.6,1,1.03030996963393,1.00613097720343,1.0550700232664
7.8,1,1.02961662891245,1.00561891229574,1.05418701813483
8,1,1.02891942400761,1.00510321856042,1.05329996118852
8.2,1,1.02821938042919,1.00458429655879,1.05241053230849
8.4,1,1.02751752094697,1.00406251845459,1.05152043468174
8.6,1,1.02681486556767,1.00353826836637,1.05063135247158
8.8,1,1.02611243152192,1.00301198008013,1.04974491136158
9,1,1.0254112332615,1.00248417193372,1.04886264216088
9.2,1,1.02471228246647,1.00195547863212,1.04798594771014
9.4,1,1.02401658806244,1.00142667971735,1.04711607336345
9.6,1,1.02332515624764,1.00089872440311,1.04625408133451
9.8,1,1.02263899053008,1.00037275249745,1.04540082918246
10,1,1.02195909177439,0.999850111177243,1.04455695267228
10.2,1,1.02128645825863,0.999332367444803,1.04372285317785
10.4,1,1.02062208574075,0.998821316185438,1.04289868970758
10.6,1,1.01996696753486,0.998318983848252,1.042084375529
10.8,1,1.01932209459716,0.997827627882497,1.04127957925844
11,1,1.01868845562153,0.997349732168866,1.04048373017547
11.2,1,1.01806703714472,0.996887998779721,1.03969602742671
11.4,1,1.01745882366119,0.996445336475976,1.0389154527103
11.6,1,1.01686479774736,0.996024846394335,1.03814078598639
11.8,1,1.01628594019561,0.995629805392145,1.03737062374551
12,1,1.01572323015755,0.995263647495557,1.0366033993885
12.2,1,1.01517764529697,0.994929943838856,1.03583740532954
12.4,1,1.01465016195216,0.994632381388212,1.03507081652886
12.6,1,1.01414175530769,0.994374740610693,1.0343017152939
12.8,1,1.01365339957575,0.994160872075625,1.03352811736218
13,1,1.01318605538626,0.993994641165645,1.03274800518578
13.2,1,1.01273981239073,0.993877830180473,1.03195976050191
13.4,1,1.01231335015146,0.993808703893225,1.03116255158597
13.6,1,1.01190522265482,0.993785021568956,1.03035581882641
13.8,1,1.01151398722968,0.993804371208859,1.02953918900227
14,1,1.01113820429822,0.993864194552334,1.02871244763169
14.2,1,1.01077643714734,0.993961808717841,1.02787551486528
14.4,1,1.01042725172049,0.994094425052527,1.02702842435262
14.6,1,1.01008921642997,0.994259165687752,1.0261713045837
14.8,1,1.00976090198956,0.994453078234106,1.02530436227052
15,1,1.00944088126745,0.994673148995515,1.02442786738842
15.2,1,1.00912772915926,0.99491631503699,1.02354213954193
15.4,1,1.0088200224814,0.995179475403895,1.02264753535671
15.6,1,1.00851633988434,0.995459501761457,1.02174443662847
15.8,1,1.00821526178605,0.995753248700791,1.02083323898224
16,1,1.00791537032537,0.996057563941295,1.01991434081214
16.2,1,1.00761524933542,0.996369298647976,1.01898813228285
16.4,1,1.0073134843368,0.996685318075478,1.01805498418097
16.6,1,1.00700866255081,0.997002512747402,1.01711523640793
16.8,1,1.0066993729324,0.997317810379052,1.01616918590605
17,1,1.00638420622292,0.997628188752888,1.01521707380886
17.2,1,1.00606175502268,0.997930689757244,1.014259071605
17.4,1,1.00573061388313,0.998222434798476,1.01329526610564
17.6,1,1.00538937941873,0.998500641792062,1.01232564300993
17.8,1,1.00503665043841,0.998762643926138,1.01135006887498
18,1,1.00467102809656,0.99900591036731,1.01036827132032
18.2,1,1.00429111606351,0.999228069038156,1.00937981733735
18.4,1,1.00389552071535,0.999426931532534,1.00838408963721
18.6,1,1.00348285134317,0.999600520141512,1.00738026106395
18.8,1,1.00305172038144,0.999747096832435,1.00636726722978
19,1,1.0026007436556,0.999865193849847,1.00534377770301
19.2,1,1.00212854064865,0.999953645385966,1.00430816630001
19.4,1,1.0016337347867,1.00001161950134,1.00325848129949
19.6,1,1.00111495374329,1.00003864917252,1.00219241670082
19.8,1,1.00057082976241,1.00003466102391,1.00110728596788
20,1,1,1,1
20.2,1,0.999401110062343,0.998867054470118,0.999935451193444
20.4,1,0.998775466046539,0.9977072151174,0.999844860758172
20.6,1,0.998131841280797,0.99652674667043,0.999739521199303
20.8,1,0.99748029157396,0.995333611617166,0.99963160137022
21,1,0.996830847001948,0.994136177631602,0.999532820445094
21.2,1,0.996193511614928,0.992943193699371,0.999454469178975
21.4,1,0.995578264150441,0.99176376114176,0.999407438428404
21.6,1,0.99499505974802,0.990607301842209,0.999402252620043
21.8,1,0.9944538326612,0.98948352564221,0.999449106191731
22,1,0.993964499963411,0.988402398498259,0.999557901405936
22.2,1,0.993536966245182,0.987374112608759,0.999738286319462
22.4,1,0.993181129301217,0.986409059365893,0.999999692048802
22.6,1,0.992906886807401,0.985517805684028,1.00035136877643
22.8,1,0.9927241439895,0.984711074011303,1.0008024201913
23,1,0.992642822287351,0.983999726143984,1.00136183624752
23.2,1,0.992672869020606,0.983394750827692,1.00203852426528
23.4,1,0.992824268064707,0.982907255037264,1.00284133849521
23.6,1,0.993107051548601,0.982548458768611,1.00377910833182
23.8,1,0.99353131258889,0.982329693143153,1.00486066540061
24,1,0.994107219078574,0.982262401610906,1.00609486976536
24.2,1,0.994845028552315,0.982358144036182,1.00749063551185
24.4,1,0.995755104154274,0.982628603455587,1.00905695596729
24.6,1,0.996847931738991,0.983085595307869,1.01080292881426
24.8,1,0.998134138140609,0.983741078946805,1.01273778135636
25,1,0.999624510650896,0.984607171259489,1.01487089619287
25.2,1,1.0013300177521,0.985696162221906,1.01721183756186
25.4,1,1.00326183115667,0.987020532230154,1.01977037861775
25.6,1,1.00543134921232,0.988592971048361,1.0225565299204
25.8,1,1.00785022173783,0.990426398212199,1.02558056943003
26,1,1.01053037636247,0.992533984719073,1.02885307432602
26.2,1,1.01348404644985,0.994929175821594,1.0323849549996
26.4,1,1.0167238006958,0.997625714718535,1.03618749161148
26.6,1,1.02026257449885,1.00063766690589,1.04027237365723
26.8,1,1.02411370321231,1.0039794449081,1.04465174304761
27,1,1.02829095739717,1.00766583305395,1.04933824128993
27.2,1,1.03280858020729,1.01171201189117,1.05434506145267
27.4,1,1.03768132705024,1.01613358174494,1.05968600571163
27.6,1,1.04292014635824,1.02094186732788,1.06537156177824
27.8,1,1.04851422514142,1.02612454277913,1.07139244262336
28,1,1.05444568848831,1.03166166991062,1.07773288705
28.2,1,1.06069647340281,1.03753317128581,1.08437690459076
28.4,1,1.06724826653313,1.04371877711712,1.09130820235321
28.6,1,1.07408244245292,1.05019797279966,1.09851011244116
28.8,1,1.08118000527958,1.05694995039961,1.10596552218429
29,1,1.08852153368089,1.06395356428773,1.11365680708088
29.2,1,1.09608712935254,1.07118729100584,1.12156576652825
29.4,1,1.10385636907987,1.07862919336909,1.12967356256344
29.6,1,1.11180826052533,1.08625688873579,1.13796066196734
29.8,1,1.11992120190983,1.09404752131769,1.1464067821995
30,1,1.12817294578077,1.10197773835657,1.15499084172952
30.2,1,1.13654056708204,1.11002366995904,1.1636909154116
30.4,1,1.14500043576141,1.11816091236119,1.1724841956113
30.6,1,1.15352819416846,1.12636451438949,1.18134695983632
30.8,1,1.16209873951163,1.13460896689388,1.19025454564456
31,1,1.17068621165478,1.14286819495348,1.19918133360461
31.2,1,1.17926398654307,1.15111555269254,1.20810073906534
31.4,1,1.18780467555383,1.1593238205922,1.21698521345558
31.6,1,1.19628013106995,1.16746520523921,1.22580625578431
31.8,1,1.20466145857202,1.17551134151145,1.2345344349489
32,1,1.21291903553927,1.18343329725952,1.24313942338814
32.2,1,1.22102253743937,1.19120158059875,1.25159004253963
32.4,1,1.22894097107202,1.19878614997509,1.25985432048145
32.6,1,1.23664271551184,1.20615642720895,1.26789956205538
32.8,1,1.24409557087079,1.21328131375346,1.27569243168516
33,1,1.25126681507051,1.22012921042781,1.28319904901525
33.2,1,1.25812326877936,1.22666804090616,1.29038509740156
33.4,1,1.26463136862785,1.23286527926141,1.29721594518071
33.6,1,1.27075724876941,1.23868798188761,1.30365677952183
33.8,1,1.27646683080146,1.24410282416154,1.30967275251901
34,1,1.28172592200392,1.24907614226268,1.31522913900257
34.2,1,1.28650032178921,1.25357398066121,1.32029150532525
34.4,1,1.29075593618971,1.25756214591565,1.32482588810425
34.6,1,1.29445890013558,1.26100626760749,1.32879898156205
34.8,1,1.29757856444283,1.26387464873391,1.3321812670174
35,1,1.30011210070654,1.26616220373972,1.33497230403114
35.2,1,1.30207264828738,1.26787903207512,1.3371884371676
35.4,1,1.30347438033784,1.26903597463467,1.33884735670023
35.6,1,1.30433227610523,1.26964446681655,1.33996778701016
35.8,1,1.30466205379074,1.26971654970371,1.34056933809257
36,1,1.30448010377927,1.26926488274642,1.34067235632796
36.2,1,1.30380342254141,1.26830275709565,1.34029777600058
36.4,1,1.30264954748916,1.26684410841276,1.33946697332774
36.6,1,1.30103649304678,1.26490352770639,1.33820162499568
36.8,1,1.29898268817734,1.26249626855821,1.33652357334205
37,1,1.29650691558466,1.25963824903032,1.33445470034977
37.2,1,1.29362825278924,1.2563460466197,1.33201681249937
37.4,1,1.29036601525593,1.25263688484847,1.32923153825929
37.6,1,1.28673970173046,1.24852861044028,1.32612023958788
37.8,1,1.28276894192176,1.24403966050608,1.32270393830505
38,1,1.27847344664716,1.23918901970156,1.31900325761078
38.2,1,1.27387296053858,1.23399616787152,1.31503837843383
38.4,1,1.26898721738955,1.22848101921004,1.31082900974211
38.6,1,1.26383589820525,1.22266385439214,1.30639437148191
38.8,1,1.2584385920012,1.21656524743957,1.30175318847141
39,1,1.25281475938056,1.21020598925331,1.29692369337071
39.2,1,1.24698369890525,1.20360700977861,1.29192363678692
39.4,1,1.24096451626265,1.19678930067933,1.28677030263292
39.6,1,1.2347760962167,1.18977384021282,1.28148052701801
39.8,1,1.22843707732116,1.18258152174359,1.27607071917748
40,1,1.22196582936186,1.17523308704593,1.27055688321483
0,2,0.975461457877179,0.945744105944891,1.00611259411784
0.2,2,0.974866062238326,0.946042339802818,1.00456797684356
0.4,2,0.974280683960064,0.94632679501187,1.00306031292898
0.6,2,0.973706412898326,0.946596834348416,1.0015923824338
0.8,2,0.973144336651993,0.94685185504124,1.00016691620317
1,2,0.972595540694213,0.947091305210198,0.998786580105204
1.2,2,0.972061108515882,0.947314703199425,0.997453956428466
1.4,2,0.971542121781238,0.947521659871975,0.996171522372085
1.6,2,0.971039660495549,0.947711903777851,0.994941625716181
1.8,2,0.970554803184867,0.947885308902271,0.993766457965366
2,2,0.970088627087842,0.948041924448512,0.992648025510694
2.2,2,0.969642208359573,0.948182005820477,0.991588119644661
2.4,2,0.969216622287512,0.948306045665217,0.990588286568877
2.6,2,0.968812943519401,0.948414803546561,0.989649798823123
2.8,2,0.968432246303266,0.948509332588483,0.988773629797154
3,2,0.968075604739488,0.948591001295675,0.987960433117804
3.2,2,0.967744093044962,0.948661508770727,0.987210528692123
3.4,2,0.967438785829392,0.948722891730934,0.986523897003729
3.6,2,0.967160758383755,0.948777522089537,0.985900182897847
3.8,2,0.966911086980989,0.948828094383841,0.985338709572975
4,2,0.966690849188961,0.948877602954593,0.984838502875267
4.2,2,0.966501124195786,0.948929309432915,0.98439832533991
4.4,2,0.966342993147588,0.948986701688549,0.984016718826386
4.6,2,0.966217539498769,0.949053445858096,0.983692054129736
4.8,2,0.966125849374909,0.949133333347147,0.983422585674796
5,2,0.96606901194841,0.94923022475998,0.983206509340731
5.2,2,0.966048119826986,0.949347992562247,0.983042021611547
5.4,2,0.966064269455164,0.949490463961825,0.982927378568662
5.6,2,0.966118561528927,0.949661365054568,0.982860953680147
5.8,2,0.966212048316854,0.949864208711287,0.982841245886348
6,2,0.966344643347133,0.950101029453894,0.982865969803702
6.2,2,0.966515162443335,0.950372316195272,0.98293220805574
6.4,2,0.966722380338349,0.950678156033669,0.983037376756499
6.6,2,0.966965074973844,0.95101831927997,0.983179227217295
6.8,2,0.967242027039683,0.951392296437224,0.983355806406371
7,2,0.967552019529473,0.95179933457896,0.983565418134781
7.2,2,0.967893837312084,0.952238472695063,0.983806585397973
7.4,2,0.968266266719041,0.952708575762761,0.984078014114035
7.6,2,0.968668095147656,0.953208367429237,0.984378558370813
7.8,2,0.96909811067982,0.953736461271131,0.98470718721554
8,2,0.969555101716362,0.95429139063451,0.985062952982519
8.2,2,0.970037856626912,0.954871637066026,0.985444961147452
8.4,2,0.970545163415222,0.955475657330414,0.98585234171271
8.6,2,0.971075809399876,0.956101908978935,0.986284222158582
8.8,2,0.971628580910391,0.95674887439491,0.986739702034149
9,2,0.972202262998659,0.957415083202383,0.987217829301648
9.2,2,0.972795639165738,0.958099132888129,0.987717578584191
9.4,2,0.973407491103988,0.958799707460403,0.988237831493593
9.6,2,0.974036598454559,0.959515593954226,0.988777359228816
9.8,2,0.97468173858025,0.960245696595098,0.989334807633512
10,2,0.975341686353769,0.960989048452185,0.989908684882111
10.2,2,0.976015213961427,0.961744820447624,0.990497351928341
10.4,2,0.976701090722307,0.962512327638508,0.991099015800261
10.6,2,0.977398082922958,0.963291032748534,0.991711725765494
10.8,2,0.978104953667669,0.964080546992238,0.992333372324476
11,2,0.978820462744385,0.964880628300563,0.992961688923745
11.2,2,0.979543366506321,0.965691177116251,0.993594256221553
11.4,2,0.980272417769369,0.966512229975972,0.994228508689739
11.6,2,0.981006365725333,0.967343951128438,0.994861743303388
11.8,2,0.98174395587111,0.968186622450822,0.995491130056812
12,2,0.982483929953873,0.969040631917146,0.996113724052943
12.2,2,0.983225025932339,0.969906460840724,0.996726478944864
12.4,2,0.983965977954224,0.970784670057086,0.99732626156373
12.6,2,0.984705516349947,0.971675885132822,0.997909867648378
12.8,2,0.985442367642684,0.972580780576378,0.998474038701156
13,2,0.986175255138565,0.973500051525332,0.999015492935807
13.2,2,0.986902936783922,0.974433619129329,0.999531817778408
13.4,2,0.987624229251145,0.975380051235363,1.00002211134883
13.6,2,0.98833795160052,0.97633766148418,1.00048573880578
13.8,2,0.9890429196809,0.977304640401693,1.00092218591007
14,2,0.989737946226809,0.978279071778622,1.00133104188795
