"value","lag","rr","lo","hi"
14.2,2,0.997217523101945,0.987111329472292,1.00742718545557
14.4,2,0.996508883018148,0.986515429097215,1.00660357116039
14.6,2,0.995890533239495,0.986018809716436,1.005861089487
14.8,2,0.995368829173085,0.985631616460604,1.0052022373706
15,2,0.994950139461947,0.985364257820646,1.00462927507112
15.2,2,0.994640852449637,0.985227354083009,1.00414429345857
15.4,2,0.994447383069989,0.98523168830723,1.00374927992203
15.6,2,0.994374977912794,0.985386629051063,1.0034453153188
15.8,2,0.994417561689179,0.985687052021265,1.00322539995637
16,2,0.994562843499459,0.986119554077578,1.00307842551098
16.2,2,0.994798494686784,0.986670313002693,1.00299363626276
16.4,2,0.995112201905151,0.987325225863595,1.00296059336919
16.6,2,0.995491656668999,0.988069952655449,1.0029691074344
16.8,2,0.995924546433705,0.988889951004377,1.00300918335936
17,2,0.996398547203493,0.989770504663107,1.00307097472778
17.2,2,0.996901317666029,0.990696748004364,1.00314474551993
17.4,2,0.997420494855336,0.991653688318667,1.0032208373512
17.6,2,0.997943691346411,0.99262622743544,1.00328964072519
17.8,2,0.998458493986165,0.99359918399138,1.00334156899003
18,2,0.99895246416602,0.99455731755437,1.00336703380478
18.2,2,0.999413139641686,0.995485355765433,1.0033564209696
18.4,2,0.999828037905243,0.996368025679072,1.00330006545537
18.6,2,1.00018466111378,0.997190090559862,1.00318822438923
18.8,2,1.00047050257737,0.997936393526719,1.00301104661599
19,2,1.0006730548072,0.998591909619142,1.00275853726783
19.2,2,1.00077981912209,0.999141808077428,1.00242051555151
19.4,2,1.00077831680857,0.999571526849783,1.00198656373364
19.6,2,1.00065610182619,0.999866861501351,1.00144596513426
19.8,2,1.00040077504526,1.00001407069006,1.00078762893861
20,2,1,1,1
20.2,2,0.999441520134423,0.999070952831912,0.999812224884756
20.4,2,0.998713177512945,0.997987671096126,0.999439211350668
20.6,2,0.997802932961305,0.996736517585692,0.998870489302192
20.8,2,0.996699171844405,0.995303177015895,0.998097124670846
21,2,0.995405785094466,0.993687141451657,0.997127401238225
21.2,2,0.993949582461495,0.991909908181317,0.995993450944327
21.4,2,0.992359166724448,0.989995562947917,0.994728413579616
21.6,2,0.990663024628394,0.987969080691644,0.993364314274717
21.8,2,0.988889492815814,0.985856311164251,0.991932006649793
22,2,0.987066731869768,0.983683905622188,0.99046119144118
22.2,2,0.985222708402076,0.98147920402301,0.988980491051103
22.4,2,0.983385185102247,0.979270102762543,0.987517559813704
22.6,2,0.981581718651887,0.977084920505426,0.986099212229365
22.8,2,0.979839665404525,0.97495227516617,0.98475155590197
23,2,0.978186194732245,0.972900980205729,0.983500120806143
23.2,2,0.976648309947915,0.970959964225696,0.982369980707465
23.4,2,0.975252876725243,0.969158214817508,0.981385865609112
23.6,2,0.974026658958117,0.967524745739723,0.98057226602071
23.8,2,0.972996362025757,0.966088585511503,0.979953530880514
24,2,0.972188683461018,0.964878785135045,0.979553961399809
24.2,2,0.97163037105578,0.963924442644665,0.979397903188152
24.4,2,0.971348288479821,0.963254742343251,0.979509838941919
24.6,2,0.971369488537977,0.96289900680904,0.979914483855789
24.8,2,0.97172129424499,0.962886759964746,0.980636885820022
25,2,0.972431387958485,0.963247799654974,0.981702532438257
25.2,2,0.973527908878369,0.964012278250995,0.983137466967332
25.4,2,0.975039559296074,0.96521078977574,0.984968415462048
25.6,2,0.976995720060088,0.966874461897803,0.987222927723394
25.8,2,0.979426575815771,0.969035050858995,0.989929535122452
26,2,0.982363250678492,0.971725036946682,0.993117929034657
26.2,2,0.985826943440707,0.97496608442515,0.996808789494111
26.4,2,0.989791643344671,0.978729728986582,1.00097858297342
26.6,2,0.994218399800112,0.982973839425365,1.00559159039161
26.8,2,0.999068152203949,0.987656254899733,1.01061190854256
27,2,1.00430154280222,0.992734632933581,1.016003225247
27.2,2,1.0098787455481,0.998166315145382,1.02172860898562
27.4,2,1.01575931119865,1.00390821189011,1.02775031229617
27.6,2,1.02190202879012,1.00991670578296,1.03402958923801
27.8,2,1.02826480380785,1.01614757334626,1.0405265283153
28,2,1.03480455352397,1.02255592344294,1.04719990314906
28.2,2,1.04147712011321,1.02909615074592,1.05400704388321
28.4,2,1.04823720227422,1.03572190227352,1.06090373276812
28.6,2,1.05503830617929,1.04238605502275,1.06784412755923
28.8,2,1.06183271664812,1.04904070295894,1.07478071629072
29,2,1.06857148949005,1.0556371520457,1.081664306659
29.2,2,1.07520446598208,1.06212592256212,1.08844405273444
29.4,2,1.08168031044525,1.06845675857109,1.09506752109433
29.6,2,1.08794657184816,1.07457864497676,1.10148079782636
29.8,2,1.09394977030169,1.08043983305445,1.10762863727444
30,2,1.09963550921132,1.08598787558912,1.11345465294673
30.2,2,1.10494861372278,1.09116967279053,1.11890155070529
30.4,2,1.10983329593018,1.09593152997416,1.12391140419538
30.6,2,1.11423334711434,1.10021922765434,1.12842597240236
30.8,2,1.11809235704152,1.10397810426937,1.13238705916365
31,2,1.12135396007985,1.1071531513615,1.13573691430173
31.2,2,1.1239621075833,1.1096891208148,1.13841867563368
31.4,2,1.12586419072787,1.11153339686885,1.14037974885326
31.6,2,1.12705198624302,1.11267582722052,1.1416138902446
31.8,2,1.12755264167271,1.11314029177136,1.14215159503386
32,2,1.12739555970699,1.11295277524199,1.14202576813799
32.2,2,1.12661131312773,1.11214054327975,1.14127037139056
32.4,2,1.12523147141424,1.11073217387575,1.13992004016866
32.6,2,1.12328843298801,1.10875755838486,1.13800974265529
32.8,2,1.12081526400709,1.10624786844681,1.13557448729375
33,2,1.11784554450325,1.10323548562782,1.13264908321423
33.2,2,1.11441322253889,1.09975389214163,1.12926795662531
33.4,2,1.11055247694866,1.09583752327956,1.12546502365221
33.6,2,1.10629758912232,1.09152158472136,1.12127361733327
33.8,2,1.10168282418295,1.08684184018622,1.11672646398281
34,2,1.09674232181784,1.08183437646192,1.11185570234903
34.2,2,1.09150999692938,1.07653535344234,1.10669293821811
34.4,2,1.08601945019056,1.07098074635812,1.10126932739258
34.6,2,1.08030388851431,1.06520608605815,1.09561568114757
34.8,2,1.07439605537847,1.05924620128665,1.08976259004815
35,2,1.06832817088845,1.05313496475618,1.08374056403882
35.2,2,1.06213188140785,1.04690504279873,1.07758018863595
35.4,2,1.05583821854327,1.04058764681971,1.07131229853027
35.6,2,1.04947756723342,1.03421228401999,1.06496817060131
35.8,2,1.04307964266343,1.02780650527447,1.05857973787423
36,2,1.03667347570407,1.02139565015345,1.05217982381939
36.2,2,1.03028740656024,1.01500259346212,1.04580239198792
36.4,2,1.02394908630567,1.00864750501827,1.03948279862868
36.6,2,1.01768549194646,1.00234765019474,1.03325803209803
36.8,2,1.01152397084415,0.99611848657192,1.0271677088471
37,2,1.00549339826785,0.989977293483406,1.02125268995089
37.2,2,0.999622244571054,0.983943937306902,1.01555037228671
37.4,2,0.993938331031453,0.978041291607627,1.01009376022329
37.6,2,0.988468880512135,0.972295359704568,1.00491143764977
37.8,2,0.983240575714825,0.966734958852177,1.00002800238017
38,2,0.978279624783053,0.961391047713555,0.995464880333291
38.2,2,0.973611834063326,0.95629581901243,0.99124139683793
38.4,2,0.969262687888144,0.9514816834504,0.987375978405919
38.6,2,0.965257435305983,0.946980244370643,0.983887385140437
38.8,2,0.961621183750091,0.942821321754693,0.980795915090178
39,2,0.958378999710263,0.939032046186784,0.978124560088705
39.2,2,0.955556016549839,0.935636019761102,0.975900116583516
39.4,2,0.953177549694359,0.932652536171698,0.974154260032035
39.6,2,0.951269219509044,0.930095866544872,0.972924577492129
39.8,2,0.949857082280193,0.927974648469223,0.97225552254703
40,2,0.948967769821362,0.926291457702158,0.972199215130073
0,3,1.03526219851121,1.01002661188632,1.06112829806002
0.2,3,1.03747550675608,1.01411832158526,1.06137065489186
0.4,3,1.03942847692804,1.01760437775687,1.06172062764757
0.6,3,1.04113169935303,1.02053501569867,1.06214407024109
0.8,3,1.04259602927976,1.02296741202792,1.06260127887656
1,3,1.04383255998048,1.02496223129929,1.06305030566268
1.2,3,1.04485259680794,1.02657967303579,1.06345077516281
1.4,3,1.04566763228386,1.02787594731871,1.06376727664307
1.6,3,1.04628932228738,1.02890081457542,1.06397169719836
1.8,3,1.04672946340381,1.02969636417947,1.06404432187222
2,3,1.04699997148727,1.03029684622845,1.06397388704738
2.2,3,1.04711286148357,1.03072921913059,1.06375692503329
2.4,3,1.04708022855343,1.03101409059118,1.06339672273425
2.6,3,1.04691423052948,1.03116682088334,1.06290212591037
2.8,3,1.04662707173526,1.03119865618283,1.06228632157461
3,3,1.0462309881883,1.03111783436079,1.06156565638691
3.2,3,1.04573823420496,1.03093064898053,1.06075850549163
3.4,3,1.04516107041984,1.03064247300885,1.05988419042358
3.6,3,1.04451175322841,1.03025873842061,1.05896194999016
3.8,3,1.04380252565803,1.02978584871696,1.05800998715176
4,3,1.04304560966917,1.02923197711621,1.05704463914774
4.2,3,1.04225319988591,1.02860768429687,1.05607973696501
4.4,3,1.04143745875273,1.0279262862161,1.05512622357954
4.6,3,1.04061051311229,1.02720391997208,1.05419208294032
4.8,3,1.03978445219827,1.02645929015222,1.05328259718213
5,3,1.03897107409961,1.02571283027826,1.05240069242661
5.2,3,1.03817575298319,1.02497859076736,1.05154283590968
5.4,3,1.0373971287201,1.02426165407262,1.05070105709571
5.6,3,1.0366335264141,1.02356478646947,1.04986912630349
5.8,3,1.03588327669807,1.02288908311588,1.04904254102902
6,3,1.03514471550777,1.02223425450312,1.04821823111817
6.2,3,1.03441618388236,1.02159888900854,1.04739428849243
6.4,3,1.03369602779169,1.02098068921649,1.04656972375482
6.6,3,1.03298259799,1.02037668372868,1.04574424794863
6.8,3,1.0322742498961,1.01978341797064,1.04491807595683
7,3,1.03156934349973,1.01919712780824,1.04409174772389
7.2,3,1.03086624329403,1.01861389916907,1.04326596410084
7.4,3,1.030163318234,1.01802981569147,1.0424414352875
7.6,3,1.02945894172088,1.01744109496407,1.04161874130561
7.8,3,1.02875149161216,1.01684421239419,1.04079820546195
8,3,1.02803935025728,1.01623601036739,1.03997978313654
8.2,3,1.02732090455881,1.01561378934106,1.03916296925063
8.4,3,1.02659454605896,1.01497537703319,1.03834672825126
8.6,3,1.02585867105133,1.01431917203118,1.03752945028515
8.8,3,1.02511168071782,1.01364415894785,1.03670893643276
9,3,1.02435198129038,1.01294989354728,1.03588241457725
9.2,3,1.02357798423771,1.01223645778038,1.03504658596623
9.4,3,1.0227881064765,1.01150438606782,1.03419770112559
9.6,3,1.02198077060727,1.01075456510913,1.03333166284365
9.8,3,1.02115440517442,1.00998810972514,1.03244415371473
10,3,1.02030744495054,1.00920621662234,1.03153078634974
10.2,3,1.0194383322204,1.00840999713307,1.03058727715406
10.4,3,1.0185467110583,1.00760104792382,1.02961127794115
10.6,3,1.0176357453434,1.00678268761356,1.02860579839263
10.8,3,1.0167092328693,1.00595803435028,1.02757533505791
11,3,1.01577095862025,1.0051297121979,1.02652486326378
11.2,3,1.01482469426546,1.0042999751735,1.02545970880171
11.4,3,1.01387419779384,1.00347082122732,1.02438543025582
11.6,3,1.01292321328823,1.00264409868184,1.02330770945248
11.8,3,1.01197547083827,1.0018216070181,1.02223224814099
12,3,1.01103468659102,1.0010051930667,1.02116466984411
12.2,3,1.01010456293846,1.00019684271814,1.02011042675988
12.4,3,1.0091887888409,0.999398767303887,1.01907471255914
12.6,3,1.00829104028555,0.99861348292761,1.01806238279462
12.8,3,1.0074149808793,0.997843880370803,1.01707788529294
13,3,1.00656426257509,0.99709328288291,1.01612520321462
13.2,3,1.00574252653105,0.996365489284756,1.01520781334888
13.4,3,1.00495340410189,0.99566480039289,1.01432866163135
13.6,3,1.00420051796187,0.994996027751625,1.01349015689399
13.8,3,1.00348748335919,0.994364484892182,1.01269418262433
14,3,1.00281790950117,0.993775962616967,1.01194212523322
14.2,3,1.00219540107043,0.993236690911379,1.01123491622636
14.4,3,1.0016235598717,0.992753290834703,1.01057308492679
14.6,3,1.00110598660971,0.992332720032703,1.00995681810509
14.8,3,1.00064628279831,0.991982215334594,1.0093860230552
15,3,1.00024805280139,0.991709235306689,1.00886039124519
15.2,3,0.999914906006317,0.991521404730497,1.00837946057794
15.4,3,0.999650459130806,0.991426461839807,1.00794267543153
15.6,3,0.999457656377109,0.991431211730579,1.00754908164247
15.8,3,0.99933300698138,0.991532973176372,1.00719440085106
16,3,0.999269487406,0.991723561414903,1.00687282959782
16.2,3,0.999260051106603,0.991994413965103,1.00657890375247
16.4,3,0.999297661397242,0.992336706823951,1.00630744505066
16.6,3,0.999375287889946,0.992741404034677,1.00605350193516
16.8,3,0.999485903430956,0.993199297457054,1.00581230143328
17,3,0.99962248153235,0.993701039378758,1.00557920942661
17.2,3,0.99977799429831,0.994237170076532,1.00534969720174
17.4,3,0.999945410845738,0.994798142040644,1.00511931256763
17.6,3,1.00011769621931,0.995374342293483,1.00488365410981
17.8,3,1.0002878108013,0.995956114044318,1.00463834734102
18,3,1.00044871021666,0.996533778813757,1.00437902161792
18.2,3,1.00059334573391,0.997097660123867,1.00410128673114
18.4,3,1.00071466516251,0.997638109878113,1.003800708048
18.6,3,1.00080561424686,0.998145538646498,1.00347277899596
18.8,3,1.00085913855739,0.998610451223868,1.0031128895218
19,3,1.00086818587847,0.999023489039333,1.00271628895026
19.2,3,1.00082570909251,0.999375481250613,1.00227804140948
19.4,3,1.00072466955934,0.999657506630587,1.00179297171499
19.6,3,1.00055804098905,0.999860968584129,1.00125559937147
19.8,3,1.00031881380587,0.999977685705852,1.00066005827687
20,3,1,1,1
20.2,3,0.999594638463068,0.99926847947959,0.999920903904104
20.4,3,0.999095800802283,0.998457824134161,0.999734185113292
20.6,3,0.998496597626945,0.997559491258672,0.999434584311983
20.8,3,0.997790353044932,0.996564080909307,0.999018134108463
21,3,0.99697950300089,0.995469689614192,0.998491606298055
21.2,3,0.996079994391501,0.994287088887785,0.997876132875088
21.4,3,0.99510884164759,0.993028895933949,0.997193143905326
21.6,3,0.994083011884159,0.991708666667291,0.996463041749551
21.8,3,0.993019414193685,0.990340909060471,0.995705163690616
22,3,0.991934891819467,0.988941030116318,0.994937816962826
22.2,3,0.990846217192779,0.987525236757426,0.994178365860234
22.4,3,0.98977008981462,0.986110411984874,0.993443349533022
22.6,3,0.988723136961135,0.984713984874324,0.992748611859141
22.8,3,0.987721917191449,0.983353807905435,0.992109429848438
23,3,0.986782926637678,0.982048049722219,0.991540632435503
23.2,3,0.985922608059151,0.980815106950538,0.991056705992578
23.4,3,0.985157362646496,0.979673535594731,0.990671886004775
23.6,3,0.984503564566147,0.978642000704946,0.990400236189812
23.8,3,0.983977578242003,0.977739242130697,0.990255717233014
24,3,0.983595778378439,0.976984053911415,0.990252247588484
24.2,3,0.983374572737627,0.976395274925091,0.990403758745249
24.4,3,0.983330427694199,0.97599178863208,0.990724247162457
24.6,3,0.983479896601657,0.975792529996427,0.991227824856528
24.8,3,0.983839651017693,0.975816497876468,0.991928770440967
25,3,0.98442651484974,0.976082771315586,0.992841582310726
25.2,3,0.98525750149766,0.976610528214461,0.993981035646014
25.4,3,0.986349854087632,0.977419064815453,0.995362244998141
25.6,3,0.987721088910043,0.978527814264907,0.997000734425245
25.8,3,0.98938904219464,0.979956362223056,0.998912517486174
26,3,0.991371920378513,0.98172445704013,1.00111418990024
26.2,3,0.9936814773057,0.983844503491222,1.00361680614832
26.4,3,0.996299769617051,0.986296245586506,1.00640475453572
26.6,3,0.999200703657231,0.989050513822107,1.00945506042038
26.8,3,1.00235811182714,0.992078120737822,1.01274462498825
27,3,1.00574567890437,0.995349825217066,1.01625011127541
27.2,3,1.00933687527379,0.99883630372344,1.019947837288
27.4,3,1.01310489726073,1.00250812957564,1.02381367549423
27.6,3,1.01702261462104,1.00633576021585,1.02782295883906
27.8,3,1.02106252528606,1.01028953166807,1.0319503942817
28,3,1.02519671749842,1.01433965878024,1.03616998553859
28.2,3,1.02939683950677,1.01845623940892,1.04045496721736
28.4,3,1.03363407701427,1.02260926046056,1.04477775282807
28.6,3,1.03787913859669,1.02676860367243,1.04910989923283
28.8,3,1.04210224932016,1.0309040492001,1.05342208994208
29,3,1.04627315279735,1.03498527545152,1.05768413931004
29.2,3,1.05036112192245,1.03898185411523,1.06186501917849
29.4,3,1.05433497851983,1.04286323989227,1.06593290894522
29.6,3,1.0581631221295,1.04659875497192,1.06985526947707
29.8,3,1.06181356813214,1.05015756870958,1.07359894082837
30,3,1.06525399538946,1.05350867321513,1.07713026341785
30.2,3,1.06845180354021,1.05662085561811,1.08041522218537
30.4,3,1.07137418004916,1.05946266765729,1.08341961327825
30.6,3,1.07398817705474,1.06200239299577,1.08610923295533
30.8,3,1.07626079800216,1.06420801237489,1.08845008856051
31,3,1.07815909398122,1.06604716650738,1.09040863148935
31.2,3,1.07965026961295,1.06748711662756,1.09195201189673
31.4,3,1.08070352312707,1.06849638886269,1.09305011890813
31.6,3,1.08131495782242,1.0690690695008,1.09370111938275
31.8,3,1.08150197669094,1.06921968546728,1.09392535648578
32,3,1.08128306454636,1.06896377584374,1.09374432707219
32.2,3,1.08067716245228,1.06831749904691,1.09317981825422
32.4,3,1.07970359873402,1.06729775068485,1.09225364746731
32.6,3,1.07838202262912,1.06592224789687,1.090987442118
32.8,3,1.07673234080614,1.06420957597936,1.08940246348653
33,3,1.07477465695062,1.06217919400363,1.08751947858186
33.2,3,1.07252921458773,1.05985139807789,1.08535868163249
33.4,3,1.07001634328233,1.05724724348474,1.08293966425254
33.6,3,1.06725640833024,1.05438842957323,1.08028143061377
33.8,3,1.06426976402867,1.05129715343205,1.07740245175015
34,3,1.06107671058957,1.0479959395967,1.07432075184266
34.2,3,1.05769745473734,1.04450745317043,1.07105401915721
34.4,3,1.05415207401149,1.04085430283996,1.06761973516441
34.6,3,1.05046048477591,1.03705883860618,1.06403531699195
34.8,3,1.04664241391938,1.03314294698733,1.06031827038976
35,3,1.0427173742169,1.02912784435445,1.05648635245683
35.2,3,1.03870464330768,1.02503386725598,1.05255774515741
35.4,3,1.03462324623453,1.02088025737304,1.04855124185022
35.6,3,1.0304919414796,1.01668493841438,1.04448644937197
35.8,3,1.02632921042341,1.01246428317051,1.04038400729535
36,3,1.02215325014827,1.00823287158033,1.03626582334202
36.2,3,1.01798196950253,1.00400324562292,1.0321553189694
36.4,3,1.01383298833953,0.999785674741862,1.02807767125774
36.6,3,1.00972365541716,0.995587971626954,1.02406004227119
36.8,3,1.00567374196971,0.991418308814874,1.0201341515433
37,3,1.00170844911996,0.987290751833702,1.01633669228103
37.2,3,0.997853322236281,0.983222751881967,1.01270159868871
37.4,3,0.994133529096089,0.979235074079893,1.00925865487577
37.6,3,0.990573891637772,0.975351903260006,1.00603344445705
37.8,3,0.987198923991405,0.971600514410335,1.00304775581685
38,3,0.984032876666496,0.968010596756401,1.00032035352214
38.2,3,0.98109978680467,0.964613358578967,0.997867988357711
38.4,3,0.978423534439054,0.96144053916442,0.995706519278044
38.6,3,0.976027904740345,0.958523422803664,0.993852052196493
38.8,3,0.973936656271997,0.955891905695701,0.992322044760824
39,3,0.972173595323813,0.95357362705001,0.991136366017872
39.2,3,0.970762656444549,0.951593150700176,0.990318325067683
39.4,3,0.969727989350229,0.949971176555886,0.989895690034041
39.6,3,0.969094052445879,0.948723772114889,0.989901708051905
39.8,3,0.968885713264854,0.947861641895336,0.990376109630989
40,3,0.969128356202174,0.947389494982904,0.991366038750594
0,4,1.0291624260843,1.0044659287548,1.05446612865879
0.2,4,1.03138028148504,1.00831890678082,1.05496909547427
0.4,4,1.03332200587065,1.01160269585084,1.05550763377362
0.6,4,1.03499956311325,1.01436715832413,1.05605163461171
0.8,4,1.03642521448777,1.01666618843075,1.05656825952286
1,4,1.03761148651775,1.0185547554601,1.05702476099798
1.2,4,1.03857114006828,1.02008596671045,1.05739128679623
1.4,4,1.03931714078106,1.02130870054145,1.05764311862678
1.6,4,1.0398626309364,1.02226609990243,1.05776205561466
1.8,4,1.04022090281706,1.02299493545623,1.0577369341276
2,4,1.04040537363895,1.02352566498489,1.05756345788631
2.2,4,1.0404295621048,1.02388295697963,1.0572435709789
2.4,4,1.04030706662791,1.02408647286804,1.05678457976803
2.6,4,1.04005154526537,1.02415176356766,1.05619816836591
2.8,4,1.03967669739199,1.02409119682913,1.05549939150611
3,4,1.03919624713985,1.02391487611732,1.05470568428954
3.2,4,1.03862392862137,1.02363153603684,1.05383590396347
3.4,4,1.03797347294854,1.02324940577468,1.05290941237261
3.6,4,1.03725859705551,1.02277702518357,1.05194521452264
3.8,4,1.03649299432769,1.02222398375542,1.05096118303111
4,4,1.03569032703616,1.02160153788069,1.04997341306033
4.2,4,1.03486422057378,1.02092305397132,1.04899576011913
4.4,4,1.03402825948626,1.02020422996411,1.04803960816139
4.6,4,1.03319598529016,1.01946306642443,1.04711389669439
4.8,4,1.03238089606843,1.01871958567372,1.04622540840048
5,4,1.03159615680027,1.01799499866608,1.04537903636025
5.2,4,1.03084754471965,1.01730283462998,1.04457259360831
5.4,4,1.03013309228025,1.01664666715487,1.04379842288828
5.6,4,1.02945047292691,1.01602786311907,1.04305040705882
5.8,4,1.02879736918435,1.01544626832849,1.04232401048939
6,4,1.02817147197593,1.01490047924099,1.04161599822649
6.2,4,1.02757047999475,1.01438809012391,1.04092418043637
6.4,4,1.0269920991266,1.01390591526373,1.04024718249535
6.6,4,1.0264340419245,1.01345018870671,1.0395842382406
6.8,4,1.02589402713442,1.01301674504703,1.03893500285745
7,4,1.02536977927203,1.01260118464873,1.03829938201099
7.2,4,1.02485902824994,1.01219902584008,1.03767737467805
7.4,4,1.02435950905548,1.01180584536847,1.03706892838741
7.6,4,1.02386896147858,1.01141740698778,1.03647380699263
7.8,4,1.02338512988966,1.01102977668065,1.03589147247252
8,4,1.02290576306727,1.0106394218925,1.0353209833799
8.2,4,1.02242861407535,1.01024329145536,1.03476091325892
8.4,4,1.02195144018993,1.00983887273775,1.03420929249323
8.6,4,1.02147200287505,1.00942422301698,1.03366357658727
8.8,4,1.02098806780782,1.00899797305973,1.03312064289374
9,4,1.02049740495244,1.0085593022232,1.0325768164738
9.2,4,1.01999778868293,1.00810788577245,1.03202792439311
9.4,4,1.01948699795453,1.00764381624077,1.03146937662543
9.6,4,1.01896281652347,1.00716750126728,1.03089627112769
9.8,4,1.01842303321505,1.00667954025245,1.0303035207439
10,4,1.01786544223968,1.00618058130899,1.02968600045723
10.2,4,1.01728784441658,1.0056711588658,1.02903871635821
10.4,4,1.01668909991616,1.00515208004365,1.02835854037475
10.6,4,1.01607117357704,1.00462530946734,1.02764744233013
10.8,4,1.01543659447374,1.00409252709725,1.02690882520288
11,4,1.01478788635383,1.00355493912257,1.02614656571851
11.2,4,1.01412756725771,1.00301340105298,1.02536488704173
11.4,4,1.01345814920089,1.00246853074414,1.02456824197691
11.6,4,1.01278213791863,1.00192081402333,1.02376120400983
11.8,4,1.01210203267253,1.00137070487821,1.02294836422685
12,4,1.01142032611898,1.00081872129935,1.02213423301926
12.2,4,1.01073950423915,1.00026553690202,1.02132314644533
12.4,4,1.01006204633009,0.999712067477372,1.02051917809788
12.6,4,1.00939042505692,0.999159550739827,1.01972605820779
12.8,4,1.00872710656551,0.99860961686647,1.01894710238515
13,4,1.00807455065568,0.998064347085446,1.01818515273811
13.2,4,1.00743521101442,0.997526317655785,1.01744253402433
13.4,4,1.00681153550897,0.99699862712274,1.01672102694795
13.6,4,1.00620596653956,0.996484905679223,1.01602185976886
13.8,4,1.00562094145147,0.995989306678194,1.01534571817695
14,4,1.00505889300636,0.995516481623513,1.01469277210138
14.2,4,1.00452224991263,0.995071541100334,1.01406271699191
14.4,4,1.00401343741466,0.994660004905698,1.01345482631
14.6,4,1.00353487794096,0.994287744992959,1.0128680116148
14.8,4,1.00308899181104,0.993960924724528,1.01230088674899
15,4,1.00267819800112,0.99368593738467,1.0117518331726
15.2,4,1.00230491496867,0.993469346026012,1.01121906437167
15.4,4,1.0019715615359,0.993317825591473,1.0107006884014
15.6,4,1.00168020157881,0.993237425257624,1.01019474369354
15.8,4,1.00142953545485,0.99322766377868,1.00969913651617
16,4,1.00121641730671,0.993284166221624,1.00921201442046
16.2,4,1.00103768913291,0.993402174980329,1.00873189157694
16.4,4,1.00089019893925,0.993576656124448,1.00825757545493
16.6,4,1.0007707997085,0.993802355286751,1.00778810617751
16.8,4,1.00067634846969,0.994073842899967,1.00732270699874
17,4,1.00060370546655,0.994385551448378,1.00686074323492
17.2,4,1.00054973342476,0.99473180687536,1.00640168750711
17.4,4,1.00051129691785,0.995106855894798,1.0059450895453
17.6,4,1.00048526183144,0.995504890671466,1.00549054908889
17.8,4,1.00046849492584,0.995920072145905,1.00503769060749
18,4,1.00045786349672,0.996346553169953,1.00458613867627
18.2,4,1.00045023513402,0.996778502581051,1.00413549287829
18.4,4,1.00044247757885,0.997210131371433,1.00368530107854
18.6,4,1.00043145867853,0.997635722199425,1.00323502982342
18.8,4,1.00041404643965,0.998049663642152,1.00278403046744
19,4,1.00038710917918,0.998446490797212,1.00233149942047
19.2,4,1.00034751577368,0.998820934092893,1.0018764306571
19.4,4,1.00029213600643,0.999167978433152,1.00141755836229
19.6,4,1.00021784101255,0.999482935024338,1.00095328736699
19.8,4,1.00012150382196,0.999761528291894,1.00048160896531
20,4,1,1,1
20.2,4,0.999850208385653,0.999505304066452,1.00019523172272
20.4,4,0.999669011926935,0.998993595764548,1.00034488473589
20.6,4,0.999453298613286,0.998460032656729,1.00044755266874
20.8,4,0.999200030515671,0.99789876183211,1.00050299606494
21,4,0.998909851839798,0.997305983196766,1.00051629982625
21.2,4,0.998588883590407,0.996682545410678,1.00049886799157
21.4,4,0.998243687956933,0.996030537140555,1.00046175632991
21.6,4,0.997880820216533,0.995353042224177,1.00041501770158
21.8,4,0.997506827360788,0.994654160204118,1.00036767596407
22,4,0.997128247152247,0.993938961396909,1.00032776647728
22.2,4,0.996751607609865,0.99321339575918,1.0003024239453
22.4,4,0.996383426922293,0.992484175548188,1.00029799759484
22.6,4,0.996030213787905,0.991758649177135,1.00032017628634
22.8,4,0.995698468180466,0.991044679016869,1.00037411080238
23,4,0.995394682539473,0.990350530923262,1.00046452552933
23.2,4,0.995125343384333,0.989684779104096,1.00059581591446
23.4,4,0.994896933351853,0.989056226998828,1.00077213102071
23.6,4,0.994715933656804,0.988473843067534,1.00099744227944
23.8,4,0.994588826975771,0.987946709496312,1.00127560043129
24,4,0.994522100754949,0.987483981518686,1.00161038295417
24.2,4,0.994522250943155,0.987094855072322,1.00200553425899
24.4,4,0.994595786151938,0.986788540679618,1.00246480076664
24.6,4,0.994749232245411,0.986574241646971,1.00299196277508
24.8,4,0.994989137363214,0.98646113485604,1.0035908648497
25,4,0.995322077380932,0.98645835253586,1.00426544635688
25.2,4,0.995754661813224,0.986574963437783,1.00501977373086
25.4,4,0.996293540166,0.986819951773393,1.005858076129
25.6,4,0.996945408745094,0.987202192106588,1.00678478630304
25.8,4,0.99771701793014,0.987730418100328,1.00780458880867
26,4,0.998615179923646,0.988413182586808,1.00892247811188
26.2,4,0.999643966170186,0.989255299417413,1.01014172953024
26.4,4,1.00079522663578,0.99024607582247,1.01145675818515
26.6,4,1.00205746222156,0.991370609593574,1.01285951779988
26.8,4,1.0034191533806,0.992614026619892,1.0143418996401
27,4,1.00486874788262,0.993961516232767,1.01589566998359
27.2,4,1.00639464984401,0.995398366240808,1.0175124106941
27.4,4,1.00798521010173,0.996909998584027,1.01918346212493
27.6,4,1.00962871793734,0.998482005461623,1.02089986850841
27.8,4,1.01131339415981,1.00010018501847,1.02265232676479
28,4,1.01302738555866,1.00175057508887,1.02443114025742
28.2,4,1.01475876074064,1.0034194831005,1.02622617942206
28.4,4,1.01649550736526,1.00509351005698,1.02802685138738
