"value","lag","rr","lo","hi"
6.8,0,1.04173151941425,1.02145714504079,1.06240830935476
7,0,1.04069319230582,1.02057767506448,1.06120518503725
7.2,0,1.03967304662798,1.0197191165283,1.06001743653172
7.4,0,1.03866688942135,1.0188751067813,1.05884313003614
7.6,0,1.03767054446517,1.01803906221143,1.05768059283664
7.8,0,1.03667985180093,1.01720438722196,1.05652819495312
8,0,1.03569066742328,1.01636466496672,1.05538415055271
8.2,0,1.03469886313701,1.01551382823806,1.05424634072639
8.4,0,1.03370032657913,1.01464630764269,1.05311216048507
8.6,0,1.03269096140479,1.01375715339048,1.05197839364235
8.8,0,1.0316666876361,1.01284212683525,1.05084111943852
9,0,1.03062344217248,1.01189775841163,1.04969565425537
9.2,0,1.02955717946153,1.01092136974377,1.0485365306398
9.4,0,1.02846387232912,1.00991105926024,1.04735751429537
9.6,0,1.02733951296726,1.00886565233208,1.0461516580172
9.8,0,1.02618011407844,1.00778461841402,1.04491139008179
10,0,1.02498171017478,1.00666795859555,1.04362863367435
10.2,0,1.02374035903033,1.00551606713203,1.04229495377117
10.4,0,1.02245214328469,1.00432956981033,1.04090172860774
10.6,0,1.02111317219591,1.00310914039864,1.03944034446503
10.8,0,1.01971958375393,1.0018552941328,1.03790241522989
11,0,1.01826992955207,1.00056973330803,1.03628324434911
11.2,0,1.01677105361456,0.999258940735348,1.0345900680235
11.4,0,1.01523156328675,0.997929735051128,1.03283336580893
11.6,0,1.01366002066114,0.996588226492156,1.03102425873864
11.8,0,1.01206493954435,0.995239978207185,1.0291743341139
12,0,1.01045478314145,0.993890152647722,1.02729548738704
12.2,0,1.00883796245061,0.992543647732712,1.02539977642936
12.4,0,1.00722283536116,0.991205226622407,1.02349928433079
12.6,0,1.00561770644717,0.989879643891638,1.02160598792026
12.8,0,1.00403082744918,0.988571769686278,1.01973163039868
13,0,1.00247039843623,0.9872867121066,1.01788759781504
13.2,0,1.00094456964083,0.986029936647297,1.01608480052857
13.4,0,0.999461443959763,0.984807380146705,1.01433356217672
13.6,0,0.998029080114097,0.983625555520743,1.0126435198464
13.8,0,0.996655496462433,0.982491642779241,1.01102353992437
14,0,0.995348675462253,0.981413561635976,1.00948165429157
14.2,0,0.994116568775148,0.980400021558221,1.00802502099352
14.4,0,0.992967103012776,0.979460546366043,1.00665991225858
14.6,0,0.991908186121696,0.978605472342942,1.00539173088789
14.8,0,0.990947714406538,0.977845920972381,1.004225053893
15,0,0.990093580192555,0.977193749499901,1.00316370017736
15.2,0,0.989353680130237,0.976661484172314,1.00221081741209
15.4,0,0.9887359241465,0.976262241950805,1.00136898231807
15.6,0,0.988248245048968,0.976009646606456,1.0006403084622
15.8,0,0.987898608791921,0.975917744405378,1.00002655638529
16,0,0.987695025414867,0.976000923193437,0.999529242285286
16.2,0,0.987645556055713,0.976273830745968,0.999149740243744
16.4,0,0.987753126686471,0.976744518197397,0.998885810057572
16.6,0,0.988005548430434,0.977401043030969,0.998725109502868
16.8,0,0.988387929985217,0.978227296391176,0.998654099864549
17,0,0.988885412287613,0.979206651052115,0.998659841193415
17.2,0,0.989483150000481,0.980322041533972,0.998729869016156
17.4,0,0.990166295255134,0.981556025873909,0.998852094445014
17.6,0,0.99091998363836,0.982890833934885,0.999014722767165
17.8,0,0.991729322419606,0.984308406190505,0.999206186558259
18,0,0.992579381019342,0.985790426160765,0.999415090144189
18.2,0,0.993455183724069,0.987318349077357,0.999630162845172
18.4,0,0.994341704657077,0.988873428905175,0.999840218899391
18.6,0,0.995223865016576,0.990436745516295,1.0000341223025
18.8,0,0.996086532594563,0.991989233584498,1.00020075503344
19,0,0.996914523590401,0.993511714627607,1.00032898728123
19.2,0,0.99769260673285,0.994984933561232,1.00040764835172
19.4,0,0.998405509723002,0.99638960113483,1.00042549692403
19.6,0,0.99903792800834,0.997706443696677,1.00037118924595
19.8,0,0.99957453589486,0.998916261878137,1.00023324370638
20,0,1,1,1
20.2,0,1.00029899504383,0.999659570807482,1.00093882828277
20.4,0,1.00045622196974,0.999199783562201,1.00171424027901
20.6,0,1.00045642837867,0.998608109488238,1.00230816831353
20.8,0,1.00028443125262,0.997871576732825,1.00270312005717
21,0,0.999925141934192,0.996976664194036,1.00288233955847
21.2,0,0.999363593318681,0.995909172771306,1.00282999590382
21.4,0,0.998584969204306,0.994654071596501,1.00253140181714
21.6,0,0.997574674721457,0.99319535418131,1.00197330510665
21.8,0,0.996331785848988,0.99152811163526,1.00115873251025
22,0,0.994888598389403,0.989677095989915,1.00012754383811
22.2,0,0.993282342825924,0.987672037475295,0.998924516575104
22.4,0,0.991550107967265,0.985543333237375,0.9975934933072
22.6,0,0.989728787526391,0.983322186049019,0.996177129689646
22.8,0,0.98785504043744,0.981040693843954,0.994716719745855
23,0,0.985965264797303,0.978731884125642,0.993252104232074
23.2,0,0.984095585284464,0.976429693951737,0.991821661073162
23.4,0,0.982281853887769,0.974168903800595,0.990462369218362
23.6,0,0.980559663771714,0.97198503941379,0.989209931457363
23.8,0,0.978964376112258,0.969914258337082,0.988098939116525
24,0,0.977531159757932,0.967993237348039,0.987163062125935
24.2,0,0.976295043604876,0.966259074156817,0.986435250814274
24.4,0,0.975290981621179,0.964749212901251,0.985947939746041
24.6,0,0.974553930515553,0.963501399069531,0.985733247923156
24.8,0,0.974118940117862,0.962553666226983,0.985823173076547
25,0,0.974021256624568,0.961944354559045,0.986249780312287
25.2,0,0.974296438961025,0.961712159749384,0.987045387072472
25.4,0,0.974980488625322,0.961896209921051,0.988242747393808
25.6,0,0.97610999350564,0.962536168064886,0.989875239012682
25.8,0,0.977722286305952,0.963672357362985,0.991977057176565
26,0,0.979855618374473,0.965345906924629,0.99458341924164
26.2,0,0.982549349907226,0.967598915566233,0.997730784390312
26.4,0,0.985844157697239,0.97047463129563,1.00145709318363
26.6,0,0.989782261820662,0.974017644032943,1.00580203224911
26.8,0,0.994407672897225,0.97827408875125,1.01080733026377
27,0,0.999766253075415,0.983291637713666,1.01651689331209
27.2,0,1.00587306933527,0.989085376826689,1.02294569843917
27.4,0,1.01267546177856,0.995599476386898,1.03004432526429
27.6,0,1.0201117899939,1.00276873508451,1.03775479597183
27.8,0,1.02811950318317,1.01052708745234,1.046018187885
28,0,1.03663473030927,1.01880724858818,1.05477416417336
28.2,0,1.04559191067918,1.02754040163569,1.06396054299901
28.4,0,1.05492346590274,1.0366559311808,1.07351290378925
28.6,0,1.06455951484214,1.04608120455644,1.0833642318633
28.8,0,1.07442763376444,1.05574140206982,1.09344460483735
29,0,1.08445266442584,1.06555939632582,1.10368092612709
29.2,0,1.09455657324612,1.07545568013518,1.11399671243143
29.4,0,1.10465836506661,1.08534834201534,1.12431194324742
29.6,0,1.11467405521609,1.0951530880718,1.13454298116395
29.8,0,1.12451670372595,1.10478330911607,1.14460257185676
30,0,1.13409651552705,1.1141501922226,1.15439993235097
30.2,0,1.14332101031574,1.1231628764833,1.16384093527226
30.4,0,1.15209526548317,1.13172865337383,1.17282839556267
30.6,0,1.16032223505135,1.13975321276085,1.18126246461132
30.8,0,1.16790314694246,1.14714093601248,1.189041135067
31,0,1.17473798011855,1.15379523781669,1.19606085785583
31.2,0,1.18072602216366,1.15961895810306,1.20221727117582
31.4,0,1.18576650674079,1.16451480491489,1.20740603947153
31.6,0,1.18975932904621,1.16838584827251,1.21152379853401
31.8,0,1.19260583591439,1.17113606416731,1.21446920078269
32,0,1.1942096856141,1.17267092706534,1.21614405226495
32.2,0,1.19447777064253,1.17289804899871,1.21645452968157
32.4,0,1.19332191157602,1.171728563996,1.21531319488452
32.6,0,1.1907223280614,1.16913898354065,1.21270412030075
32.8,0,1.18677604997629,1.16521908690042,1.20873182445362
33,0,1.1815950729298,1.16007318525154,1.20351623856322
33.2,0,1.17529373220644,1.15380825585053,1.19717929730491
33.4,0,1.1679876429628,1.14653329218134,1.18984345541187
33.6,0,1.15979273473862,1.13835866315593,1.18163038687942
33.8,0,1.15082438617228,1.12939547563748,1.17265988431665
34,0,1.14119666356096,1.11975493647565,1.16304896946617
34.2,0,1.13102166488131,1.10954771463676,1.15291121738706
34.4,0,1.12040896910873,1.09888330982562,1.14235628736456
34.6,0,1.10946518915439,1.08786943973619,1.13148964479035
34.8,0,1.09829362548301,1.07661146225086,1.12041245154006
35,0,1.08699401647774,1.0652118505114,1.10922159877508
35.2,0,1.07566238087422,1.05376973751279,1.09800985589033
35.4,0,1.06439094708024,1.04238054314808,1.0868661120677
35.6,0,1.05326816391542,1.03113569136118,1.07587569163987
35.8,0,1.04237878722979,1.02012241930207,1.0651207301277
36,0,1.0318040369718,1.00942367505337,1.05468060341958
36.2,0,1.0216218195578,0.99911809626173,1.04463240742182
36.4,0,1.0119070108287,0.989280059229646,1.03505148922302
36.6,0,1.00273179544873,0.979979786867546,1.02601203318465
36.8,0,0.994166059294315,0.971283504459724,1.01758770628208
37,0,0.986277832185022,0.963253634574906,1.00985236633845
37.2,0,0.979133779217595,0.955949026852236,1.00288083430741
37.4,0,0.972799739973556,0.949425225063336,0.996749727214681
37.6,0,0.967341315981112,0.943734782916907,0.991538341642813
37.8,0,0.962823695386778,0.938926867201413,0.987328726848959
38,0,0.959267930514307,0.935005556850092,0.984159886293311
38.2,0,0.956629312003702,0.931912760861313,0.982001405087388
38.4,0,0.954860572473575,0.929591830688132,0.980816184872917
38.6,0,0.953917187386376,0.92799308997888,0.980565491507963
38.8,0,0.953757000860981,0.927073335527623,0.981208693887873
39,0,0.954339880314198,0.926794940557947,0.982703473337718
39.2,0,0.955627396782182,0.927124657194703,0.985006400589028
39.4,0,0.957582528213769,0.928032232145202,0.988073761425997
39.6,0,0.960169383422801,0.929488938804578,0.991862523988953
39.8,0,0.96335294474221,0.931466099648349,0.99633137104383
40,0,0.967098827744479,0.933933638769564,1.00144175538741
0,1,1.05807736973506,1.01778268352355,1.09996734909035
0.2,1,1.05917061656451,1.02351214660967,1.09607140346081
0.4,1,1.06007583485373,1.02850471449697,1.09261606660738
0.6,1,1.06080139255088,1.03277100132491,1.0895925553625
0.8,1,1.06135577755388,1.03632764976901,1.08698835430869
1,1,1.06174758205078,1.03920087832801,1.08478346342857
1.2,1,1.06198548880241,1.04143039720273,1.08294628374224
1.4,1,1.06207825807013,1.0430721332112,1.08143069913351
1.6,1,1.06203471521096,1.04419780837374,1.08017631072207
1.8,1,1.06186373895999,1.04489034649502,1.07911285035828
2,1,1.06157425041657,1.04523615330314,1.07816772849481
2.2,1,1.06117520274868,1.0453169481025,1.07727403920202
2.4,1,1.06067557162713,1.04520367798019,1.07637649192032
2.6,1,1.06008434639894,1.04495354219827,1.07543424286209
2.8,1,1.05941052200729,1.04460969948554,1.07442105380842
3,1,1.05866309166318,1.04420261750473,1.07332381940209
3.2,1,1.05785104027236,1.04375211636814,1.07214041136432
3.4,1,1.05698333861932,1.04326951450292,1.07087743156299
3.6,1,1.05606893830878,1.04275961427062,1.06954813669182
3.8,1,1.05511676746365,1.04222247772593,1.06817058428065
4,1,1.05413572717765,1.04165505118502,1.06676594142007
4.2,1,1.05313468871954,1.04105273190971,1.06535686290347
4.4,1,1.05212249148524,1.04041095103342,1.06396586463222
4.6,1,1.05110794169377,1.03972678213629,1.06261368281931
4.8,1,1.05009981182227,1.03900048517096,1.06131770920946
5,1,1.04910684077525,1.03823679010336,1.06009069785695
5.2,1,1.04813773478321,1.03744566528487,1.0589399983418
5.4,1,1.04720116902581,1.03664235132148,1.05786753455623
5.6,1,1.0463037966392,1.03584457753602,1.05686862547054
5.8,1,1.04544398011391,1.03506320900433,1.05592886120237
6,1,1.04461794594144,1.03430464895144,1.05503407926201
6.2,1,1.0438219357817,1.03357268812619,1.05417281835725
6.4,1,1.04305220533122,1.03286881197724,1.05333600010986
6.6,1,1.04230502332223,1.03219254326005,1.05251657623053
6.8,1,1.04157667065591,1.03154178083345,1.05170918038637
7,1,1.0408634396688,1.03091311537655,1.05090980401723
7.2,1,1.04016163353155,1.03030211583876,1.05011550227696
7.4,1,1.03946756577938,1.02970358780977,1.04932412890351
7.6,1,1.03877755997337,1.02911180829776,1.04853409552173
7.8,1,1.03808794949221,1.02852074200947,1.0477441502789
8,1,1.03739507745351,1.02792424311134,1.04695317182844
8.2,1,1.03669529676423,1.027316244293,1.04615997683625
8.4,1,1.03598497029961,1.02669093228235,1.04536314185693
8.6,1,1.03526047120994,1.0260429062814,1.04456084310755
8.8,1,1.0345181833545,1.02536731363604,1.0437507198235
9,1,1.03375450186216,1.02465995592725,1.04292976800604
9.2,1,1.03296583381769,1.02391735893856,1.04209427110484
9.4,1,1.03214859907314,1.02313680167802,1.04123977245411
9.6,1,1.03129923118345,1.0223163024958,1.04036109141862
9.8,1,1.03041417846519,1.02145456367639,1.03945238186676
10,1,1.02948990517758,1.02055087886831,1.03850722860364
10.2,1,1.0285228928245,1.01960500959209,1.03751877551806
10.4,1,1.02750964157625,1.01861703737335,1.03647987889013
10.6,1,1.02644667180975,1.01758719667659,1.0353832806764
10.8,1,1.0253305259419,1.01651569108091,1.0342217996757
11,1,1.02415974030152,1.01540391475651,1.03299106730942
11.2,1,1.02293970992367,1.01425767480642,1.03169606317096
11.4,1,1.02167729708563,1.01308313715807,1.03034436276215
11.6,1,1.02037933689741,1.01188586609939,1.02894409937824
11.8,1,1.01905263472368,1.01067095334782,1.02750382693534
12,1,1.01770396406027,1.00944313182055,1.02603239926557
12.2,1,1.0163400648619,1.00820687899806,1.0245388609826
12.4,1,1.0149676423176,1.00696651405589,1.02303234573556
12.6,1,1.01359336607019,1.00572629200741,1.02152197860005
12.8,1,1.01222386987566,1.00449049697771,1.02001678047613
13,1,1.01086575169854,1.0032635354232,1.01852557366796
13.2,1,1.00952557423907,1.00205002865958,1.01705688927128
13.4,1,1.00820986588815,1.00085490256539,1.01561887848951
13.6,1,1.00692512210623,0.999683470974733,1.01421923135335
13.8,1,1.00567780722235,0.998541508311174,1.01286510728042
14,1,1.00447435664999,0.997435306707848,1.01156308221897
14.2,1,1.00332117951673,0.996371713393271,1.01031911658607
14.4,1,1.00222466170499,0.995358145519063,1.0091385468151
14.6,1,1.00119116930197,0.99440258166897,1.00802610126563
14.8,1,1.00022705245709,0.993513531628918,1.00698593890986
15,1,0.999338649646215,0.992699988134665,1.00602170707515
15.2,1,0.998532292342565,0.991971365818058,1.00513661301971
15.4,1,0.997814310094942,0.991337433191218,1.00433350350263
15.6,1,0.997191036014939,0.990808243212406,1.003614946808
15.8,1,0.996668812675643,0.990394066931244,1.00298331273145
16,1,0.996253998425412,0.990105333171784,1.00244084758042
16.2,1,0.995952970608826,0.989952571036237,1.00198974040367
16.4,1,0.995768173963577,0.98994139991972,1.00162924427564
16.6,1,0.995690527919883,0.990062792177003,1.00135025295662
16.8,1,0.995708893037363,0.990304732121525,1.00114254483036
17,1,0.995812159098336,0.990654893339242,1.00099627314768
17.2,1,0.99598923501183,0.991100696786465,1.00090188562664
17.4,1,0.996229039964614,0.991629354957668,1.00085006066726
17.6,1,0.996520495812643,0.992227905889677,1.00083165639678
17.8,1,0.996852520708861,0.992883239931428,1.00083766960578
18,1,0.997214023965519,0.993582121559832,1.00085920228952
18.2,1,0.997593902150919,0.994311208032297,1.00088743400383
18.4,1,0.997981036421958,0.995057066305314,1.00091359860988
18.6,1,0.998364291094822,0.99580618939024,1.00092896424312
18.8,1,0.998732513456849,0.996545013142213,1.00092481551909
19,1,0.999074534822831,0.997259934371591,1.00089243709608
19.2,1,0.99937917283887,0.997937331120359,1.00082309776188
19.4,1,0.999635235036405,0.998563585953817,1.00070803420275
19.6,1,0.999831523638082,0.999125113180011,1.00053843354885
19.8,1,0.999956841615858,0.999608391028341,1.00030541366875
20,1,1,1,1
20.2,1,0.999949826435588,0.999613097448845,1.00028666885263
20.4,1,0.999795174980606,0.999135455563195,1.00045533000433
20.6,1,0.999524937136875,0.998557624784124,1.00049318653438
20.8,1,0.999128054101827,0.997869901135431,1.00038779339615
21,1,0.998593530225481,0.997062256282958,1.00012715587661
21.2,1,0.997910447653032,0.99612424963014,0.999699848593007
21.4,1,0.997067982129095,0.995044919296735,0.99909515812574
21.6,1,0.99605545077697,0.993812678508459,0.998303284389088
21.8,1,0.994872944005002,0.992425067425164,0.997326858420791
22,1,0.993546790904638,0.990903588623518,0.996197043839706
22.2,1,0.99210719652584,0.989273589419648,0.994948920020985
22.4,1,0.990584240495603,0.987560762480562,0.993616975074548
22.6,1,0.989007847410936,0.985791270516853,0.992234919799578
22.8,1,0.987407766292972,0.983991841106764,0.990835549854818
23,1,0.985813559024086,0.982189820670052,0.989450666972655
23.2,1,0.984254597676457,0.980413183186009,0.988111063438696
23.4,1,0.982760070634474,0.978690497570135,0.98684656572367
23.6,1,0.981358997414883,0.977050864564307,0.98568612621473
23.8,1,0.980080252097237,0.975523837635918,0.984657948368331
24,1,0.978952595293162,0.974139342417716,0.983789630601197
24.2,1,0.978004714605933,0.972927606609597,0.983108316891702
24.4,1,0.977265273561919,0.971919108448458,0.982640845938981
24.6,1,0.97676296903255,0.971144548076365,0.982413894577371
24.8,1,0.976526597209617,0.970634843128443,0.982454114241604
25,1,0.97658512824808,0.970421147847557,0.982788261396317
25.2,1,0.976967789749302,0.970534893914707,0.983443324080544
25.4,1,0.977704159324007,0.971007850724199,0.984446647312406
25.6,1,0.978824266548703,0.971872202778866,0.985826060304152
25.8,1,0.980358704712306,0.973160642026077,0.987610008460902
26,1,0.982338752841816,0.974906473151944,0.989827693127252
26.2,1,0.98479650859805,0.977143730000392,0.992509222104429
26.4,1,0.987765032745445,0.979907301319243,0.995685774155433
26.6,1,0.99127850602503,0.983233063906723,0.999389781099179
26.8,1,0.995372399398162,0.987158020890545,1.00365513171828
27,1,1.00008348380962,0.991720260750783,1.00851723431728
27.2,1,1.00542244313645,0.996930503697682,1.01398671764288
27.4,1,1.0113430423065,1.00274023839421,1.02001965220794
27.6,1,1.01779150140069,1.00909308488343,1.0265648985625
27.8,1,1.02471331883926,1.01593192966189,1.03357061152318
28,1,1.03205297905548,1.02319867303389,1.04098390630146
28.2,1,1.03975369069642,1.03083401043297,1.04875055185923
28.4,1,1.04775715601372,1.03877725000904,1.0568146905108
28.6,1,1.0560033725158,1.04696616773397,1.06511858466098
28.8,1,1.06443046831052,1.05533690028408,1.07360239328576
29,1,1.07297457287279,1.06382387501361,1.08220398232445
29.2,1,1.081569725221,1.07235977550783,1.09085877448235
29.4,1,1.09014782167624,1.08087554060822,1.09949964492369
29.6,1,1.0986386055025,1.08930039454693,1.10805686984305
29.8,1,1.1069697007808,1.09756190598391,1.11645813485868
30,1,1.11506669284791,1.1055860743024,1.12462860956649
30.2,1,1.1228532575266,1.11329744238867,1.13249109351491
30.4,1,1.1302513411825,1.12061923612514,1.13996623747246
30.6,1,1.13718139335838,1.1274735317435,1.14697284236976
30.8,1,1.14356265335489,1.13378145281449,1.15342823689853
31,1,1.14931349164549,1.13946339885232,1.15924873357828
31.2,1,1.15435180643007,1.14443930724071,1.16435016219527
31.4,1,1.15859547494744,1.14862894950913,1.16864847881672
31.6,1,1.16196285838463,1.15195226206964,1.17206044792137
31.8,1,1.16437335834483,1.15432971063026,1.17450439431466
32,1,1.16574802187601,1.15568268699261,1.17590102006652
32.2,1,1.16601019102824,1.15593393729418,1.17617427927087
32.4,1,1.16508678688164,1.1550086102577,1.17525290193579
32.6,1,1.16296091121462,1.1528861021911,1.1731237616992
32.8,1,1.1597121003412,1.14964044304056,1.16987199242984
33,1,1.15543191707435,1.14535769128252,1.16559475276166
33.2,1,1.15021361179646,1.14012616088356,1.16039031306551
33.4,1,1.14415137581379,1.13403603250108,1.15435694568669
33.6,1,1.13733966018575,1.12717893379659,1.14759197838669
33.8,1,1.12987256362153,1.11964747468715,1.14019103234382
34,1,1.1218432916935,1.11153473188464,1.13224745481756
34.2,1,1.11334368840521,1.10293368937717,1.12385194182588
34.4,1,1.10446384008535,1.09393665374121,1.11509233179479
34.6,1,1.09529175066118,1.08463467154207,1.10605354092251
34.8,1,1.08591308660076,1.07511697839255,1.09681760715365
35,1,1.07641098919938,1.06547050556194,1.08746381211004
35.2,1,1.06686595141947,1.05577946221701,1.07806885721008
35.4,1,1.05735575616746,1.04612500198176,1.06870707896526
35.6,1,1.04795547269912,1.03658497373501,1.05945069684251
35.8,1,1.03873750777613,1.02723374978057,1.05037009375076
36,1,1.02977170824326,1.0181421202363,1.04153413361597
36.2,1,1.02112551184684,1.00937724068656,1.03301052264191
36.4,1,1.01286414336266,1.0010026206749,1.02486622084776
36.6,1,1.00505085343653,0.993078143483865,1.01716790830762
36.8,1,0.997747197955834,0.985660113151734,1.00998250588179
37,1,0.991013356260688,0.978801333345357,1.00337774258073
37.2,1,0.984908487063006,0.972551234968594,0.997422750607133
37.4,1,0.979491121570496,0.966956084808873,0.992188655005013
37.6,1,0.974819594008794,0.962059323634924,0.987749110182807
37.8,1,0.970951817424596,0.957901442785685,0.984179989351003
38,1,0.96790789162014,0.954485977661633,0.981518543578498
38.2,1,0.965651478538817,0.951767003461396,0.979738501768754
38.4,1,0.964143667690858,0.949702603806506,0.978804320660546
38.6,1,0.96334755260295,0.948258862376911,0.978676333991615
38.8,1,0.963227964382912,0.947408433719815,0.979311644637141
39,1,0.963751224525427,0.947128692256035,0.980665489672628
39.2,1,0.964884915033439,0.947399783360235,0.982692750843797
39.4,1,0.966597664189995,0.948202785449539,0.985349398625317
39.6,1,0.968858946550286,0.949518060037448,0.988593790699999
39.8,1,0.971638895936702,0.951323769909753,0.992387843085907
40,1,0.974908130413776,0.953594499015249,0.996698139228345
0,2,1.04362741497002,1.00790203014339,1.08061909660214
0.2,2,1.04482345882088,1.01322010063612,1.07741255766349
0.4,2,1.04586289843171,1.01786698429974,1.0746288259546
0.6,2,1.04675241793489,1.02184965902668,1.07226206396762
0.8,2,1.04749879345681,1.02518139898505,1.07030202009105
1,2,1.04810888225438,1.02788596731853,1.06872966845369
1.2,2,1.04858961336721,1.03000196721064,1.06751269634879
1.4,2,1.04894797868777,1.03158531423148,1.06660287502528
1.6,2,1.04919102446393,1.03270767452366,1.06593746998484
1.8,2,1.04932584324592,1.03345034582922,1.06544521441934
2,2,1.04935956628862,1.03389557499765,1.06505485272432
2.2,2,1.04929935641863,1.03411854008653,1.06470302649098
2.4,2,1.04915240137381,1.03418226588666,1.06433923459781
2.6,2,1.04892590762219,1.03413584269278,1.06392749797368
2.8,2,1.04862709466547,1.03401504258498,1.06344563510173
3,2,1.04826318983152,1.03384416648613,1.06288331527815
3.2,2,1.04784142355906,1.0336382643321,1.06223974751529
3.4,2,1.04736902517677,1.03340527620646,1.06152145741568
3.6,2,1.04685321917838,1.03314793552288,1.06074031106638
3.8,2,1.04630122199425,1.03286543349923,1.05991178680246
4,2,1.04572023925963,1.03255490564326,1.05905343417643
4.2,2,1.04511746357882,1.03221280364923,1.05818345675995
4.4,2,1.04450007278436,1.0318361838933,1.05731938758928
4.6,2,1.04387522868971,1.03142389216728,1.05647687759329
4.8,2,1.04325007633378,1.03097756928155,1.05566867233483
5,2,1.04263174371527,1.03050236378262,1.05490389077075
5.2,2,1.04202734201501,1.03000723566147,1.05418772209844
5.4,2,1.04144396630413,1.02950477538893,1.05352161629511
5.6,2,1.04088707475944,1.02900879654617,1.05290246889805
5.8,2,1.04035538299372,1.02852668391127,1.05232011950152
6,2,1.03984586442212,1.02806215861165,1.05176463572592
6.2,2,1.03935549986726,1.02761702944611,1.05122805884853
6.4,2,1.03888127696572,1.02719146705835,1.05070412113209
6.6,2,1.03842018965871,1.02678427645241,1.050187965496
6.8,2,1.03796923777003,1.02639315361365,1.04967588176494
7,2,1.03752542667078,1.02601492059689,1.04916506512611
7.2,2,1.03708576703066,1.025645738519,1.04865339735201
7.4,2,1.03664727465547,1.0252813003821,1.04813924885796
7.6,2,1.03620697041068,1.02491700640246,1.04762129891525
7.8,2,1.03576188023061,1.02454812417574,1.04709837168648
8,2,1.03530903521319,1.02416993503733,1.04656928672194
8.2,2,1.03484547179983,1.02377786672342,1.04603272380953
8.4,2,1.0343682320403,1.02336761118154,1.04548710332829
8.6,2,1.03387436394223,1.02293522535279,1.04493048428194
8.8,2,1.03336092190494,1.02247721214503,1.04436048279262
9,2,1.03282496723731,1.02199057876008,1.04377421389045
9.2,2,1.03226356875918,1.02147287005665,1.04316825891649
9.4,2,1.03167380348599,1.02092217563195,1.04253865985466
9.6,2,1.03105275739613,1.02033711058682,1.04188094062633
9.8,2,1.0303975262804,1.0197167712257,1.04119015409404
10,2,1.0297052166731,1.01906066794532,1.04046095251778
10.2,2,1.02897294686398,1.01836863804508,1.03968767872746
10.4,2,1.0281978479903,1.01764074099767,1.03886447546846
10.6,2,1.02737706520829,1.01687713780135,1.0379854112938
10.8,2,1.02650775908241,1.01607795451093,1.0370446231791
11,2,1.02558866494511,1.01524417119102,1.03603856048732
11.2,2,1.02462394301464,1.01437997884574,1.03497135835971
11.4,2,1.02361891936312,1.01348981254922,1.03384925936513
11.6,2,1.02257890484773,1.01257765224467,1.03267894005122
11.8,2,1.02150919317875,1.01164712287835,1.03146740414758
12,2,1.02041505926143,1.01070158427721,1.03022188682147
12.2,2,1.0193017578105,1.00974421391889,1.02894976683573
12.4,2,1.01817452223572,1.00877808523917,1.02765848396097
12.6,2,1.01703856379681,1.00780624350493,1.02635545960954
12.8,2,1.01589907102583,1.00683178056327,1.02504801937596
13,2,1.01476120941516,1.0058579089648,1.02374331697953
13.2,2,1.01363012136891,1.00488803507522,1.02244825998893
13.4,2,1.01251092641591,1.00392582988407,1.02116943861281
13.6,2,1.01140872168207,1.00297529538551,1.01991305967449
13.8,2,1.01032858262021,1.00204082376278,1.01868488853206
14,2,1.00927556399546,1.0011272462921,1.01749020202088
