"value","lag","rr","lo","hi"
14.2,2,1.03625426044019,1.03300312277945,1.03951563030243
14.4,2,1.0344093246014,1.0312520884301,1.0375762268285
14.6,2,1.03254497662916,1.02948764622043,1.03561138657299
14.8,2,1.03066838195269,1.02771641430158,1.0336288287065
15,2,1.02878665529668,1.02594494408467,1.03163623761587
15.2,2,1.02690686008329,1.02417972441331,1.02964125743672
15.4,2,1.0250360083218,1.02242718562148,1.02765148768773
15.6,2,1.02318106097969,1.02069370360461,1.02567447986636
15.8,2,1.021348928829,1.01898560401634,1.0237177348812
16,2,1.01954647376205,1.01730916669375,1.02178870120568
16.2,2,1.01778051057067,1.01567063040975,1.0198947736429
16.4,2,1.01605780918352,1.01407619805092,1.01804329259189
16.6,2,1.01438509735628,1.01253204232413,1.0162415437013
16.8,2,1.0127690638101,1.01104431210452,1.01449675778875
17,2,1.01121636181431,1.00961913955087,1.01281611089094
17.2,2,1.00973361320973,1.00826264813283,1.0112067242932
17.4,2,1.00832741287,1.00698096173634,1.00967566436606
17.6,2,1.00700433359887,1.00578021503855,1.00822994201376
17.8,2,1.00577093146242,1.00466656536907,1.00687651151522
18,2,1.00463375155614,1.00364620629615,1.00562226851873
18.2,2,1.00359933420761,1.00272538318703,1.00447404694262
18.4,2,1.00267422161715,1.00191041098063,1.00343861454795
18.6,2,1.00186496493933,1.00120769435992,1.00252266700225
18.8,2,1.00117813181016,1.00062375039915,1.00173282036835
19,2,1.00062031432585,1.00016523356079,1.0010756021552
19.2,2,1.00019813748039,0.999838962602438,1.00055744138571
19.4,2,0.999918268071109,0.999651948513768,1.00018465857925
19.6,2,0.999787424082763,0.999611422057872,0.999963457096407
19.8,2,0.999812384562492,0.999724858917767,0.999899917870064
20,2,1,1,1
20.2,2,1.00035610081589,1.00026845465278,1.00044375465879
20.4,2,1.0008778125174,1.0007012877195,1.00105436845447
20.6,2,1.00155812497362,1.0012905433666,1.00182577808828
20.8,2,1.00239005971138,1.00202850040814,1.00275174947511
21,2,1.00336668513859,1.00290767753661,1.00382590281771
21.2,2,1.00448110602158,1.00392080682093,1.00504171793136
21.4,2,1.00572645348302,1.00506080452588,1.00639254329759
21.6,2,1.00709587550921,1.00632074149952,1.00787160657777
21.8,2,1.00858252795736,1.00769381471266,1.00947202498302
22,2,1.01017956605529,1.009173320912,1.01118681452405
22.2,2,1.01188013638786,1.01075263285337,1.01300889766256
22.4,2,1.01367736936594,1.0124251782346,1.01493110923655
22.6,2,1.01556437217539,1.0141844212314,1.01694620075086
22.8,2,1.01753422220493,1.01602384642291,1.0190468432443
23,2,1.01957996095316,1.01793694484459,1.02122562899607
23.2,2,1.02169458841607,1.01991720189925,1.02347507234395
23.4,2,1.02387105795785,1.02195808687328,1.02578760987261
23.6,2,1.0261022716687,1.02405304383227,1.02815560020552
23.8,2,1.02838107621415,1.02619548370046,1.03057132360569
24,2,1.0307002591817,1.02837877735755,1.03302698156312
24.2,2,1.03305254593093,1.03059624961218,1.0355146965225
24.4,2,1.03543059695416,1.03284117393294,1.03802651188503
24.6,2,1.03782700575531,1.03510676783435,1.04055439240196
24.8,2,1.04023429725498,1.03738618882806,1.04309022506651
25,2,1.04264492673023,1.0396725308574,1.04562582060312
25.2,2,1.04505127929784,1.04195882113735,1.04815291564971
25.4,2,1.04744566994975,1.044238017322,1.050663175729
25.6,2,1.04982034414996,1.04650300491701,1.0531481991096
25.8,2,1.05216747900132,1.04874659484564,1.05559952166608
26,2,1.05447918499134,1.05096152106272,1.0580086228615
26.2,2,1.05674750832506,1.05314043809048,1.06036693299519
26.4,2,1.05896443385314,1.05527591832256,1.06266584188566
26.6,2,1.06112188860256,1.05736044890523,1.06489670919438
26.8,2,1.0632117459166,1.05938642795677,1.06705087664305
27,2,1.0652258302101,1.06134615982241,1.06911968243864
27.2,2,1.06715593589291,1.06323186078464,1.07109449360467
27.4,2,1.06899663579817,1.06503809822983,1.07296988647369
27.6,2,1.07074875331887,1.06676484506239,1.07474753976061
27.8,2,1.0724139867011,1.06841282733395,1.0764301302353
28,2,1.07399406899312,1.06998280174591,1.07802037411281
28.2,2,1.0754907664934,1.07147556246548,1.0795210169339
28.4,2,1.07690587721774,1.07289194836647,1.08093482307501
28.6,2,1.07824122938723,1.07423285079476,1.08226456479183
28.8,2,1.07949867993859,1.07549922186985,1.08351301078874
29,2,1.08068011305866,1.07669208324318,1.08468291439709
29.2,2,1.0817874387445,1.07781253513827,1.08577700154068
29.4,2,1.08282259139044,1.07886176540128,1.08679795876295
29.6,2,1.08378752840368,1.07984105819853,1.08774842168245
29.8,2,1.08468422884959,1.08075180191836,1.08863096432191
30,2,1.08551469212798,1.08159549577953,1.08944808981147
30.2,2,1.08628093668155,1.08237375462512,1.09020222298946
30.4,2,1.08698499873764,1.08308831139847,1.0908957054066
30.6,2,1.08762893108419,1.08374101685688,1.09153079317986
30.8,2,1.08821480188105,1.08433383617663,1.09210965804457
31,2,1.08874469350745,1.08486884222845,1.09263439182726
31.2,2,1.08922070144647,1.08534820544035,1.09310701442418
31.4,2,1.08964493320732,1.08577418029621,1.09352948523834
31.6,2,1.09001950728619,1.08614908862613,1.09390371792081
31.8,2,1.0903465521662,1.08647529991395,1.09423159819177
32,2,1.09062820535727,1.08675520887251,1.09451500449203
32.2,2,1.09086661247627,1.08699121051805,1.09475583123466
32.4,2,1.09106392636803,1.08718567292182,1.09495601447944
32.6,2,1.09122230626777,1.08734090774573,1.09511755992427
32.8,2,1.09134391700511,1.08745913860348,1.09524257317253
33,2,1.09143092825032,1.08754246725962,1.09533329226489
33.2,2,1.09148551380287,1.08759283772204,1.09539212242035
33.4,2,1.09150985092273,1.08761199844322,1.09542167277181
33.6,2,1.09150611970461,1.08760146317201,1.09542479455471
33.8,2,1.09147650249526,1.08756247154242,1.09540461966263
34,2,1.0914231833542,1.0874959512902,1.09536459767944
34.2,2,1.09134834755779,1.08740248505461,1.09530852843075
34.4,2,1.09125411294442,1.08728222229694,1.09524051308631
34.6,2,1.09114167859607,1.08713411744929,1.09516401303172
34.8,2,1.0910115850374,1.08695635145551,1.09508194794751
35,2,1.09086435903997,1.08674707463702,1.09499724231708
35.2,2,1.09070052791809,1.08650452930439,1.09491273116222
35.4,2,1.09052061944777,1.08622715691788,1.09483105247999
35.6,2,1.09032516178827,1.0859136933387,1.0947545516012
35.8,2,1.09011468340602,1.08556324204323,1.09468520759851
36,2,1.08988971300116,1.085175317885,1.09462458915937
36.2,2,1.08965077943656,1.08474985858396,1.09457384274442
36.4,2,1.08939841166933,1.0842872062434,1.09453371073093
36.6,2,1.08913313868493,1.08378806535015,1.09450457308592
36.8,2,1.08885548943374,1.08325344592154,1.09448650390526
37,2,1.08856599277029,1.08268460055631,1.09447933406191
37.2,2,1.08826517739485,1.0820829626452,1.09448271270727
37.4,2,1.08795357179776,1.08145009072182,1.09449616264535
37.6,2,1.08763170420618,1.08078762162521,1.09451912690822
37.8,2,1.08730010253342,1.08009723326881,1.09455100573798
38,2,1.08695929433086,1.07938061653695,1.09459118445435
38.2,2,1.08660980674236,1.07863945512397,1.09463905339246
38.4,2,1.08625216646123,1.0778754118591,1.09469402136798
38.6,2,1.08588689968978,1.07709012006872,1.09475552411776
38.8,2,1.08551453210141,1.07628517868814,1.09482302900389
39,2,1.08513558880515,1.07546215005679,1.09489603704726
39.2,2,1.08475059431289,1.07462255955843,1.09497408312893
39.4,2,1.08436007250899,1.0737678964725,1.0950567349932
39.6,2,1.08396454662254,1.07289961557319,1.09514359151567
39.8,2,1.08356453920207,1.07201913914735,1.09523428056521
40,2,1.0831605720928,1.07112785920482,1.0953284566862
0,3,1.05736805234491,1.04758685651292,1.06724057405724
0.2,3,1.05716448561883,1.04779091347466,1.06662191404923
0.4,3,1.05696123042567,1.04798864986313,1.06601063166939
0.6,3,1.05675832290173,1.0481793244315,1.06540753761553
0.8,3,1.05655579915575,1.04836216765694,1.06481346920842
1,3,1.05635369526906,1.04853637961038,1.06422929257184
1.2,3,1.05615204729565,1.04870112818337,1.06365590446066
1.4,3,1.05595089126241,1.04885554798033,1.06309423342897
1.6,3,1.05575026316919,1.04899874031297,1.06254523990112
1.8,3,1.05555019898906,1.04912977489735,1.06200991454547
2,3,1.05535073466846,1.04924769405033,1.06148927415401
2.2,3,1.05515190612738,1.04935152040032,1.06098435401277
2.4,3,1.05495374925963,1.04944026933853,1.06049619553711
2.6,3,1.054756299933,1.04951296758524,1.06002582779711
2.8,3,1.05455959398953,1.04956867924232,1.05957424156194
3,3,1.05436366724575,1.0496065404216,1.0591423547736
3.2,3,1.05416855549295,1.04962580283264,1.05873096906639
3.4,3,1.05397429449743,1.04962588546274,1.05834071819944
3.6,3,1.05378092000082,1.04960643167312,1.05797201107815
3.8,3,1.05358846772032,1.04956736686746,1.05762497420847
4,3,1.05339697334906,1.04950894984702,1.05729940046982
4.2,3,1.05320647255643,1.04943180977879,1.05699471228014
4.4,3,1.05301700098833,1.04933696111951,1.0567099468101
4.6,3,1.05282859426763,1.04922579124913,1.05644376849326
4.8,3,1.05264128799442,1.0491000196631,1.05619450998237
5,3,1.05245511774646,1.04896163230144,1.0559602379741
5.2,3,1.05227011907952,1.04881279853408,1.05573883638267
5.4,3,1.05208632752777,1.04865578032383,1.05552809734101
5.6,3,1.0519037786042,1.04849284276459,1.05532581083173
5.8,3,1.05172250780105,1.04832617299231,1.05512984595058
6,3,1.05154233881373,1.04815756802829,1.05493803989593
6.2,3,1.05136203753384,1.04798737167449,1.05474757028909
6.4,3,1.05118004102111,1.04781522615217,1.05455566121032
6.6,3,1.0509947873156,1.04764046800141,1.05435984643835
6.8,3,1.0508047155822,1.0474621643361,1.05415793322678
7,3,1.0506082661706,1.04727914873325,1.05394796629063
7.2,3,1.05040388069845,1.04709005535572,1.05372819361897
7.4,3,1.05019000215766,1.04689335062458,1.05349703479721
7.6,3,1.04996507504375,1.04668736230979,1.0532530519704
7.8,3,1.04972754550827,1.04647030623681,1.0529949232496
8,3,1.04947586153422,1.04624031097498,1.0527214181956
8.2,3,1.04920847313438,1.04599544092743,1.05243137495984
8.4,3,1.04892383257258,1.04573371821731,1.05212367868787
8.6,3,1.04862039460767,1.04545314368392,1.05179724087147
8.8,3,1.04829661676034,1.0451517171825,1.05145097945554
9,3,1.04795095960245,1.04482745723577,1.0510837996516
9.2,3,1.04758188706895,1.04447841992818,1.05069457556664
9.4,3,1.04718786679224,1.04410271678102,1.05028213290903
9.6,3,1.0467673704587,1.04369853121679,1.04984523316286
9.8,3,1.04631887418748,1.04326413313278,1.04938255971042
10,3,1.04584085893116,1.04279789107546,1.04889270641105
10.2,3,1.0453318108983,1.04229828154742,1.04837416910412
10.4,3,1.04479022199755,1.04176389509002,1.04782534039286
10.6,3,1.04421459030313,1.04119343895412,1.04724450789587
10.8,3,1.04360342054156,1.04058573637762,1.0466298559476
11,3,1.04295522459926,1.03993972270034,1.04597947051623
11.2,3,1.04226852205081,1.03925443873538,1.04529134691969
11.4,3,1.04154184070757,1.03852902195388,1.04456339978208
11.6,3,1.04077371718639,1.03776269611373,1.0437934745992
11.8,3,1.03996269749801,1.0369547599678,1.04297936027693
12,3,1.03910733765482,1.03610457563168,1.04211880206185
12.2,3,1.03820620429762,1.03521155708942,1.04120951438428
12.4,3,1.037257875341,1.03427515918646,1.04024919326421
12.6,3,1.03626094063677,1.03329486731653,1.03923552807163
12.8,3,1.03521400265519,1.03227018786734,1.03816621257602
13,3,1.03411572499022,1.03120068018256,1.03703901017862
13.2,3,1.03296731198167,1.03008805798975,1.03585461392978
13.4,3,1.03177370011621,1.02893716246513,1.03461805743416
13.6,3,1.03054011018433,1.02775300463464,1.03333477392875
13.8,3,1.02927174380531,1.02654051796768,1.0320102363747
14,3,1.02797378156589,1.02530456729804,1.03064994470048
14.2,3,1.02665138141962,1.02404995617039,1.02925941514854
14.4,3,1.02530967734539,1.02278143295852,1.0278441713761
14.6,3,1.02395377826319,1.02150369603822,1.02640973702384
14.8,3,1.02258876720523,1.02022139824472,1.02496162951826
15,3,1.02121970074019,1.01893915080353,1.02350535491494
15.2,3,1.01985160864857,1.01766152688994,1.02204640362273
15.4,3,1.01848949384663,1.01639306494769,1.02059024687398
15.6,3,1.01713833255677,1.0151382718778,1.01914233382476
15.8,3,1.01580307472213,1.01390162619578,1.01770808918268
16,3,1.01448864466285,1.01268758124606,1.01629291126837
16.2,3,1.01319994197223,1.01150056855861,1.01490217042132
16.4,3,1.0119418426503,1.01034500143229,1.01354120766153
16.6,3,1.01071920047315,1.00922527883257,1.01221533351481
16.8,3,1.00953684859617,1.00814578969909,1.01092982690301
17,3,1.00839960138959,1.00711091776936,1.00968993398953
17.2,3,1.00731225650497,1.00612504703957,1.00850086685619
17.4,3,1.00627959717175,1.00519256800211,1.00736780186978
17.6,3,1.00530639472286,1.00431788481957,1.00629587757688
17.8,3,1.00439741134909,1.00350542361624,1.00529019194473
18,3,1.0035574030821,1.0027596420863,1.00435579874904
18.2,3,1.00279112300636,1.00208504062634,1.00349770290138
18.4,3,1.00210332470075,1.00148617518971,1.00272085452011
18.6,3,1.001498765911,1.0009676720165,1.00203014159354
18.8,3,1.00098221245462,1.00053424429592,1.00143038118163
19,3,1.00055844236051,1.00019071064506,1.0009263092768
19.2,3,1.00023225024598,0.999942015016644,1.00052256971668
19.4,3,1.00000845193437,0.999793247267926,1.00022370292343
19.6,3,0.999891889317424,0.999749663152529,1.00003413571567
19.8,3,0.999887435466795,0.999816702004015,0.999958173933716
20,3,1,1,1
20.2,3,1.00023375272239,1.00016290190423,1.00030460855958
20.4,3,1.00058667184285,1.00044394601084,1.00072941803649
20.6,3,1.00105378871676,1.00083739819825,1.00127022602096
20.8,3,1.00163014680472,1.00133770573193,1.00192267328504
21,3,1.00231081469593,1.00193950164177,1.00268226535659
21.2,3,1.00309088075125,1.00263758563703,1.00354438080139
21.4,3,1.00396544800466,1.0034269026049,1.00450428244504
21.6,3,1.00492962931896,1.00430252062337,1.00555712959509
21.8,3,1.00597854279218,1.00525960983519,1.00669798990948
22,3,1.00710730741168,1.00629342298861,1.00792185009986
22.2,3,1.00831103895396,1.00739927802658,1.00922362508343
22.4,3,1.00958484612829,1.00857254281262,1.01059816549185
22.6,3,1.01092382696315,1.00980862190148,1.01204026362684
22.8,3,1.01232306543502,1.01110294516751,1.01354465804861
23,3,1.01377762833925,1.01245095806522,1.01510603702244
23.2,3,1.01528256240358,1.0138481132929,1.01671904105323
23.4,3,1.01683289164499,1.01528986364568,1.01837826472377
23.6,3,1.01842361497109,1.01677165586759,1.0200782580291
23.8,3,1.02004970402765,1.01828892533851,1.02181352737486
24,3,1.02170610129408,1.01983709145584,1.02357853638309
24.2,3,1.02338771842903,1.0214115535928,1.02536770662858
24.4,3,1.02508943486846,1.02300768753231,1.02717541841127
24.6,3,1.02680609667891,1.02462084228987,1.02899601165707
24.8,3,1.02853251566864,1.02624633724835,1.03082378702966
25,3,1.03026346875966,1.02787945953454,1.03265300732961
25.2,3,1.03199369762365,1.02951546156993,1.03447789925454
25.4,3,1.03371790858497,1.03114955872806,1.03629265559438
25.6,3,1.03543077279375,1.03277692702651,1.03809143794006
25.8,3,1.03712692667244,1.03439270077403,1.03986837999159
26,3,1.03880097263866,1.03599197008083,1.0416175915638
26.2,3,1.04044748010762,1.03756977812252,1.04333316340528
26.4,3,1.04206098677676,1.03912111802458,1.04500917296963
26.6,3,1.04363600019558,1.04064092920188,1.04663969130982
26.8,3,1.04516699962296,1.04212409294612,1.04821879130794
27,3,1.04664843817442,1.04356542699916,1.04974055750683
27.2,3,1.0480747539066,1.04495968601091,1.05119910794809
27.4,3,1.04944216014485,1.04630305290352,1.05259068530219
27.6,3,1.05075085473949,1.04759501108122,1.05391620526739
27.8,3,1.05200158564954,1.04883549690599,1.05517723177169
28,3,1.05319511515162,1.0500244589801,1.05637534544351
28.2,3,1.05433221936618,1.05116186429053,1.05751213638624
28.4,3,1.05541368778654,1.05224770477027,1.05858919655269
28.6,3,1.05644032281081,1.05328200437056,1.05960811162587
28.8,3,1.05741293927738,1.05426482666348,1.06057045238798
29,3,1.058332364004,1.05519628291433,1.06147776563882
29.2,3,1.05919943533091,1.05607654047759,1.0623315648106
29.4,3,1.06001500266838,1.05690583128176,1.06313332051481
29.6,3,1.06077992604878,1.05768446008158,1.06388445134313
29.8,3,1.06149507568366,1.05841281208065,1.06458631532022
30,3,1.062161331526,1.0590913594725,1.06524020246091
30.2,3,1.06277958283795,1.05972066642389,1.06584732890866
30.4,3,1.06335072776426,1.06030139203779,1.06640883311835
30.6,3,1.06387567291173,1.06083429088848,1.06692577449154
30.8,3,1.06435533293483,1.06132021081314,1.06739913478032
31,3,1.06479063012782,1.06176008776395,1.06782982245615
31.2,3,1.06518249402348,1.06215493765615,1.06821868010879
31.4,3,1.06553186099871,1.06250584527229,1.06856649481529
31.6,3,1.0658396738872,1.06281395038379,1.06887401131849
31.8,3,1.06610688159942,1.06308043131423,1.06914194779085
32,3,1.06633443874991,1.06330648618795,1.06937101394027
32.2,3,1.06652330529229,1.06349331208418,1.06956193123813
32.4,3,1.066674446162,1.06364208225952,1.06971545510682
32.6,3,1.06678883092694,1.06375392152755,1.06983239897838
32.8,3,1.06686743344619,1.06382987981435,1.06991366020542
33,3,1.06691123153689,1.06387090387183,1.06996024784291
33.2,3,1.06692120664951,1.06387780715894,1.06997331229073
33.4,3,1.06689834355151,1.0638512380354,1.06995417665255
33.6,3,1.06684363001952,1.06379164669899,1.06990436938004
33.8,3,1.06675805654026,1.06369925178556,1.0698256572836
34,3,1.06664261602011,1.06357400828035,1.06972007726079
34.2,3,1.06649830350355,1.06341557936725,1.06958996411614
34.4,3,1.06632610721934,1.06322331084649,1.06943795845887
34.6,3,1.06612690002074,1.062996195231,1.06926682526915
34.8,3,1.06590147234683,1.06273304376642,1.06907934726913
35,3,1.06565061412518,1.06243265623106,1.06887831875755
35.2,3,1.06537511641289,1.06209391674774,1.06866645291346
35.4,3,1.06507577121283,1.06171588652825,1.06844628852072
35.6,3,1.0647533712956,1.06129788553189,1.06822010779488
35.8,3,1.06440871002719,1.06083955387685,1.06798987447377
36,3,1.06404258120233,1.06034088654369,1.0677571986328
36.2,3,1.06365577888365,1.05980223930998,1.06752333028584
36.4,3,1.06324909724664,1.05922430859418,1.0672891790939
36.6,3,1.06282333043037,1.05860809154408,1.06705535384628
36.8,3,1.06237927239407,1.05795483442949,1.06682221365449
37,3,1.0619177167795,1.05726597715597,1.06658992304244
37.2,3,1.06143945677922,1.05654310009642,1.06635850473582
37.4,3,1.06094528501065,1.05578787725066,1.0661278861408
37.6,3,1.06043599339602,1.05500203765901,1.06589793758603
37.8,3,1.05991237304817,1.05418733539319,1.06566850200454
38,3,1.05937521416221,1.05334552742669,1.06543941675334
38.2,3,1.05882530591298,1.05247835817552,1.06521052878006
38.4,3,1.05826343635845,1.05158754935267,1.06498170449299
38.6,3,1.05769039234889,1.05067479385399,1.06475283561681
38.8,3,1.05710695944185,1.04974175257476,1.06452384213499
39,3,1.05651392182307,1.04879005327124,1.06429467320403
39.2,3,1.05591206223304,1.04782129078808,1.06406530671911
39.4,3,1.0553021618995,1.04683702814968,1.06383574803252
39.6,3,1.05468500047561,1.04583879815729,1.06360602818346
39.8,3,1.05406135598395,1.04482810524337,1.06337620188723
40,3,1.05343200476621,1.04380642741695,1.06314634545018
0,4,1.04424119670624,1.03408856270561,1.05449350880104
0.2,4,1.04399091909,1.0342390658799,1.05383472264714
0.4,4,1.04374137833239,1.03438275244083,1.05318467682542
0.6,4,1.04349266415122,1.03451888614688,1.05254428383902
0.8,4,1.04324486618012,1.03464670572633,1.05191447939433
1,4,1.04299807396926,1.03476542505919,1.05129622227314
1.2,4,1.04275237698622,1.03487423442002,1.05069049314944
1.4,4,1.04250786461686,1.03497230321376,1.05009829191878
1.6,4,1.04226462616632,1.03505878474312,1.04952063300175
1.8,4,1.04202275086007,1.03513282365323,1.04895853797573
2,4,1.04178232784503,1.03519356678795,1.04841302480054
2.2,4,1.04154344619084,1.03524017823257,1.04788509286333
2.4,4,1.04130619489106,1.03527185926576,1.04737570311968
2.6,4,1.0410706628646,1.03528787374573,1.04688575280612
2.8,4,1.04083693895714,1.03528757905169,1.04641604460279
3,4,1.04060511194262,1.03527046205001,1.04596725077703
3.2,4,1.04037527052488,1.03523617865264,1.04553987374016
3.4,4,1.04014750333929,1.03518459446105,1.04513420552422
3.6,4,1.03992189895449,1.03511582292095,1.04475028975351
3.8,4,1.03969854587423,1.03503025662775,1.04438789047087
4,4,1.03947753253925,1.03492858723701,1.04404647236441
4.2,4,1.03925894732926,1.03481181009242,1.04372519628227
4.4,4,1.03904287856497,1.03468121123046,1.04342293237613
4.6,4,1.03882941451021,1.03453833661813,1.0431382910172
4.8,4,1.03861864337414,1.03438494584126,1.04286966926709
5,4,1.0384106533135,1.03422295440664,1.04261530874028
5.2,4,1.03820553243497,1.03405436989053,1.04237335962585
5.4,4,1.03800336879759,1.0338812271804,1.04214194562132
5.6,4,1.03780425041524,1.03370552715072,1.04191922543808
5.8,4,1.03760826525922,1.03352918163741,1.04170344801349
6,4,1.03741534145994,1.03335377518515,1.04149287160015
6.2,4,1.0372246089528,1.03317973397628,1.04128531952214
6.4,4,1.03703494956843,1.03300691544629,1.041078690322
6.6,4,1.03684524588024,1.03283492129475,1.04087114188276
6.8,4,1.03665438128014,1.03266312802161,1.04066106077221
7,4,1.03646123998498,1.03249071661579,1.04044703231066
7.2,4,1.03626470705509,1.03231670068991,1.04022781223079
7.4,4,1.03606366842479,1.03213995272942,1.04000230026096
7.6,4,1.03585701094484,1.03195922843327,1.03976951565482
7.8,4,1.03564362243693,1.03177318930727,1.0395285745062
8,4,1.03542239176008,1.03158042376236,1.0392786685967
8.2,4,1.03519220888894,1.03137946699393,1.03901904550002
8.4,4,1.03495196500404,1.03116881989365,1.03874898969131
8.6,4,1.03470055259388,1.03094696718594,1.03846780446951
8.8,4,1.03443686556892,1.03071239489774,1.03817479458391
9,4,1.0341597993873,1.03046360717135,1.0378692495551
9.2,4,1.03386825119241,1.03019914232594,1.03755042778464
9.4,4,1.03356111996218,1.02991758797313,1.03721754164795
9.6,4,1.0332373066701,1.02961759490797,1.03686974384923
9.8,4,1.03289571445779,1.02929788943893,1.03650611537426
10,4,1.03253524881928,1.02895728380029,1.03612565539817
10.2,4,1.03215481779678,1.02859468431249,1.03572727348206
10.4,4,1.0317533321879,1.02820909702259,1.03530978432634
10.6,4,1.0313297057643,1.02779963066204,1.03487190524358
10.8,4,1.03088285550166,1.02736549689067,1.03441225638158
11,4,1.03041170182091,1.02690600793758,1.03392936358592
11.2,4,1.02991516884054,1.0264205718841,1.03342166365661
11.4,4,1.02939218464008,1.02590868594291,1.03288751164452
11.6,4,1.02884168153441,1.02536992816008,1.0323251897605
11.8,4,1.028262596359,1.02480394799562,1.03173291744137
12,4,1.02765387076579,1.02421045622417,1.03110886213093
12.2,4,1.02701445152969,1.02358921454538,1.03045115038584
12.4,4,1.02634329086553,1.02294002521233,1.02975787899788
12.6,4,1.02563934675531,1.02226272088469,1.02902712592539
12.8,4,1.02490158328552,1.02155715479863,1.02825696094139
13,4,1.02412900384232,1.02082321722918,1.02744549576166
13.2,4,1.02332235531174,1.02006216758278,1.02659296282133
13.4,4,1.02248495004081,1.01927723902319,1.02570275586834
13.6,4,1.02162029909984,1.01847175031201,1.02477858145117
13.8,4,1.0207319043041,1.01764895210906,1.02382419625643
14,4,1.01982325734837,1.01681203628759,1.02284339593958
14.2,4,1.01889783906088,1.01596414376295,1.02184000568937
14.4,4,1.01795911877617,1.01510837112133,1.02081787223849
14.6,4,1.01701055382627,1.01424777628896,1.0197808570786
14.8,4,1.0160555891496,1.01338538344359,1.01873283067696
15,4,1.01509765701677,1.01252418733741,1.01767766752377
15.2,4,1.0141401768727,1.01166715717539,1.01661924186504
15.4,4,1.01318655529421,1.01081724017216,1.01556142399601
15.6,4,1.01224018606239,1.00997736489596,1.01450807700544
15.8,4,1.01130445034891,1.00915044449668,1.01346305387163
16,4,1.01038271701573,1.00833937990836,1.01243019481879
16.2,4,1.00947834302715,1.00754706311267,1.01141332484523
16.4,4,1.00859467397391,1.00677638054952,1.01041625133606
16.6,4,1.00773504470838,1.00603021676348,1.00944276167021
16.8,4,1.00690278009045,1.00531145837949,1.00849662072703
17,4,1.00610119584347,1.00462299850895,1.00758156819028
17.2,4,1.0053335995199,1.0039677416957,1.00670131553886
17.4,4,1.00460329157623,1.00334860952145,1.00585954260419
17.6,4,1.00391356655695,1.00276854699823,1.00505989356572
17.8,4,1.00326771438736,1.00223052988057,1.00430597225169
18,4,1.00266902177522,1.00173757302798,1.00360133661433
18.2,4,1.00212077372133,1.00129273993249,1.00294949226492
18.4,4,1.00162625513914,1.00089915349086,1.00235388498929
18.6,4,1.00118875258392,1.000560008036,1.00181789223028
18.8,4,1.00081155609187,1.00027858253748,1.00134481362797
19,4,1.00049796112996,1.00005825472809,1.00093786086228
19.2,4,1.0002512706572,0.999902515708382,1.00060014724789
19.4,4,1.00007479729864,0.999814984331275,1.00033467778127
19.6,4,0.999971865633052,0.999799420400936,1.00014434060849
19.8,4,0.999945814596039,0.999859735483766,1.00003190111897
20,4,1,1,1
20.2,4,1.00013727183886,1.00005064045695,1.00022391072537
20.4,4,1.00035631145154,1.00018166492078,1.00053098847816
20.6,4,1.00065381323749,1.00038908393175,1.00091861259758
20.8,4,1.00102647406276,1.00066906998401,1.00138400579378
21,4,1.0014710032238,1.00101795707439,1.0019242544153
21.2,4,1.00198412000015,1.00143222478438,1.00253631936864
21.4,4,1.00256255132051,1.00190848099326,1.00321704864085
21.6,4,1.00320302954071,1.00244344450025,1.00396319014425
21.8,4,1.00390229033253,1.00303392843414,1.00477140400248
22,4,1.00465707068233,1.00367682497655,1.00563827374971
22.2,4,1.00546410699885,1.0043690916518,1.00656031618849
22.4,4,1.00632013332935,1.00510773924385,1.00753398984455
22.6,4,1.00722187968399,1.00588982127874,1.00855570207924
22.8,4,1.00816607046792,1.00671242494184,1.00962181498997
23,4,1.00914942302118,1.00757266326752,1.01072865026072
23.2,4,1.01016864626625,1.00846766843091,1.01187249313319
23.4,4,1.01122043946371,1.0093945859779,1.01304959566284
23.6,4,1.0123014910759,1.01035056984269,1.01425617941112
23.8,4,1.01340847773945,1.01133277801873,1.01548843770904
24,4,1.01453806334669,1.01233836876523,1.01674253761091
24.2,4,1.01568689823698,1.01336449724637,1.01801462164255
24.4,4,1.01685161849832,1.01440831251324,1.01930080943531
24.6,4,1.01802884538012,1.01546695474887,1.02059719932717
24.8,4,1.01921518481794,1.01653755270429,1.02189987000475
25,4,1.02040722707095,1.01761722125867,1.02320488225498
25.2,4,1.02160154647316,1.01870305903891,1.02450828089296
25.4,4,1.02279470129921,1.01979214603377,1.02580609693291
25.6,4,1.02398323374569,1.02088154113429,1.02709435007244
25.8,4,1.02516367002898,1.02196827952612,1.02836905156647
26,4,1.02633252060055,1.02304936984947,1.02962620757712
26.2,4,1.02748628048053,1.02412179102845,1.03086182309969
26.4,4,1.02862142971064,1.02518248865252,1.03207190658384
26.6,4,1.02973443392723,1.02622837076794,1.0332524753939
26.8,4,1.03082174505518,1.02725630290443,1.03439956228477
27,4,1.03187980212366,1.02826310212002,1.03550922311173
27.2,4,1.03290503713873,1.02924553329923,1.03657755242004
27.4,4,1.03389489610363,1.0302010292314,1.03760200762626
27.6,4,1.0348490969824,1.03112860801787,1.03858301010956
27.8,4,1.03576766756712,1.0320275039058,1.03952138592942
28,4,1.0366506397925,1.03289695743272,1.04041796352391
28.2,4,1.03749804970851,1.03373622155685,1.04127356737858
28.4,4,1.03830993745248,1.03454456791335,1.04208901158028
