"value","lag","rr","lo","hi"
0.8,1,0.984705977472697,0.971335601680547,0.999183741651944
1,1,0.984703281011968,0.971395215804364,0.998974126008257
1.2,1,0.984704450369348,0.971519899812581,0.998912554165365
1.4,1,0.984709907039024,0.971694609641831,0.998799221826281
1.6,1,0.984720078096474,0.97180896842322,0.998576119258273
1.8,1,0.984735392413104,0.972066864583713,0.998502507729477
2,1,0.984756276482389,0.97226983468357,0.998430235321019
2.2,1,0.984783149872832,0.972405419812374,0.998367092405364
2.4,1,0.984816420329479,0.972436723142091,0.998163553532374
2.6,1,0.98485647855256,0.972755201449314,0.998325621911855
2.8,1,0.984903692688817,0.972919495487925,0.998156342976143
3,1,0.984958402578287,0.97303003129018,0.998014610848735
3.2,1,0.985020913806559,0.973135977231416,0.997888935620306
3.4,1,0.985091491619849,0.973215232177216,0.997815072068487
3.6,1,0.985170354767374,0.973354487116149,0.997838230896587
3.8,1,0.985257669342561,0.973456230318893,0.997860879151865
4,1,0.985353542701295,0.973673206809469,0.997956590739262
4.2,1,0.985458017541751,0.973744555857082,0.998071934888438
4.4,1,0.985571066236097,0.973904648778695,0.998171957954095
4.6,1,0.985692585509541,0.974078093923812,0.998246130320934
4.8,1,0.985822391566527,0.974528671571196,0.998289692554699
5,1,0.98596021576737,0.974738627592194,0.998396735403849
5.2,1,0.986105700961052,0.974983566061925,0.998483805233688
5.4,1,0.986258398581138,0.97514617429975,0.998472690386243
5.6,1,0.986417766611749,0.975543348856437,0.998484868292015
5.8,1,0.986583168528968,0.975727347358427,0.998499197838127
6,1,0.986753873320005,0.97585275673162,0.998405151896177
6.2,1,0.98692905667756,0.97603658830369,0.998532153265564
6.4,1,0.9871078034602,0.97629701181168,0.99876125607292
6.6,1,0.987289111500873,0.976614113101452,0.998853773579327
6.8,1,0.987471896834991,0.976883061891637,0.999084159048195
7,1,0.98765500040662,0.97702525358201,0.999335752682638
7.2,1,0.987837196296277,0.977279272195724,0.999473586038468
7.4,1,0.988017201496461,0.97760096993053,0.999616963266494
7.6,1,0.988193687241556,0.977818501427805,0.999665274325021
7.8,1,0.988365291876966,0.977916870817597,0.9997408542931
8,1,0.988530635228563,0.978088711445509,0.999860305726822
8.2,1,0.98868833440776,0.978307289829378,0.999939543963612
8.4,1,0.988837020960049,0.978375898255832,0.999981559986281
8.6,1,0.988975359235912,0.978463766592934,1.00000547185783
8.8,1,0.989102065832984,0.978594594890067,0.999981370080416
9,1,0.989215929927539,0.978891065144973,0.999876634258146
9.2,1,0.989315834282443,0.979043804052098,0.99993307203503
9.4,1,0.989400776687947,0.979137555921163,0.999836327683481
9.6,1,0.989469891561966,0.979276597367337,0.999822230451757
9.8,1,0.989522471408196,0.979398533747874,0.999891322075238
10,1,0.989557987804475,0.979502623650091,0.999834943106455
10.2,1,0.989576111570757,0.979462109999459,0.999772418675347
10.4,1,0.989576731746808,0.97949079893732,0.999735698604928
10.6,1,0.989559972994902,0.979605456400121,0.999583020025167
10.8,1,0.989526211033189,0.979651086397463,0.999473043451694
11,1,0.989476085701639,0.979704495425827,0.999340241480993
11.2,1,0.989410511265223,0.979771556040996,0.999213676162586
11.4,1,0.989330683568755,0.97982173524209,0.999023702112435
11.6,1,0.989238083675073,0.97998547537477,0.998833431393522
11.8,1,0.98913447764321,0.980053236738841,0.998651968962111
12,1,0.989021912136237,0.97997525582459,0.998403848027682
12.2,1,0.988902705589385,0.979898669178071,0.998214168787746
12.4,1,0.988779434717878,0.97993236401036,0.99799281703782
12.6,1,0.988654916200369,0.980017330605193,0.997748372613813
12.8,1,0.988532183437399,0.979980424920726,0.997553263519113
13,1,0.988414458354458,0.979907435607582,0.997265392569541
13.2,1,0.988305118295243,0.979866711871603,0.997141397729205
13.4,1,0.988207658131651,0.979795051050593,0.997030509872055
13.6,1,0.988125647802151,0.97965005079005,0.996885002157281
13.8,1,0.988062685578207,0.979713262902247,0.996787839892
14,1,0.988022347448404,0.979772909652797,0.996739740355672
14.2,1,0.988008133100632,0.979751638039029,0.996681250395705
14.4,1,0.988023409072935,0.979779454171923,0.996548136618254
14.6,1,0.988071349732147,0.979903044021168,0.996644657103662
14.8,1,0.988154876825036,0.980125428033769,0.996627428667912
15,1,0.988276598427967,0.980325288818525,0.99672546097798
15.2,1,0.98843874819682,0.980590361428009,0.996957836070295
15.4,1,0.988643125887629,0.980976468470035,0.997333042695795
15.6,1,0.988891040178742,0.981397555900026,0.997433536586679
15.8,1,0.989183254875633,0.981776894409916,0.99761887436434
16,1,0.98951993961829,0.982164064426925,0.997978947850525
16.2,1,0.989900626236495,0.982616555083094,0.998299726785869
16.4,1,0.990324171908577,0.983148178094941,0.998615394579352
16.6,1,0.990788730272219,0.983839578848681,0.998920630309007
16.8,1,0.991291731609768,0.984574868195566,0.999221782466762
17,1,0.991829873182983,0.985382108744591,0.999487207290819
17.2,1,0.992399120721324,0.986303390558354,0.999722228508451
17.4,1,0.992994721971772,0.987211730911826,0.999952885323726
17.6,1,0.993611233095078,0.988195550997278,1.00011391758743
17.8,1,0.994242558542106,0.989241042305363,1.00033323363045
18,1,0.994882004863661,0.990217240109087,1.00047971720499
18.2,1,0.995522348698107,0.991293902486247,1.0006412133797
18.4,1,0.996155918943906,0.992347576877265,1.00074520182821
18.6,1,0.996774692861099,0.993438824404929,1.00081445559416
18.8,1,0.997370405559768,0.994488324518145,1.00082065050291
19,1,0.997934672029405,0.995506279355298,1.00080832815868
19.2,1,0.998459120546532,0.996508418527531,1.00075170368776
19.4,1,0.998935535976444,0.99745977774688,1.00065549217268
19.6,1,0.999356011166867,0.998354154432296,1.00049372156865
19.8,1,0.999713104326481,0.999215130918939,1.00027487416881
20,1,1,1,1
20.2,1,1.00021067100465,0.999672224250862,1.00071279190952
20.4,1,1.00034003849144,0.99928903866667,1.00132621503639
20.6,1,1.00038412714869,0.99884731485356,1.00183655031093
20.8,1,1.00034021248424,0.998344757977405,1.00225860908387
21,1,1.00020695711382,0.997797498413775,1.00259178107813
21.2,1,0.999984533052338,0.997189447455502,1.00278364410459
21.4,1,0.999674727153431,0.996479186268043,1.00286277064615
21.6,1,0.999281027072297,0.995799940052842,1.00284903323373
21.8,1,0.998808685431761,0.995013617874462,1.00274972121579
22,1,0.998264760246453,0.994175111341706,1.00251316096356
22.2,1,0.997658130093895,0.993322255029781,1.00222915063343
22.4,1,0.996999483001652,0.992393380890137,1.00186079133138
22.6,1,0.996301278531278,0.991322368589755,1.00144906426891
22.8,1,0.995577683065685,0.990216594226399,1.00093598824802
23,1,0.994844478829292,0.989193138333225,1.00074249132075
23.2,1,0.99411894767219,0.988061153982785,1.00040605682668
23.4,1,0.993419731114086,0.987038119970591,1.00015915825184
23.6,1,0.992766668556138,0.986062778977004,0.999921271012924
23.8,1,0.992180615916778,0.984929422023722,0.999986895200019
24,1,0.991683247222257,0.984115438323788,1.00018216741396
24.2,1,0.991296841878536,0.983350475713746,1.00024335993361
24.4,1,0.991044060466764,0.982574489786952,1.00062717201715
24.6,1,0.990947711942245,0.982176553813529,1.00121514474914
24.8,1,0.991030515082405,0.981795846164867,1.00195501134759
25,1,0.991314856931971,0.981559438086858,1.00300350856986
25.2,1,0.991822550845042,0.981592392689044,1.0042391685413
25.4,1,0.992574596537607,0.982023765453206,1.00559677069815
25.6,1,0.993590944355047,0.98266865329059,1.00730757100415
25.8,1,0.994890265742185,0.983511935633182,1.00920757684076
26,1,0.996489731692957,0.984744136493975,1.01139010419014
26.2,1,0.99840480076579,0.986321627128018,1.01388411770036
26.4,1,1.00064901809052,0.9883525457748,1.01678006882524
26.6,1,1.00323382667151,0.990546947609112,1.01996013914147
26.8,1,1.0061683922152,0.993075162310213,1.02327198832547
27,1,1.00945944268106,0.996059190512043,1.02665411554121
27.2,1,1.01311112377098,0.999453628611811,1.03056551083988
27.4,1,1.01712487163016,1.00338484193511,1.03550243286129
27.6,1,1.0214993041233,1.00758741704204,1.0403218220188
27.8,1,1.02623013216325,1.01234546382725,1.04519684843716
28,1,1.0313100926923,1.01727326744107,1.05043750693472
28.2,1,1.03672890503175,1.02263118471052,1.05588125600899
28.4,1,1.04247325240862,1.02833980480661,1.06186566318582
28.6,1,1.04852679051992,1.03432075347088,1.06823728433801
28.8,1,1.05487018498902,1.04065587478383,1.07504148958032
29,1,1.06148117948764,1.04714848811611,1.08166115587095
29.2,1,1.06833469612837,1.05393989719259,1.08890896642135
29.4,1,1.07540296946415,1.06036217743304,1.09672205926885
29.6,1,1.08265571505615,1.06761530684783,1.10511174821835
29.8,1,1.09006033308795,1.07479312622943,1.1131387087879
30,1,1.09758214691474,1.08209315593707,1.12081098051885
30.2,1,1.10518467575023,1.08927050454667,1.12894197317928
30.4,1,1.1128299399273,1.09645821879814,1.13732424727372
30.6,1,1.12047879634067,1.1038156374071,1.14549078965271
30.8,1,1.12809130081939,1.11116545941246,1.15367220429639
31,1,1.1356270933135,1.11853948479469,1.16190661245624
31.2,1,1.14304580094802,1.12571144797805,1.17011918504568
31.4,1,1.15030745323533,1.13273296752986,1.17805862285181
31.6,1,1.15737290307895,1.13925205159582,1.18564984762325
31.8,1,1.16420424668446,1.14597882719055,1.19271489164954
32,1,1.1707652351449,1.15219219032312,1.19965396026711
32.2,1,1.17702167031561,1.15832583384099,1.20616438550735
32.4,1,1.18294177765277,1.16419758786098,1.21249606630519
32.6,1,1.18849654896967,1.1692431675804,1.21825018700598
32.8,1,1.19366004856514,1.1742315244093,1.22348674517595
33,1,1.19840967688608,1.17873401263105,1.22877697394872
33.2,1,1.2027263867827,1.18280580761945,1.23365254800236
33.4,1,1.20659484846914,1.18616706469579,1.23802332299992
33.6,1,1.21000356047822,1.18916707525124,1.24158492292416
33.8,1,1.21294490515445,1.19217661745351,1.24516744682014
34,1,1.21541514851828,1.19467953795803,1.24788098054639
34.2,1,1.21741438561107,1.19655746561798,1.24971857251831
34.4,1,1.21894643364862,1.19780085818552,1.25151503279279
34.6,1,1.22001867643108,1.19861387361637,1.25238777825828
34.8,1,1.22064186444102,1.19890299429814,1.25345430284906
35,1,1.22082987588369,1.19864214858663,1.25396131519963
35.2,1,1.22059944455983,1.19798516448431,1.25403691114504
35.4,1,1.21996986090413,1.19701162251937,1.25379146528928
35.6,1,1.21896265276461,1.19560495596724,1.25307882881574
35.8,1,1.2176012525483,1.19386235241286,1.25170406993284
36,1,1.2159106572265,1.1922663266391,1.25009652836456
36.2,1,1.21391708739893,1.18969896955408,1.24819262017087
36.4,1,1.21164765118243,1.1869089962365,1.24596634125434
36.6,1,1.20913001814339,1.18423051893134,1.24379399784959
36.8,1,1.2063921078619,1.18101069285554,1.24152965997843
37,1,1.20346179702727,1.17801893860229,1.23860796068528
37.2,1,1.20036664824721,1.1743488218085,1.23585967681182
37.4,1,1.19713366303071,1.17054539428275,1.23272837448184
37.6,1,1.1937890606998,1.16694938498873,1.22951596487859
37.8,1,1.1903580843172,1.16297922274654,1.2264123045945
38,1,1.18686483409891,1.15890509979147,1.2233292208614
38.2,1,1.18333212822533,1.15494986984806,1.21995014662414
38.4,1,1.17978139047794,1.15076215086161,1.21648441650852
38.6,1,1.17623256371533,1.14704416931839,1.21301567950538
38.8,1,1.17270404786265,1.14289319634066,1.20939083775955
39,1,1.1692126608216,1.13899045013118,1.20597228734867
39.2,1,1.16577362050902,1.13467789532326,1.20245780164532
39.4,1,1.16240054609637,1.13045143882584,1.19897103705686
39.6,1,1.15910547644335,1.12629666742527,1.19558259941176
39.8,1,1.15589890368957,1.12242908465091,1.19247017632151
40,1,1.15278981998099,1.11870797290501,1.18912420488847
0,2,0.985243040934566,0.971287820770408,1.00193191132889
0.2,2,0.985221924108957,0.971435748924854,1.00182147467712
0.4,2,0.985202710863724,0.971517675563928,1.00180538361581
0.6,2,0.985185763479574,0.971732921169776,1.00168351229539
0.8,2,0.98517146228534,0.971918979439437,1.00169941715368
1,2,0.985160203583323,0.972079210565107,1.00142261986712
1.2,2,0.985152397178024,0.972190660298859,1.00136416981402
1.4,2,0.985148463500287,0.972213656161313,1.00137367133075
1.6,2,0.985148830323598,0.972261786792744,1.00139996029824
1.8,2,0.985153929074581,0.972385321023297,1.00125484984967
2,2,0.985164190745408,0.972439710682517,1.00110570237188
2.2,2,0.985180041422013,0.972721461145402,1.00107311860445
2.4,2,0.98520189744852,0.972895986010499,1.00094519807491
2.6,2,0.985230160255123,0.973063717061945,1.00070513436824
2.8,2,0.985265210883793,0.973129015250586,1.0004099806488
3,2,0.985307404253443,0.973347105933109,1.00014325518157
3.2,2,0.985357063213622,0.973356314721036,1.00013129385728
3.4,2,0.985414472443196,0.973416280040063,1.00019153700014
3.6,2,0.985479872257851,0.973438591236752,1.00027341053599
3.8,2,0.985553452397425,0.973579733129759,1.00039093270218
4,2,0.985635345870964,0.973705762485517,1.00048000428907
4.2,2,0.985725622943909,0.973853648567548,1.00049912750126
4.4,2,0.985824285357842,0.973909115724029,1.00053888345917
4.6,2,0.985931260878523,0.974095085101698,1.00055974457188
4.8,2,0.986046398272604,0.974187379312258,1.00061414289985
5,2,0.986169462817066,0.974394585387277,1.00054032193165
5.2,2,0.986300132448085,0.974526528738686,1.00041956186135
5.4,2,0.986437994657537,0.974657545506576,1.00049559261026
5.6,2,0.98658254424548,0.974860449308237,1.00027658054956
5.8,2,0.986733182035686,0.975132497509534,1.00012386026136
6,2,0.986889214658353,0.97521251083543,1.00015922558638
6.2,2,0.987049855499517,0.975540024578219,1.00009883136372
6.4,2,0.98721422691015,0.975839451283793,0.99997814897069
6.6,2,0.987381363759434,0.976024422288756,0.999982848279707
6.8,2,0.98755021840611,0.976241839085863,1.00006069300298
7,2,0.987719667149042,0.976360014209976,1.00024180252337
7.2,2,0.987888518203092,0.976583697295311,1.00042006458271
7.4,2,0.988055521229189,0.976785539692287,1.00056703531409
7.6,2,0.988219378427877,0.977045655643101,1.00060347919454
7.8,2,0.988378757183917,0.977314947308082,1.00062028065104
8,2,0.98853230422563,0.977512785143496,1.00069478799174
8.2,2,0.988678661236832,0.977666686760724,1.00067336827699
8.4,2,0.988816481831607,0.977949525273142,1.0008537805006
8.6,2,0.988944449773075,0.978114919487261,1.00086027529134
8.8,2,0.989061298287045,0.978236113059691,1.00080295300426
9,2,0.9891658302905,0.978432182961932,1.00049860780934
9.2,2,0.989256939323535,0.978534926785637,1.00016203050607
9.4,2,0.989333630942442,0.978541183367336,1.00010389538133
9.6,2,0.989395044301487,0.978749205230873,1.00018190262978
9.8,2,0.989440473622347,0.978863065821411,1.00012175663146
10,2,0.989469389223863,0.978981550742068,0.999931372282491
10.2,2,0.98948145776133,0.978961111455933,0.999784880534347
10.4,2,0.989476561304955,0.979050620900568,0.999841116108543
10.6,2,0.989454814871875,0.979196081073417,0.999673841279204
10.8,2,0.989416582016161,0.979298530369633,0.999473043451694
11,2,0.989362488077129,0.979272233733338,0.999340241480993
11.2,2,0.989293430688681,0.979331503449474,0.999140119372206
11.4,2,0.98921058716187,0.97931670604561,0.998903746546421
11.6,2,0.989115418369855,0.979341942719402,0.998688393162214
11.8,2,0.989009668789179,0.979303740794093,0.998552261434243
12,2,0.988895362384116,0.97939242986775,0.998396986929772
12.2,2,0.988774794061624,0.979655793643838,0.998097589148923
12.4,2,0.9886505164732,0.979619893755528,0.997830036530862
12.6,2,0.988525321996333,0.97939325012613,0.997586537189033
12.8,2,0.988402219791789,0.979383710074281,0.997368307041263
13,2,0.988284407903221,0.979383722871061,0.997091637191329
13.2,2,0.988175240441668,0.979574660371963,0.9970014330094
13.4,2,0.98807818997867,0.979774280917873,0.996959569000922
13.6,2,0.98799680535696,0.979648082655647,0.996815295697317
13.8,2,0.987934665215981,0.979705294161881,0.996736352846859
14,2,0.987895327619696,0.979707081334974,0.996591982123987
