"value","lag","rr","lo","hi"
37,0,0.96238076966284,0.924396833339144,1.00192548526077
37.2,0,0.958860525898204,0.920636374721251,0.99867171596838
37.4,0,0.956331916422724,0.917809964249296,0.996470696542083
37.6,0,0.954747424063038,0.915846216870709,0.995300987178384
37.8,0,0.954061144032725,0.914674047375954,0.995144302130728
38,0,0.954229905727047,0.914224651563995,0.995985736575942
38.2,0,0.95521288469756,0.914432043310946,0.997812425501331
38.4,0,0.956971243451622,0.915233664737774,1.0006121890804
38.6,0,0.959467797785383,0.916570987396306,1.00437223918925
38.8,0,0.962666705824902,0.918390006706971,1.00907803845415
39,0,0.966533177368442,0.92064154003214,1.01471239601172
39.2,0,0.971033201500777,0.923281270256686,1.02125485352335
39.4,0,0.976133290793459,0.926269522480627,1.02868137002229
39.6,0,0.981800240718614,0.92957080724822,1.03696426905727
39.8,0,0.988000903192015,0.933153196689348,1.04607237929573
40,0,0.99470197342749,0.936987613445642,1.05597128685837
0,1,1.09882645992471,1.02847017647903,1.17399572359432
0.2,1,1.09845278885541,1.03220849292703,1.16894846110274
0.4,1,1.09802723495277,1.03571641834632,1.16408679764201
0.6,1,1.09754474908239,1.03896785708096,1.15942419972715
0.8,1,1.09700029944303,1.04193684884767,1.15497369951836
1,1,1.09638887431257,1.04459822861696,1.15074727372257
1.2,1,1.09570548502063,1.04692854569454,1.14675496703343
1.4,1,1.09494516914525,1.04890726139916,1.14300374070753
1.6,1,1.09410299393053,1.05051819205461,1.13949607953627
1.8,1,1.09317405992175,1.05175108160732,1.13622847286215
2,1,1.092153504814,1.05260308927136,1.13318998417835
2.2,1,1.09103650750994,1.05307989677211,1.13036120466088
2.4,1,1.08981829238176,1.05319612583554,1.12771389988511
2.6,1,1.08849413373186,1.05297484641738,1.12521156910811
2.8,1,1.08705936044633,1.0524461411004,1.12281095154043
3,1,1.08550936083463,1.05164490545657,1.12046429963738
3.2,1,1.08384127071855,1.05060941653061,1.11812428256356
3.4,1,1.08206284631891,1.04938373055475,1.11575963043072
3.6,1,1.08018591850972,1.04800859559323,1.11335119144343
3.8,1,1.07822227777584,1.04651796417366,1.11088707513022
4,1,1.07618365532186,1.04493951993393,1.10836200362596
4.2,1,1.07408171444799,1.04329540362885,1.10577648985975
4.4,1,1.07192804318758,1.04160301728624,1.10313594594379
4.6,1,1.06973414819586,1.03987583538711,1.10044979301816
4.8,1,1.06751144987717,1.03812418565846,1.09773061003877
5,1,1.06527127873662,1.03635598479645,1.09499333621743
5.2,1,1.06302487294072,1.03457742739127,1.09225452882731
5.4,1,1.06078337707047,1.03279363160439,1.08953167277087
5.6,1,1.0585578420503,1.03100924481982,1.08684253860595
5.8,1,1.05635922623544,1.02922900836202,1.08420458983044
6,1,1.05419839764105,1.02745827412667,1.08163444645339
6.2,1,1.05208613729647,1.02570345932492,1.07914741851405
6.4,1,1.05003314370908,1.02397242027753,1.07675712846713
6.6,1,1.04805003842307,1.022274723939,1.07447524360794
6.8,1,1.04614737266031,1.02062179763223,1.07231133791483
7,1,1.04433563503175,1.01902694335207,1.07027289681816
7.2,1,1.04262526031031,1.01750521172153,1.06836546969418
7.4,1,1.04102663925824,1.01607313998735,1.06659296559969
7.6,1,1.03955012950483,1.01474836564964,1.06495808057957
7.8,1,1.03820606747325,1.01354913017693,1.06346284205298
8,1,1.03700421921454,1.01249305141035,1.06210877118693
8.2,1,1.03594300388477,1.01158413631396,1.06088843109806
8.4,1,1.03501036218325,1.01081273076676,1.05978725556227
8.6,1,1.0341939280166,1.01016700007318,1.05879233895873
8.8,1,1.03348141524023,1.00963377350406,1.0578923404474
9,1,1.03286060472519,1.00919890516619,1.05707707700853
9.2,1,1.03231933289208,1.0088476020859,1.05633715425336
9.4,1,1.03184548169393,1.00856472498105,1.05566362943358
9.6,1,1.03142697003327,1.00833506566763,1.05504770262813
9.8,1,1.03105174660178,1.00814360278487,1.05448043436867
10,1,1.03070778413341,1.00797573502705,1.05395249047805
10.2,1,1.03038307506402,1.00781748877334,1.05345391720739
10.4,1,1.03006562859223,1.00765569529018,1.05297395148604
10.6,1,1.02974346913731,1.00747813185035,1.05250087193798
10.8,1,1.02940463619072,1.00727362134329,1.05202189609391
11,1,1.02903718555819,1.00703208623015,1.05152312795276
11.2,1,1.02862919198897,1.0067445547983,1.05098955794588
11.4,1,1.02816875318842,1.00640312017886,1.05040511484619
11.6,1,1.02764399520878,1.00600085498441,1.04975276676581
11.8,1,1.02704307921166,1.00553168618261,1.04901466661986
12,1,1.02635420959381,1.00499023552639,1.04817233671846
12.2,1,1.02556564346504,1.00437163025828,1.04720688773873
12.4,1,1.02466570146471,1.00367128678949,1.04609926933018
12.6,1,1.02364277989969,1.00288466660028,1.04483055304145
12.8,1,1.02248540430065,1.00200702669713,1.04338230586468
13,1,1.02119016834274,1.00103861434046,1.04174738614548
13.2,1,1.01977123222014,0.999990902243399,1.0399428272105
13.4,1,1.01824505332561,0.998875923065006,1.03798976898015
13.6,1,1.0166280309492,0.997704855855827,1.03591011634908
13.8,1,1.01493649055352,0.996488228870504,1.0337262899981
14,1,1.0131866706652,0.995236104552825,1.03146100198492
14.2,1,1.0113947123664,0.993958255903736,1.02913704687995
14.4,1,1.00957665136468,0.992664342054077,1.02677710057726
14.6,1,1.00774841261572,0.991364089247437,1.02440352050722
14.8,1,1.00592580747047,0.990067481402739,1.02203814299754
15,1,1.00412453331616,0.988784961786547,1.01970207615785
15.2,1,1.00236017568039,0.98752764399109,1.01741548999015
15.4,1,1.00064821276735,0.986307526494823,1.01519740934446
15.6,1,0.999004022397242,0.985137700984158,1.0130655194384
15.8,1,0.997442891321924,0.984032541076767,1.0110359972039
16,1,0.995980026893758,0.983007856085997,1.0091233837347
16.2,1,0.994630571068963,0.982080994954036,1.00734051263386
16.4,1,0.993409616732399,0.981270888993002,1.00569850556674
16.6,1,0.992332226337286,0.980598028358779,1.00420684006028
16.8,1,0.991413452860892,0.980084375077475,1.00287348671981
17,1,0.990668363085827,0.979753223111197,1.00170510539649
17.2,1,0.99011206322614,0.979629021429102,1.00070728439202
17.4,1,0.989759726928059,0.979737177842234,0.999884805031309
17.6,1,0.989626625686884,0.980103858675352,0.999241916659783
17.8,1,0.989723737207733,0.980750218169001,0.998779360784856
18,1,0.990036909347494,0.981665430639972,0.998479778626145
18.2,1,0.990543147421258,0.982826159051867,0.998320728306369
18.4,1,0.991219521260285,0.984207856471478,0.998281138346045
18.6,1,0.992043133476792,0.985784982855766,0.998341013298278
18.8,1,0.992991082533485,0.987531158791199,0.998481193442025
19,1,0.994040431152633,0.989419282095126,0.998683163596474
19.2,1,0.995168180049817,0.99142161783154,0.998928900450852
19.4,1,0.996351246996384,0.993509870282614,0.999200749871626
19.6,1,0.997566451230006,0.995655243726143,0.999481327387398
19.8,1,0.998790503244691,0.99782849752397,0.999753436434421
20,1,1,1,1
20.2,1,1.00117142559414,1.00020400207119,1.00213978483448
20.4,1,1.00228115744698,1.00034843582512,1.0042176131806
20.6,1,1.00330547803665,1.00041625581978,1.00620304438523
20.8,1,1.00422059222774,1.00039033158397,1.00806551804383
21,1,1.00500265021924,1.00025339997584,1.00977445012643
21.2,1,1.00562777612728,0.999988013483826,1.01129934607467
21.4,1,1.00607210220064,0.999576481275804,1.01260993409382
21.6,1,1.00631180864639,0.999000799252052,1.01367632236065
21.8,1,1.00632316901842,0.998242564611957,1.01446918454828
22,1,1.00608260109396,0.997282869504241,1.01495997893473
22.2,1,1.00556672313131,0.996102167226206,1.01512120738054
22.4,1,1.00475241536734,0.994680103272769,1.01492672153076
22.6,1,1.00361917142783,0.992997281271445,1.01435468178502
22.8,1,1.00218723403234,0.991068279169518,1.01343093424302
23,1,1.00051155494037,0.988937446688583,1.01222112169084
23.2,1,0.99864804939438,0.986650315063517,1.01079167698335
23.4,1,0.996652353884976,0.984252771683212,1.00920814559227
23.6,1,0.994579737779413,0.981791205887321,1.0075348494361
23.8,1,0.992485045693293,0.979312652371379,1.00583461628889
24,1,0.990422670262943,0.976864921718909,1.00416858458251
24.2,1,0.988446554910586,0.97449670800316,1.00259609282481
24.4,1,0.986610226175511,0.972257666686967,1.00117465950258
24.6,1,0.984966855211245,0.970198461218627,0.999960054199789
24.8,1,0.983569348120257,0.968370782509019,0.999006455001855
25,1,0.982470464913314,0.966827350579313,0.998366682374695
25.2,1,0.981722967039744,0.965621911092762,0.998092496599048
25.4,1,0.981379793637542,0.964809240772211,0.998234944960949
25.6,1,0.981494266898971,0.964445174972066,0.99884474613443
25.8,1,0.982120327239199,0.964586668447482,0.999972702016405
26,1,0.98331279929457,0.965291897338344,1.00167013099626
26.2,1,0.985127690166365,0.96662040719611,1.00398932063476
26.4,1,0.987622521769192,0.968633308967807,1.00698400155693
26.6,1,0.990856699646151,0.971393522419755,1.01070984783591
26.8,1,0.994891921182143,0.974966064538373,1.01522501226968
27,1,0.99979262679104,0.979418378850186,1.02059070788443
27.2,1,1.00562649838229,0.98482070014374,1.02687184997331
27.4,1,1.01246464585715,0.991246074812304,1.03413742072548
27.6,1,1.02033126450227,0.998718707766175,1.0424115231098
27.8,1,1.02914933335528,1.00715859696205,1.05162022499771
28,1,1.03882854820965,1.01647180948148,1.06167701111739
28.2,1,1.04927670670218,1.02656233814007,1.07249366777134
28.4,1,1.06039889214539,1.0373314510537,1.08397929063174
28.6,1,1.07209674391492,1.0486771217143,1.09603938573012
28.8,1,1.08426781771156,1.06049354906095,1.10857506070263
29,1,1.09680504097492,1.0726707742141,1.12148231016117
29.2,1,1.10959627043647,1.08509439826582,1.13465140483096
29.4,1,1.12252396024555,1.0976454037459,1.14796639882532
29.6,1,1.1354649502522,1.11020008118246,1.16130477299013
29.8,1,1.14829038484942,1.12263006163685,1.17453723447873
30,1,1.16086577322209,1.13480245624682,1.18752769349436
30.2,1,1.17305120187387,1.14658010457643,1.20013343745054
30.4,1,1.18470170985958,1.15782193472412,1.21220552077262
30.6,1,1.19566783619253,1.16838343935478,1.22358938542882
30.8,1,1.20579634738183,1.17811727272004,1.23412572332675
31,1,1.21493115095103,1.18687397397037,1.24365158721396
31.2,1,1.2229143980731,1.19450282140592,1.25200175187052
31.4,1,1.22958777512173,1.20085282067329,1.25901032224842
31.6,1,1.2347939799979,1.20577382737744,1.26451257973919
31.8,1,1.23837837457891,1.20911780138564,1.26834705176554
32,1,1.24019079961752,1.21074018664024,1.27035778313763
32.2,1,1.24008753298253,1.21050140708308,1.27039677976447
32.4,1,1.23796905769051,1.20830301369107,1.26836345720723
32.6,1,1.23393103055518,1.20423381221283,1.26436060233947
32.8,1,1.22813685426519,1.19844740043285,1.25856181277511
33,1,1.22075516273659,1.1911023670837,1.25114617226122
33.2,1,1.21195766109856,1.18236074090763,1.24229545305094
33.4,1,1.20191718690423,1.17238654942282,1.23219165631588
33.6,1,1.19080597879007,1.16134446380927,1.22101488689324
33.8,1,1.17879416348846,1.14939853411342,1.20894157999452
34,1,1.16604846637624,1.13671101914565,1.19614308565453
34.2,1,1.15273114574562,1.12344131750266,1.18278460447388
34.4,1,1.13899914676192,1.10974500905561,1.16902445673389
34.6,1,1.12500346764222,1.09577301877328,1.15501365750354
34.8,1,1.11088872794112,1.08167091581782,1.1408957639705
35,1,1.09679292693384,1.0675783598275,1.12680695847607
35.2,1,1.0828473788965,1.0536287031362,1.11287633156995
35.4,1,1.06917681154166,1.03994875284279,1.09922633323376
35.6,1,1.05589961391126,1.02665869092697,1.08597336633004
35.8,1,1.04312822059401,1.01387214487754,1.07322850331494
36,1,1.03096962015743,1.00169639630036,1.06109831443262
36.2,1,1.01952597710825,0.990232711234826,1.04968580234271
36.4,1,1.00889535846877,0.979576773745991,1.03909144399923
36.6,1,0.999172558140953,0.96981920397224,1.02941434532628
36.8,1,0.990450014596019,0.96104614339184,1.02075351756891
37,1,0.982818820060743,0.953339893952486,1.01320928578882
37.2,1,0.976364242357749,0.946774049263091,1.00687923850131
37.4,1,0.97108614625901,0.941334226278161,1.00177840891288
37.6,1,0.966920033257044,0.936940317409263,0.997859024040073
37.8,1,0.963804272328647,0.933514340820964,0.995077027463799
38,1,0.961681378016598,0.930982265560813,0.993392792790522
38.2,1,0.960497454087299,0.929274040180523,0.992769968188249
38.4,1,0.960201684561534,0.928323679239849,0.993174358958258
38.6,1,0.960745866491783,0.928069359619001,0.994572884466283
38.8,1,0.962083979660567,0.928453471449773,0.996932654551001
39,1,0.964171789083213,0.929422573787785,1.00022020669813
39.2,1,0.966966476828958,0.930927222262975,1.00440092947124
39.4,1,0.970426300238444,0.932921660243782,1.00943867457037
39.6,1,0.974510274122998,0.935363389574488,1.01529553642601
39.8,1,0.979177874990085,0.938212655241396,1.02193176090063
40,1,0.984388765756571,0.941431886845933,1.02930573702389
0,2,1.04209596858117,0.995124035461272,1.09128507506077
0.2,2,1.04423046762235,1.00003683094834,1.09037710988779
0.4,2,1.04628200519585,1.00475585313122,1.0895244162899
0.6,2,1.04824147602443,1.00925620322736,1.08873266128476
0.8,2,1.05009973337502,1.01351267260691,1.08800756008107
1,2,1.0518475972495,1.01750017394869,1.08735447537658
1.2,2,1.05347586335928,1.02119438123322,1.08677781142935
1.4,2,1.05497531288281,1.02457261461905,1.08628016688304
1.6,2,1.05633672300326,1.02761497101543,1.08586124554283
1.8,2,1.05755087822111,1.03030563512195,1.08551659032115
2,2,1.05860858243356,1.03263421361594,1.085236297641
2.2,2,1.05950067177047,1.03459684366619,1.08500396106395
2.4,2,1.06021802817308,1.03619678428372,1.08479613555281
2.6,2,1.06075159369911,1.03744425287292,1.08458255990073
2.8,2,1.0610923855343,1.03835542785884,1.08432721631801
3,2,1.0612315116874,1.03895074606632,1.08399009833949
3.2,2,1.06116253225564,1.03925477083772,1.0835321149938
3.4,2,1.06089386459136,1.03930354715581,1.08293269565726
3.6,2,1.06043974277605,1.03913344128781,1.08218290681253
3.8,2,1.05981449163771,1.03877578453656,1.08127930339308
4,2,1.05903249034902,1.03825721249445,1.08022347653168
4.2,2,1.05810815041652,1.03760018859669,1.079021448032
4.4,2,1.05705589557207,1.03682359931715,1.07768299940275
4.6,2,1.055890143587,1.03594335815136,1.0762209985242
4.8,2,1.05462529002193,1.03497298586153,1.07465075663593
5,2,1.05327569391881,1.03392415479577,1.07298942795208
5.2,2,1.05185566543603,1.032807196697,1.07125545256485
5.4,2,1.0503794554225,1.03163157832638,1.069468038351
5.6,2,1.04886124692211,1.03040634931672,1.06764667747291
5.8,2,1.04731514859668,1.02914056346438,1.06581069624514
6,2,1.0457551900525,1.02784366948551,1.06397884229724
6.2,2,1.0441953190535,1.02652586143967,1.06216891876847
6.4,2,1.04264940060271,1.02519837401275,1.06039748026724
6.6,2,1.04113121787301,1.02387370509608,1.05867960807532
6.8,2,1.03965447496811,1.02256574868315,1.05702878148731
7,2,1.03823280149534,1.02128982531415,1.05545685796811
7.2,2,1.03687975893343,1.02006260431593,1.0539741677981
7.4,2,1.03560884878004,1.01890192007943,1.05258972089082
7.6,2,1.03443352246709,1.01782649124918,1.05131151684842
7.8,2,1.03336719303459,1.01685555487084,1.05014694616664
8,2,1.03242265633207,1.01600777874177,1.04910273681938
8.2,2,1.03160073493828,1.01528820535808,1.04817535622791
8.4,2,1.03089118178076,1.01468843111254,1.0473526612579
8.6,2,1.0302833949198,1.01419830913346,1.0466235885903
8.8,2,1.02976682918364,1.01380669186048,1.04597822346281
9,2,1.02933098637405,1.01350168904594,1.04540751235171
9.2,2,1.02896540655724,1.01327090206977,1.04490300247328
9.4,2,1.02865966042856,1.01310163890945,1.04445660371455
9.6,2,1.02840334274202,1.0129811131069,1.04406036961457
9.8,2,1.02818606679758,1.01289662844062,1.04370629566041
10,2,1.02799745998089,1.01283574911293,1.0433861350695
10.2,2,1.02782716035154,1.01278645342004,1.04309123407891
10.4,2,1.02766481427709,1.01273726738496,1.04281239025613
10.6,2,1.0275000751108,1.0126773739603,1.04253973822278
10.8,2,1.02732260291163,1.01259669333205,1.04226266726219
11,2,1.02712206520532,1.01248593062223,1.04196977451657
11.2,2,1.02688813878511,1.01233658877669,1.04164885599148
11.4,2,1.02661051255063,1.01214094634407,1.04128693566477
11.6,2,1.02627889138239,1.01189200180146,1.04087033104518
11.8,2,1.02588300104882,1.01158338763218,1.04038475197222
12,2,1.02541259414123,1.011209258148,1.03981542865734
12.2,2,1.0248574570307,1.01076415483358,1.03914726517421
12.4,2,1.02420741783908,1.01024285167057,1.03836501591863
12.6,2,1.02345235541413,1.00964018045441,1.03745348499433
12.8,2,1.02258224212191,1.00895085727384,1.03639779317741
13,2,1.02159364058538,1.00817412619252,1.03519177825556
13.2,2,1.02049748962914,1.00731932754045,1.03384805380651
13.4,2,1.01930662274944,1.00639648008983,1.03238237785583
13.6,2,1.01803384394598,1.00541499448752,1.03081107115148
13.8,2,1.01669191676816,1.00438381640773,1.02915084526024
14,2,1.01529355495553,1.00331155682818,1.02741864749671
