"value","lag","rr","lo","hi"
14,0,1.07101443282989,1.05560725217237,1.09388453908656
14.2,0,1.06823869803095,1.05337308057663,1.09041134933329
14.4,0,1.06539757155181,1.05091376212142,1.08657687616022
14.6,0,1.062497573103,1.04852294124408,1.08295197837202
14.8,0,1.05954594144409,1.04610876713302,1.07937599928937
15,0,1.05655062265985,1.04352318967621,1.07542732716946
15.2,0,1.05352025144226,1.04103326996591,1.07148946871594
15.4,0,1.05046412529983,1.03847426081713,1.06771862064654
15.6,0,1.04739217171017,1.03587234577382,1.06379465260755
15.8,0,1.04431490832671,1.0332399934405,1.06008051700502
16,0,1.04124339644529,1.03076264147834,1.05621487895147
16.2,0,1.03818918802743,1.02820220040017,1.05239869713047
16.4,0,1.03516426666363,1.02559590485333,1.04864510767589
16.6,0,1.03218098293937,1.02301376653646,1.04498211383323
16.8,0,1.02925198473732,1.0203940228121,1.04139988163865
17,0,1.02639014306982,1.01798552290334,1.03789037902846
17.2,0,1.02360847408571,1.01577916664872,1.03443005338211
17.4,0,1.02092005793346,1.0136593063379,1.03110286541889
17.6,0,1.01833795518888,1.01156420933979,1.0276855060622
17.8,0,1.0158751215698,1.00952129672961,1.02443868467973
18,0,1.01354432166345,1.00768147910257,1.02129641034319
18.2,0,1.01135804238494,1.0060442806215,1.01829696671599
18.4,0,1.0093284068686,1.00463384633557,1.01547271758959
18.6,0,1.00746708947024,1.00335636562388,1.01285623844289
18.8,0,1.00578523252759,1.00224213196058,1.01038743009286
19,0,1.00429336549199,1.00130611964564,1.00808608634486
19.2,0,1.00300132700713,1.00062805294325,1.00600227118103
19.4,0,1.00191819047242,1.00012200967932,1.00414281532304
19.6,0,1.00105219359147,0.999869586074531,1.00251257572525
19.8,0,1.00041067237055,0.999820922288036,1.00112720923359
20,0,1,1,1
20.2,0,0.999825531023102,0.999137716756764,1.00040369459364
20.4,0,0.999891551173176,0.998546284630945,1.0010544658363
20.6,0,1.00020123323988,0.998253839184949,1.00197972565272
20.8,0,1.00075659931025,0.998219539968479,1.00316438772787
21,0,1.00155848971761,0.998462462128059,1.00457103220416
21.2,0,1.00260653902122,0.998983814603953,1.00627815774775
21.4,0,1.0038991593299,0.999837097975037,1.00821958985507
21.6,0,1.00543353127277,1.00097875042115,1.01043786020268
21.8,0,1.00720560290654,1.0022467110385,1.01285944816729
22,0,1.009210096831,1.00379373831165,1.01557062561604
22.2,0,1.01144052575986,1.00571429307191,1.01851013127346
22.4,0,1.01388921676044,1.00779389646753,1.02159013244416
22.6,0,1.01654734433273,1.01005987008285,1.02500218214317
22.8,0,1.01940497244302,1.01254305311557,1.02874504390794
23,0,1.02245110555992,1.01514370017364,1.0326490777423
23.2,0,1.02567374865998,1.01783686796964,1.03670105495096
23.4,0,1.02905997607673,1.02066461045314,1.04069477000955
23.6,0,1.0325960089608,1.02371133225851,1.04505918065322
23.8,0,1.03626730100239,1.02678574034575,1.04932620450149
24,0,1.0400586319412,1.03011512683539,1.05379942052672
24.2,0,1.0439542082567,1.03342256384939,1.05850280601623
24.4,0,1.04793777029611,1.03679728706207,1.06317038380942
24.6,0,1.05199270496194,1.04023192369359,1.0679966699586
24.8,0,1.05610216295007,1.04372911703047,1.07288658625986
25,0,1.06024917940688,1.04718547683075,1.07779831117434
25.2,0,1.06441679676439,1.05091760473403,1.08268359134806
25.4,0,1.06858818841976,1.05449435375155,1.08767473049515
25.6,0,1.0727467818543,1.05798649698807,1.09270476689691
25.8,0,1.07687637973993,1.06155247416629,1.09775288275013
26,0,1.08096127756177,1.06511348062522,1.1025328194875
26.2,0,1.08498637629535,1.06866203604674,1.10710642218455
26.4,0,1.08893728871741,1.07209567941934,1.11165767751932
26.6,0,1.09280043800117,1.07537491696089,1.11629902032574
26.8,0,1.09656314734805,1.07859254627991,1.1205669312068
27,0,1.10021371953807,1.08169342319766,1.12480106420025
27.2,0,1.10374150543643,1.08472803867572,1.12917860482332
27.4,0,1.1071369606708,1.08770781308114,1.13338684395945
27.6,0,1.11039168988873,1.09040572902525,1.13729282888308
27.8,0,1.11349847821133,1.09293779659128,1.14104614549977
28,0,1.11645130971368,1.0953711552339,1.14469563377937
28.2,0,1.11924537297782,1.09765227713167,1.14797901657549
28.4,0,1.12187705397555,1.09983451869422,1.1509588421255
28.6,0,1.12434391674048,1.10188626836844,1.15385791484456
28.8,0,1.12664467247637,1.10382167900689,1.15664533952176
29,0,1.12877913791789,1.10557253814231,1.15904807639527
29.2,0,1.13074818390692,1.10714841528978,1.16154147174771
29.4,0,1.13255367526925,1.10859026183025,1.16376007976074
29.6,0,1.13419840317151,1.10992570265346,1.16595034046925
29.8,0,1.13568601120515,1.11111478897651,1.16787236606908
30,0,1.13702091648301,1.11221120531494,1.16949253704555
30.2,0,1.13820822704573,1.11318444832307,1.17085178625879
30.4,0,1.13925365686014,1.11397073371978,1.17216818482571
30.6,0,1.14016343965383,1.11469926729311,1.17332496602573
30.8,0,1.14094424276951,1.11524835956163,1.17419643106374
31,0,1.14160308214466,1.11571449357384,1.17487522829202
31.2,0,1.14214723942835,1.11614057393669,1.17574767566031
31.4,0,1.14258418214135,1.11647886211424,1.17649906565039
31.6,0,1.14292148767162,1.11671037602008,1.17711881139565
31.8,0,1.14316677177816,1.11690953286217,1.17736715992948
32,0,1.14332762215429,1.11704489364184,1.1775355225676
32.2,0,1.14341153748079,1.11707529863644,1.17764293092431
32.4,0,1.14342587228145,1.11702518011014,1.17761805506656
32.6,0,1.14337778778091,1.11692505208856,1.1776185227912
32.8,0,1.14327420885955,1.11678111450122,1.17763849515936
33,0,1.14312178710271,1.11653070093716,1.17755131814529
33.2,0,1.14292686985446,1.11623148462629,1.17722261983975
33.4,0,1.14269547510864,1.11590800326836,1.17700975773958
33.6,0,1.14243327200301,1.11550813908531,1.17681088811548
33.8,0,1.14214556662674,1.1152256000057,1.17660150226941
34,0,1.14183729280552,1.11491771822736,1.17644863113011
34.2,0,1.1415130074934,1.11466562670281,1.1763649009035
34.4,0,1.14117689037475,1.1143203336508,1.17626988484598
34.6,0,1.14083274726303,1.11398450567183,1.17609583771955
34.8,0,1.14048401687424,1.1135130198527,1.17595708323479
35,0,1.14013378055213,1.11303786781338,1.17571078803405
35.2,0,1.13978477452741,1.11263929863105,1.17539941490361
35.4,0,1.13943940430432,1.11220786070391,1.17513605585165
35.6,0,1.13909976078378,1.11173957433373,1.17480220809672
35.8,0,1.13876763775211,1.11136062868581,1.17477484510893
36,0,1.13844455038743,1.11091226989661,1.17451192397747
36.2,0,1.13813175446104,1.11045962984345,1.17437998366107
36.4,0,1.1378302659386,1.10999576689946,1.17423308931438
36.6,0,1.13754088071364,1.10947417971413,1.17388485531596
36.8,0,1.13726419423519,1.10916907237722,1.17369450004515
37,0,1.13700062081988,1.10880975108868,1.17352139852692
37.2,0,1.13675041246702,1.10846829801652,1.17340246722329
37.4,0,1.13651367702317,1.10811649197677,1.17329754328277
37.6,0,1.13629039556869,1.10783560321793,1.17320038042808
37.8,0,1.13608043892405,1.10745968640943,1.17305333315716
38,0,1.13588358319705,1.10719824026473,1.17288003430001
38.2,0,1.1356995243138,1.10681685853253,1.17275683941978
38.4,0,1.13552789149616,1.10641527705716,1.17269302986415
38.6,0,1.13536825966622,1.10612011562729,1.17260185159605
38.8,0,1.13522016077437,1.10593381936083,1.17250988151398
39,0,1.13508309406166,1.10566867620356,1.17239692328288
39.2,0,1.13495653527882,1.10549935301977,1.17232052071215
39.4,0,1.13483994489518,1.10540663501077,1.17225860548451
39.6,0,1.13473277533858,1.10530364006181,1.17220278614397
39.8,0,1.13463447731452,1.10519977135905,1.1721526153387
40,0,1.13454450525792,1.10510420812264,1.17210765675924
0,1,1.09044672747594,1.05475487408694,1.12202476151321
0.2,1,1.09042945017381,1.05481134949031,1.12187114800389
0.4,1,1.09041089467041,1.05486889680897,1.12174024697945
0.6,1,1.09039097747903,1.05492481399032,1.12168872957892
0.8,1,1.09036960895149,1.05494804693682,1.12163619183921
1,1,1.09034669258984,1.05495464512056,1.12158410482771
1.2,1,1.09032212427232,1.05496134087579,1.12153051236165
1.4,1,1.0902957913857,1.05494249002364,1.121475400607
1.6,1,1.090267571856,1.05491411578831,1.12141874168354
1.8,1,1.09023733306893,1.05488224222884,1.12136049044035
2,1,1.09020493067178,1.05494363568575,1.12119532253687
2.2,1,1.09017020724777,1.05499237923156,1.12103728387095
2.4,1,1.09013299085448,1.05496917273521,1.12097237678801
2.6,1,1.09009309341762,1.05494169611981,1.12084235615814
2.8,1,1.09005030897184,1.05490309654364,1.12076628909846
3,1,1.09000441174095,1.05485528733049,1.12071625968796
3.2,1,1.08995515405003,1.05480366366508,1.12066485292129
3.4,1,1.08990226406332,1.05483615843161,1.1205869377648
3.6,1,1.0898454433425,1.05486870645596,1.12050551313885
3.8,1,1.08978436422169,1.05489758902073,1.12042425800653
4,1,1.08971866699683,1.05487098408901,1.12038900276808
4.2,1,1.08964795692976,1.05480330684154,1.12034103814201
4.4,1,1.08957180106928,1.05472997856302,1.12026210220884
4.6,1,1.08948972489468,1.05467825147645,1.12017057540149
4.8,1,1.08940120879058,1.05465849062654,1.12008733168577
5,1,1.08930568436568,1.05463351448613,1.11999657582571
5.2,1,1.08920253063235,1.05460281270308,1.11989745575854
5.4,1,1.08909107006911,1.05454219855588,1.11977589575623
5.6,1,1.08897056459302,1.05446470877982,1.11958209435899
5.8,1,1.08884021147526,1.05438121850674,1.11935307788029
6,1,1.08869913923927,1.0542913127327,1.11911501972806
6.2,1,1.08854640358792,1.05419454782831,1.11893213030284
6.4,1,1.08838098341318,1.05409948851471,1.11873077772139
6.6,1,1.08820177694953,1.05401916178499,1.11851169167289
6.8,1,1.08800759814003,1.05389044041956,1.11832085824479
7,1,1.08779717329218,1.05374133495391,1.11811216686702
7.2,1,1.08756913810864,1.05362675306768,1.11781225169222
7.4,1,1.08732203518559,1.05352119775976,1.11749178352201
7.6,1,1.08705431207958,1.05340355244621,1.11714075018644
7.8,1,1.08676432005041,1.05327275399707,1.11678466911425
8,1,1.08645031359431,1.05311772141253,1.11642043938896
8.2,1,1.08611045088708,1.05296717230707,1.11602022380483
8.4,1,1.08574279526122,1.05278999147021,1.11555678231839
8.6,1,1.08534531784392,1.05259381520736,1.11505325198653
8.8,1,1.084915901484,1.05237072261706,1.11449349622628
9,1,1.08445234609502,1.05213047486165,1.1137287974838
9.2,1,1.0839523755386,1.05187176715453,1.11304672407847
9.4,1,1.08341364616639,1.05159323481498,1.11235804154651
9.6,1,1.08283375713072,1.05129345592484,1.11151921884409
9.8,1,1.0822102625622,1.05096967747018,1.11056692384612
10,1,1.08154068569826,1.05060869489776,1.10969075685604
10.2,1,1.08082253502808,1.05015774807896,1.10860131696912
10.4,1,1.08005332249821,1.04976012517628,1.10744171334706
10.6,1,1.07923058379813,1.04937282366092,1.10623317289205
10.8,1,1.07835190071654,1.04880674668641,1.10496695884786
11,1,1.07741492552768,1.04824637435041,1.10361457359699
11.2,1,1.07641740733248,1.04765992862239,1.10240496300522
11.4,1,1.07535722024186,1.04704884831976,1.10104023236559
11.6,1,1.07423239325042,1.04640433069014,1.09952769219644
11.8,1,1.07304114160748,1.04571653483198,1.09792019473563
12,1,1.07178189945067,1.04501584197665,1.09617120148155
12.2,1,1.07045335342491,1.04426874133146,1.09427120985888
12.4,1,1.06905447696867,1.04342015368198,1.09233988892013
12.6,1,1.06758456490897,1.04256133680196,1.09032262582584
12.8,1,1.06604326797021,1.04167010336119,1.08823617851926
13,1,1.06443062676785,1.04072371185687,1.08600394100534
13.2,1,1.06274710482969,1.03975948440738,1.08366795642886
13.4,1,1.06099362016437,1.0387309257638,1.08134907375831
13.6,1,1.05917157488037,1.03764514024669,1.07885478374215
13.8,1,1.05728288235033,1.03650645773653,1.07631791321266
14,1,1.05532999141483,1.03530835332534,1.07368930987602
14.2,1,1.05331590712847,1.03407499517888,1.070977778751
14.4,1,1.05124420756872,1.03274911566087,1.06813469484667
14.6,1,1.04911905625536,1.0314019932719,1.06523046461148
14.8,1,1.04694520976456,1.03007282588003,1.06234872380032
15,1,1.0447280201677,1.02872979721327,1.05937255363261
15.2,1,1.04247343197861,1.02739381150653,1.05628162703214
15.4,1,1.04018797335505,1.02599171738074,1.05328826753943
15.6,1,1.03787874136819,1.02452648356743,1.05017580392931
15.8,1,1.03555338122752,1.0230194438901,1.04705734363721
16,1,1.03322005942634,1.02154392603218,1.04402811986032
16.2,1,1.0308874308522,1.02007119112671,1.0410538792934
16.4,1,1.02856459998748,1.01854898289791,1.03808383854588
16.6,1,1.02626107640452,1.01703128302948,1.0350777139843
16.8,1,1.02398672483613,1.01553804954757,1.03215755021493
17,1,1.02175171017501,1.01412226573607,1.02928873876852
17.2,1,1.01956643782215,1.01269552559414,1.02636555561572
17.4,1,1.01744148986418,1.01132194233956,1.02357375458985
17.6,1,1.01538755761161,1.00996140871892,1.0208406472433
17.8,1,1.01341537107344,1.00867647317771,1.0182822140572
18,1,1.0115356259777,1.00743316496177,1.01579376418236
18.2,1,1.00975890897328,1.00625301916236,1.01352601450567
18.4,1,1.00809562166411,1.00513673477254,1.0112925256552
18.6,1,1.00655590413499,1.00410685655502,1.00923246497358
18.8,1,1.00514955862784,1.00317064182141,1.00735492674361
19,1,1.00388597402029,1.00224732428202,1.00572092528346
19.2,1,1.00277405174501,1.0014949108407,1.00422463878531
19.4,1,1.00182213377034,1.00087964574441,1.00285252523204
19.6,1,1.00103793324064,1.00040523730347,1.00170865900039
19.8,1,1.00042846835046,1.00010697873217,1.00076587127451
20,1,1,1,1
20.2,1,0.99975797375259,0.999429440710932,1.00008248263609
20.4,1,0.99970696658735,0.999046524278986,1.00037841402508
20.6,1,0.999850638913422,0.998827666971354,1.00090229372081
20.8,1,1.00019169228555,0.998797364930757,1.00162121792577
21,1,1.00073183323473,0.998908706219774,1.00255683595306
21.2,1,1.00147174360143,0.999174480177974,1.0037544618016
21.4,1,1.00241105773245,0.999609100652587,1.00517840788435
21.6,1,1.0035483468742,1.00017628277484,1.00680694126849
21.8,1,1.00488111106471,1.00090901576458,1.00865001228752
22,1,1.00640577879306,1.00181742421958,1.01067714160494
22.2,1,1.00811771465569,1.0028737008044,1.01294271344103
22.4,1,1.01001123519479,1.00408068198523,1.01545800740115
22.6,1,1.01207963305242,1.00541671493447,1.01819074982244
22.8,1,1.01431520951446,1.00692762713387,1.02113781242085
23,1,1.01670931545055,1.00852545043052,1.02420838372814
23.2,1,1.01925240057939,1.01023825644021,1.02734264772247
23.4,1,1.02193407090336,1.01206403633669,1.03084347713797
23.6,1,1.02474315406211,1.01409103963544,1.03442384013991
23.8,1,1.0276677722539,1.01620512121423,1.03814603066662
24,1,1.03069542226627,1.01839831597407,1.04203974979625
24.2,1,1.0338130620464,1.02068453612714,1.04602903672823
24.4,1,1.03700720312921,1.02300995763155,1.05012231545685
24.6,1,1.04026400812947,1.02544999906903,1.05426036549997
24.8,1,1.04356939239737,1.02791348866591,1.05846922938203
25,1,1.04690912883707,1.0304032863873,1.06262637835421
25.2,1,1.05026895479921,1.03288118506011,1.0667784592656
25.4,1,1.05363467988365,1.03550909106714,1.07094857614813
25.6,1,1.05699229343159,1.03803447736956,1.07513056058812
25.8,1,1.0603280704489,1.04053838493005,1.07927793480049
26,1,1.06362867468778,1.043123447894,1.08360712697995
26.2,1,1.06688125762333,1.04554663231581,1.08771843868583
26.4,1,1.07007355209584,1.04783598480628,1.09164454580893
26.6,1,1.07319395944978,1.05013879345982,1.09552766312763
26.8,1,1.07623162908524,1.05247009178969,1.09950984289595
27,1,1.07917652944565,1.05462240317104,1.1036037882832
27.2,1,1.08201950959589,1.05662370166296,1.10738028384793
27.4,1,1.08475235069242,1.05846808939118,1.11092146039258
27.6,1,1.08736780681109,1.06025979553437,1.11422761586297
27.8,1,1.08985963477195,1.06201593968913,1.11740480216003
28,1,1.0922226127818,1.06367330527648,1.12050249300441
28.2,1,1.09445254789792,1.06522099338177,1.12334752740861
28.4,1,1.09654627249746,1.06661018931249,1.12587240000257
28.6,1,1.09850163011006,1.0678982072406,1.12824487684916
28.8,1,1.1003174511345,1.06916796366292,1.13073038008513
29,1,1.10199351910746,1.07029646527861,1.1329333229457
29.2,1,1.10353052832268,1.07137863037867,1.13478042737899
29.4,1,1.10493003370811,1.07231413532924,1.13662638567126
29.6,1,1.10619439395574,1.07319753189401,1.1383322531365
29.8,1,1.1073267089625,1.0739820334602,1.13965007833488
30,1,1.10833075268083,1.07459137472937,1.14066177228584
30.2,1,1.10921090249397,1.07519376629045,1.14188880164862
30.4,1,1.10997206622519,1.07579418396054,1.14267080268213
30.6,1,1.11061960786353,1.07611650056633,1.14335153126025
30.8,1,1.11115927304312,1.07644228855051,1.14399570586087
31,1,1.11159711525064,1.07669888874312,1.14450103737148
31.2,1,1.11193942365969,1.07688497992003,1.14481074698615
31.4,1,1.11219265340344,1.07684251167444,1.14495791538072
31.6,1,1.11236335900141,1.07693329007973,1.14515081871484
31.8,1,1.11245813155497,1.07697814326853,1.145263247876
32,1,1.11248354022218,1.07699233744466,1.14515498375531
32.2,1,1.1124460783781,1.0769076272539,1.14521276359682
32.4,1,1.11235211476409,1.07678378929206,1.14525717983779
32.6,1,1.11220784983049,1.07658761434694,1.14469710859765
32.8,1,1.11201927738373,1.07644293681845,1.14421056929106
33,1,1.11179215156219,1.07619921211498,1.14387187046435
33.2,1,1.11153195908591,1.07591448435708,1.14353270581209
33.4,1,1.11124389665488,1.07562141137056,1.14308420638347
33.6,1,1.11093285330926,1.07529686952438,1.14291391499141
33.8,1,1.11060339751215,1.07504621744541,1.14244553646485
34,1,1.11025976867278,1.07477051180013,1.14188018603869
34.2,1,1.1099058727933,1.07442891690812,1.14145202587448
34.4,1,1.10954528189687,1.07402082113682,1.14111397909014
34.6,1,1.10918123687703,1.07359500103704,1.14069097228902
34.8,1,1.10881665339802,1.07322422673148,1.14038187788554
35,1,1.10845413047242,1.07286557543754,1.13995773961084
35.2,1,1.10809596134499,1.0725462267727,1.13937628521466
35.4,1,1.10774414631952,1.07217537595713,1.1390566131329
35.6,1,1.10740040717801,1.07185723255342,1.13875839905867
35.8,1,1.10706620285789,1.07161656553272,1.13850165816621
36,1,1.1067427460722,1.07127183678276,1.1382717516339
36.2,1,1.10643102057983,1.07097449616499,1.13804395246127
36.4,1,1.10613179883636,1.07072690119385,1.13782135731457
36.6,1,1.105845659781,1.07046973512296,1.13760270794782
36.8,1,1.10557300654078,1.07018837158275,1.13730901592272
37,1,1.10531408385883,1.06992845639443,1.1370321923504
37.2,1,1.10506899507925,1.06968643504494,1.13686206086564
37.4,1,1.10483771854598,1.06945028459981,1.1366504828604
37.6,1,1.10462012329731,1.06920438975077,1.13646583449487
37.8,1,1.10441598396039,1.06899938971087,1.13624773518031
38,1,1.10422499477184,1.06887032755729,1.13610249281696
38.2,1,1.10404678267063,1.06875115028717,1.13596815707078
38.4,1,1.10388091942752,1.06864139349211,1.13588967816609
38.6,1,1.10372693279238,1.06854057498762,1.13576960644964
38.8,1,1.1035843166552,1.06844219354976,1.13561425013278
39,1,1.10345254023,1.06826611132033,1.13548356580524
39.2,1,1.10333105628209,1.06816295121797,1.13536175376417
39.4,1,1.10321930842854,1.06807355990543,1.13524847015639
39.6,1,1.1031167375502,1.06797582832143,1.13514335094238
39.8,1,1.10302278735935,1.06793782401195,1.13504601775501
40,1,1.10293690917272,1.06777661906884,1.13495608310355
0,2,1.06048775862038,1.04042864089736,1.09709678649026
0.2,2,1.06047261275845,1.04043694571314,1.0970926529523
0.4,2,1.06045635728958,1.04044514432671,1.09708807962012
0.6,2,1.060438923618,1.04043506813934,1.09708301631304
0.8,2,1.06042023890214,1.04041835994684,1.09707740644735
1,2,1.06040022566417,1.0404066641618,1.09707118618364
1.2,2,1.0603788013538,1.04030730916841,1.09706428347057
1.4,2,1.0603558778624,1.04028164385325,1.09705661697561
1.6,2,1.06033136098298,1.04026831424535,1.09704809489257
1.8,2,1.0603051498116,1.04025402772332,1.09703861361569
2,2,1.0602771360857,1.04023871710187,1.09702805626972
2.2,2,1.06024720345436,1.04019107805108,1.09701629108534
2.4,2,1.06021522667585,1.04008258305989,1.09700316960938
2.6,2,1.0601810707374,1.04006433490504,1.09696776538276
2.8,2,1.0601445898924,1.03996354867663,1.09689303126039
3,2,1.0601056266101,1.03993531438673,1.09682207857477
3.2,2,1.06006401043318,1.03992419164229,1.09679981210163
3.4,2,1.06001955673873,1.03973007793253,1.09677492160607
3.6,2,1.05997206539866,1.03956924472264,1.09674709978743
3.8,2,1.05992131933591,1.0395349933624,1.09671600451433
4,2,1.05986708297368,1.03949840995946,1.09664870628583
4.2,2,1.05980910057575,1.03945931736495,1.09649970056345
4.4,2,1.05974709447689,1.0393959318099,1.0963538226437
4.6,2,1.0596807632039,1.03934367530579,1.09615188096493
4.8,2,1.05960977948923,1.0392884057475,1.09593578544587
5,2,1.05953378818107,1.03922991455505,1.09577451030908
5.2,2,1.05945240405607,1.0389862932768,1.09560907526594
5.4,2,1.05936520954305,1.03889015128442,1.09544913895431
5.6,2,1.05927175236922,1.0388070593429,1.0953254630774
5.8,2,1.05917154314352,1.03875201783946,1.09510188210316
6,2,1.0590640528951,1.03866752764722,1.09495862218452
6.2,2,1.05894871058898,1.03854463424499,1.09484444038161
6.4,2,1.05882490064521,1.03841423504575,1.09464829923584
6.6,2,1.05869196049225,1.03830289470396,1.09444627707432
6.8,2,1.05854917819024,1.03819931828807,1.09436658629728
7,2,1.05839579016487,1.03809265269965,1.09425631795383
7.2,2,1.05823097909786,1.0379822275336,1.09406953682556
7.4,2,1.05805387202533,1.03786731900001,1.09386369418987
7.6,2,1.05786353870094,1.03772194970817,1.09360865661175
7.8,2,1.05765899028572,1.03753059530447,1.0933006302778
8,2,1.0574391784319,1.03743977880083,1.09297207345348
8.2,2,1.05720299483275,1.03733419144048,1.09264718092595
8.4,2,1.05694927131457,1.03719037013025,1.09233716800309
8.6,2,1.05667678055115,1.03702896704847,1.09199565478759
8.8,2,1.05638423748329,1.03686233380836,1.09162010106834
9,2,1.05607030152833,1.03669021203986,1.09123860749623
9.2,2,1.05573357966525,1.03655291795803,1.09078462556084
9.4,2,1.05537263048001,1.03638113343966,1.09019858002647
9.6,2,1.05498596925413,1.036194404739,1.08961806884894
9.8,2,1.05457207417499,1.03589694526904,1.08899550850314
10,2,1.0541293937411,1.03554078625186,1.08831608940505
10.2,2,1.05365635542722,1.03520487269525,1.08758313210133
10.4,2,1.05315137566465,1.03490874267135,1.08681050149477
10.6,2,1.05261287117937,1.03461671375609,1.08597014212033
10.8,2,1.05203927171614,1.03429304947614,1.08507123479098
11,2,1.05142903416012,1.03390043901535,1.08408754937043
11.2,2,1.05078065804759,1.03341511391459,1.08307640272301
11.4,2,1.05009270243675,1.03279682748761,1.08200437498229
11.6,2,1.04936380408543,1.03213491396264,1.08083072716877
11.8,2,1.04859269685768,1.03153401207582,1.07958418872012
12,2,1.04777823225436,1.03094933276543,1.0782622723664
12.2,2,1.04691940093473,1.03041816806293,1.07685965759306
12.4,2,1.04601535506778,1.02964914741154,1.0753665960236
12.6,2,1.04506543132295,1.02881486349418,1.07379756609124
12.8,2,1.04406917428144,1.02794917843388,1.07206312022587
13,2,1.0430263600222,1.02705306659467,1.0703928135235
13.2,2,1.04193701961023,1.0261933014746,1.06853505068723
13.4,2,1.04080146219192,1.02524453594646,1.06668846414015
13.6,2,1.03962029738116,1.02429675275702,1.06474217378741
13.8,2,1.03839445660325,1.02331950746558,1.06278023260083
14,2,1.03712521305117,1.02228812577814,1.06069910456374
