"value","fit","lo","hi"
28.2,1.12530788486429,1.09712069893448,1.15421925497131
28.4,1.16312986495067,1.13525484160114,1.19168933103346
28.6,1.20296260635114,1.17530356202322,1.23127256569188
28.8,1.24454939408971,1.21696122251338,1.27276298182299
29,1.28758897930485,1.25988530892684,1.31590182684126
29.2,1.33173091224504,1.30369963385225,1.3603649004553
29.4,1.37657171338084,1.34799763592329,1.40575148767404
29.6,1.42165214887135,1.39234393615721,1.45157728626206
29.8,1.4664559042236,1.43627316253646,1.49727292490412
30,1.51040996670138,1.47928648407323,1.54218827257123
30.2,1.55288702911489,1.5208473425197,1.58560169569551
30.4,1.59321021115489,1.56037795350244,1.62673329960263
30.6,1.63066035570651,1.59725744138128,1.66476181408389
30.8,1.66448609344311,1.63082146902658,1.69884564796611
31,1.69391677735912,1.66036221857887,1.72814944625433
31.2,1.71817884474045,1.68512707052716,1.75187889040919
31.4,1.73671298665215,1.70448912058043,1.76954605435036
31.6,1.7494941045689,1.71822592542148,1.78133130028902
31.8,1.75663474454911,1.72619061456955,1.78761580541127
32,1.75830743924794,1.72827653077579,1.78886017131001
32.2,1.75473817821407,1.72446940013338,1.78553824952991
32.4,1.74619930030836,1.71490951028842,1.77805999564641
32.6,1.73300204006201,1.69992355533839,1.76672419264245
32.8,1.71548894604506,1.67999835912256,1.75172928474752
33,1.6940263696133,1.65571556492414,1.73322362955301
33.2,1.6689971982871,1.62768786372951,1.71135492864563
33.4,1.64079398101142,1.59651794132226,1.6862979227741
33.6,1.60981256408681,1.5627783256869,1.65826237086612
33.8,1.57644632793015,1.52700317245902,1.62749041368555
34,1.54108108712428,1.48968520851171,1.59425018354372
34.2,1.50409069033705,1.45127441741602,1.55882910744513
34.4,1.46583333331207,1.41217707435924,1.52152828427959
34.6,1.4266485777191,1.37275458634722,1.48265843330655
34.8,1.38685505147357,1.33332181222938,1.44253766506812
35,1.34674879228657,1.29414446576934,1.40149137712156
35.2,1.30660218563827,1.25543500059332,1.35985476803488
35.4,1.26666344090835,1.21734613765167,1.3179786939061
35.6,1.22715654478789,1.17996112654072,1.27623965870013
35.8,1.18828188982849,1.14328040059701,1.23505471532357
36,1.15023782656654,1.10720596607613,1.19494213199854
36.2,1.11323338802128,1.07159050921066,1.15649454297444
36.4,1.07745304579419,1.0363331017764,1.12020455961626
36.6,1.04305492469585,1.00144420362194,1.08639460091477
36.8,1.01017319353823,0.967076784131944,1.05519013348996
37,0.978920629451596,0.933500765505654,1.02655041557125
37.2,0.949391291045247,0.901039228496531,1.00033804856259
37.4,0.921663248408716,0.870007493518472,0.976386007931864
37.6,0.895801330469744,0.840678329691234,0.954538728226875
37.8,0.87185986234944,0.813271810435502,0.93466859397098
38,0.849885376953607,0.787959226586055,0.916678337645798
38.2,0.829919296082567,0.764872450989124,0.900497902780365
38.4,0.812000586891485,0.744114252482093,0.886080263766999
38.6,0.79616840973463,0.725767809210473,0.873397977445349
38.8,0.782464783505845,0.709904980794094,0.862440966031806
39,0.770937304848194,0.6965933847456,0.853215578875553
39.2,0.761641968436712,0.685902432994647,0.845744905075553
39.4,0.754646147421993,0.677908435087274,0.84007039644748
39.6,0.750031806653513,0.672698740468708,0.83625503832514
39.8,0.747899037214621,0.670374672954475,0.834388577661172
40,0.748370020009785,0.671052657123966,0.834595736867762
