"value","lag","rr","lo","hi"
14.2,2,1.04020355355001,1.03554610898907,1.04488194530938
14.4,2,1.03838181970304,1.03384044935304,1.04294313901583
14.6,2,1.03650489835578,1.03209161885178,1.0409370492813
14.8,2,1.03458281156609,1.03030866196488,1.03887469212064
15,2,1.03262551604986,1.02850049255536,1.03676708384255
15.2,2,1.03064289935941,1.02667590666071,1.03462522019717
15.4,2,1.02864477701223,1.02484359367684,1.03246005907921
15.6,2,1.02664089055921,1.02301214653102,1.03028250616792
15.8,2,1.02464090658037,1.02119007134762,1.02810340297604
16,2,1.02265441659606,1.01938579704864,1.02593351684056
16.2,2,1.02069093788131,1.01760768529712,1.02378353242178
16.4,2,1.01875991517104,1.01586404118051,1.02166404428807
16.6,2,1.01687072324438,1.014163125043,1.0195855501527
16.8,2,1.01503267037674,1.01251316590708,1.01755844429847
17,2,1.01325500264899,1.01092237697334,1.01559301067909
17.2,2,1.01154690910448,1.00939897374901,1.01369941512665
17.4,2,1.00991752774525,1.0079511954197,1.01188769603312
17.6,2,1.00837595236099,1.00658733012946,1.01016775282593
17.8,2,1.00693124018521,1.00531574484171,1.00854933155411
18,2,1.00559242037549,1.00414492037244,1.00704200698599
18.2,2,1.0043685033165,1.00308349195381,1.00565516085742
18.4,2,1.00326849074687,1.00214029521927,1.00439795638122
18.6,2,1.00230138671345,1.00132441672275,1.00327930991208
18.8,2,1.00147620935926,1.00064524697554,1.0023078617962
19,2,1.0008020035543,1.00011253257097,1.00149194985439
19.2,2,1.0002878543818,0.999736422514452,1.00083959040643
19.4,2,0.999942901495433,0.999527502838908,1.00035847278957
19.6,2,0.999776354367192,0.999496813445757,1.00005597347109
19.8,2,0.999796212883502,0.999654500132684,0.999937945723765
20,2,1,1,1
20.2,2,1.00038017311588,1.00023320785706,1.00052715996845
20.4,2,1.00092923914255,1.0006291166801,1.00122945162187
20.6,2,1.00163977630735,1.00117971961389,1.00210004440358
20.8,2,1.00250442167691,1.00187738943226,1.00313184635424
21,2,1.00351585928869,1.00271481547845,1.00431754303281
21.2,2,1.00466680887402,1.0036849464456,1.00564963181682
21.4,2,1.00595001515806,1.00478094009456,1.00712045045488
21.6,2,1.00735823772477,1.00599611994532,1.00872219981039
21.8,2,1.00888424143696,1.00732393839685,1.01044696132183
22,2,1.0105207874038,1.00875794547271,1.01228670996655
22.2,2,1.01226062448994,1.01029176232902,1.01423332358029
22.4,2,1.01409648136233,1.01191905870458,1.01627858934486
22.6,2,1.01602105907255,1.0136335335834,1.01841420817001
22.8,2,1.01802702417401,1.01542889844271,1.02063179759608
23,2,1.02010700237498,1.01729886255684,1.02292289374927
23.2,2,1.02225357272978,1.01923711991191,1.02527895280062
23.4,2,1.0244592623715,1.0212373373532,1.02769135231469
23.6,2,1.0267165417913,1.02329314363731,1.0301513928266
23.8,2,1.0290178206697,1.02539811909457,1.03265029995453
24,2,1.03135544426694,1.02754578562467,1.03517922733965
24.2,2,1.03372169037964,1.02972959674963,1.03772926070527
24.4,2,1.03610876687217,1.03194292743387,1.04029142334344
24.6,2,1.0385088097916,1.03417906334831,1.04285668337062
24.8,2,1.04091388207529,1.03643118920275,1.04541596314804
25,2,1.04331597286108,1.03869237569351,1.0479601513396
25.2,2,1.04570699740958,1.04095556450656,1.05048011818805
25.4,2,1.0480787976488,1.04321355067135,1.05296673473426
25.6,2,1.05042314335074,1.04545896136925,1.05541089689616
25.8,2,1.05273264470512,1.04768481737203,1.05780479286481
26,2,1.0550040136327,1.04988665822153,1.06014631204719
26.2,2,1.05723512785206,1.05206074003156,1.06243496504853
26.4,2,1.05942385394768,1.05420330658926,1.0646702541132
26.6,2,1.06156804806756,1.05631060670939,1.06685165662452
26.8,2,1.06366555674845,1.05837891263174,1.06897860785956
27,2,1.0657142177828,1.060404539599,1.07105048269022
27.2,2,1.0677118611273,1.06238386654875,1.07306657629821
27.4,2,1.06965630985322,1.06431335760275,1.07502608422197
27.6,2,1.07154538113846,1.0661895837953,1.07692808229461
27.8,2,1.07337688730119,1.06800924426282,1.07877150725192
28,2,1.07514863687513,1.0697691859392,1.08055513896634
28.2,2,1.0768584357261,1.07146642069157,1.08227758537312
28.4,2,1.07850408820974,1.07309813880955,1.08393727117586
28.6,2,1.08008339837004,1.07466171784202,1.08553243133768
28.8,2,1.08159417117842,1.07615472595644,1.08706111018322
29,2,1.08303421381278,1.07757491925776,1.08852116667396
29.2,2,1.08440133697623,1.07892023281338,1.08991028611031
29.4,2,1.08569335625485,1.08018876544155,1.09122599820235
29.6,2,1.08690809351387,1.08137875858786,1.09246570118381
29.8,2,1.08804337833158,1.08248856979925,1.09362669145851
30,2,1.08909704947028,1.08351664138376,1.09470619819004
30.2,2,1.09006695638333,1.08446146481065,1.0957014222781
30.4,2,1.09095096075759,1.085321541271,1.09660957929952
30.6,2,1.09174693808992,1.08609533861011,1.0974279462004
30.8,2,1.09245277929716,1.08678124459361,1.09815391177492
31,2,1.093066392358,1.08737751622458,1.09878503121059
31.2,2,1.0935857039858,1.08788222463818,1.09931908517016
31.4,2,1.09400866133105,1.08829319502813,1.09975414395237
31.6,2,1.09433323738354,1.08860794463219,1.10008864104604
31.8,2,1.09455927496688,1.08882536099772,1.10032338456758
32,2,1.0946914797375,1.08894863141154,1.10046461443874
32.2,2,1.09473536693495,1.08898163168209,1.10051950258061
32.4,2,1.0946964749872,1.0889283003426,1.10049520429616
32.6,2,1.09458036117872,1.08879272952373,1.10039875780785
32.8,2,1.09439259759253,1.08857924337452,1.10023699694342
33,2,1.09413876732932,1.08829246137145,1.10001647963664
33.2,2,1.09382446100616,1.08793734369538,1.09974343506902
33.4,2,1.09345527353674,1.08751921641068,1.09942373172171
33.6,2,1.09303680119462,1.08704377534455,1.09906286744257
33.8,2,1.09257463896073,1.08651706907907,1.09866598111704
34,2,1.0920743781555,1.08594546299006,1.09823788400933
34.2,2,1.09154160435627,1.08533558746132,1.09778310764469
34.4,2,1.09098189559965,1.08469427404192,1.09730596446404
34.6,2,1.09040082086882,1.08402848332403,1.09681061747158
34.8,2,1.08980393886514,1.08334522777369,1.09630115564055
35,2,1.08919679706325,1.08265149182218,1.09578167276723
35.2,2,1.08858493104906,1.08195415042701,1.09525634856098
35.4,2,1.08797386413938,1.08125988623161,1.09472953183878
35.6,2,1.08736910728235,1.08057510453496,1.09420582661015
35.8,2,1.08677615923739,1.07990584463446,1.09369018248676
36,2,1.08620050703378,1.07925768581409,1.09318799114271
36.2,2,1.08564762670664,1.07863564641678,1.09270519038488
36.4,2,1.0851229843096,1.07804407521354,1.09224837662016
36.6,2,1.08463203720302,1.07748653587224,1.09182492491643
36.8,2,1.08418023561739,1.07696568799761,1.09144311318671
37,2,1.08377302449128,1.07648317219843,1.09111224304255
37.2,2,1.08341584558365,1.07603951196892,1.09084274453262
37.4,2,1.08311413986055,1.07563405135917,1.0906462457966
37.6,2,1.08287329766481,1.07526489968659,1.09053553141858
37.8,2,1.08269549927543,1.07492596587677,1.09052119063393
38,2,1.08257791344364,1.07460629834718,1.09060866335752
38.2,2,1.08251728412541,1.07429570412169,1.09080178384248
38.4,2,1.08251036534199,1.07398557683825,1.09110281957664
38.6,2,1.08255391952316,1.0736690787018,1.09151228429896
38.8,2,1.08264471594943,1.07334112110073,1.09202895326621
39,2,1.08277952929258,1.0729981679899,1.09265005666449
39.2,2,1.08295513825382,1.07263791750452,1.09337159570009
39.4,2,1.08316832429896,1.07225892807175,1.09418871510307
39.6,2,1.08341587049028,1.07186024678676,1.09509607427742
39.8,2,1.0836945604146,1.07144107870574,1.0960881784473
40,2,1.08400117720748,1.07100051542093,1.09715965143618
0,3,1.05249075477866,1.04267462370761,1.06239929859959
0.2,3,1.05263434422438,1.04319269412484,1.06216144810164
0.4,3,1.05276279738131,1.04365245775849,1.06195266375409
0.6,3,1.05287578659582,1.04405395011605,1.06177216405009
0.8,3,1.05297298474808,1.04439816627587,1.06161820502125
1,3,1.05305406530026,1.04468719358312,1.06148794706861
1.2,3,1.05311870234569,1.04492425229301,1.06137741448388
1.4,3,1.0531665706589,1.0451136315387,1.06128156028395
1.6,3,1.05319734574672,1.04526052417292,1.06119443280959
1.8,3,1.05321070550826,1.04537077912172,1.06110942868439
2,3,1.05320663636403,1.04545059245174,1.06102022122336
2.2,3,1.05318579643583,1.04550576707914,1.0609222414076
2.4,3,1.05314893300671,1.04554112598989,1.06081209770021
2.6,3,1.05309679400985,1.0455605363581,1.06068737197823
2.8,3,1.0530301279175,1.04556700173738,1.06054652495668
3,3,1.05294968363528,1.0455627635023,1.06038879249471
3.2,3,1.05285621040164,1.04554940300734,1.06021408131733
3.4,3,1.05275045769278,1.04552793961137,1.06002286900559
3.6,3,1.05263317513267,1.04549892240987,1.05981611041347
3.8,3,1.0525051124086,1.04546251531375,1.05959515087328
4,3,1.05236701919184,1.04541857619051,1.05936164547444
4.2,3,1.05221964506377,1.04536673131666,1.05911748316654
4.4,3,1.05206373944728,1.04530644651827,1.0588647143108
4.6,3,1.05190005154349,1.04523709619137,1.05860548048766
4.8,3,1.05172933027378,1.04515803096156,1.0583419458017
5,3,1.05155232422724,1.04506864411186,1.0580762295547
5.2,3,1.05136978161333,1.04496843614144,1.05781034092405
5.4,3,1.0511824502199,1.04485707600055,1.05754611710141
5.6,3,1.05099107737659,1.04473445679646,1.05728516709621
5.8,3,1.05079640992346,1.04460074322251,1.05702882395215
6,3,1.05059919418495,1.04445640776328,1.05677810832314
6.2,3,1.05040017594917,1.04430225296645,1.05653370611803
6.4,3,1.0502001004525,1.04413941775416,1.05629596224106
6.6,3,1.04999971236939,1.04396936677498,1.05606489142649
6.8,3,1.04979975580755,1.04379386297955,1.05584020598441
7,3,1.04960097430836,1.04361492469154,1.0556213591854
7.2,3,1.04940411085255,1.04343476921129,1.0554076022468
7.4,3,1.04920990787117,1.04325574527061,1.05519805260165
7.6,3,1.04901910726178,1.04308025640053,1.05499177138844
7.8,3,1.04883241612801,1.04291063497554,1.05478782191796
8,3,1.04864917064786,1.04274741060494,1.05458433357555
8.2,3,1.04846690523896,1.04258862355999,1.05437832961172
8.4,3,1.04828303335018,1.04243184120729,1.05416706835928
8.6,3,1.04809497025064,1.04227436404796,1.05394808176837
8.8,3,1.04790013310118,1.04211327992472,1.05371912066296
9,3,1.04769594108951,1.04194551359624,1.05347810480691
9.2,3,1.047479815629,1.04176787248805,1.05322307696981
9.4,3,1.0472491806209,1.04157708938244,1.05295216022984
9.6,3,1.04700146278003,1.04136986265071,1.05266351791016
9.8,3,1.04673409202359,1.04114289440202,1.05235531577414
10,3,1.04644450192314,1.04089292665715,1.05202568637096
10.2,3,1.04613013021946,1.04061677538094,1.05167269569758
10.4,3,1.04578841940006,1.04031136195525,1.05129431259477
10.6,3,1.04541681733905,1.03997374147445,1.05088838149493
10.8,3,1.04501277799922,1.03960112712724,1.0504525992573
11,3,1.04457376219577,1.03919090991397,1.04998449684107
11.2,3,1.04409723842149,1.03874067304694,1.04948142646776
11.4,3,1.04358068373272,1.03824820058646,1.04894055471985
11.6,3,1.04302158469584,1.03771148015157,1.04835886173537
11.8,3,1.04241743839347,1.03712869987231,1.04773314633042
12,3,1.04176575348987,1.03649824007259,1.04706003655955
12.2,3,1.04106405135486,1.03581866044226,1.04633600495346
12.4,3,1.04030986724534,1.03508868363901,1.04555738749189
12.6,3,1.03950075154366,1.03430717633491,1.04472040529471
12.8,3,1.03863427105188,1.03347312868716,1.0438211880495
13,3,1.03770801034083,1.03258563307937,1.04285579832656
13.2,3,1.03671957315294,1.03164386276953,1.04182025614252
13.4,3,1.03566658385755,1.03064705081322,1.04071056340076
13.6,3,1.03454668895745,1.02959446932023,1.039522728147
13.8,3,1.03335788330088,1.02848566774439,1.03825317986391
14,3,1.03210339424577,1.02732432543721,1.03690469507795
14.2,3,1.03079064269392,1.02611733709239,1.03548523220174
14.4,3,1.02942714306541,1.02487153603923,1.03400300000064
14.6,3,1.02802037942938,1.02359362047199,1.0324662828934
14.8,3,1.02657780213108,1.02229017184337,1.03088341534967
15,3,1.02510682495917,1.02096767019203,1.02926276047529
15.2,3,1.02361482284925,1.01963250716435,1.02761269201848
15.4,3,1.02210913011964,1.01829099735693,1.02594157916114
15.6,3,1.02059703923448,1.01694938850509,1.02425777356076
15.8,3,1.01908580008929,1.01561387096851,1.02256959818131
16,3,1.01758261981378,1.01429058691481,1.02088533750147
16.2,3,1.01609466308662,1.01298563957316,1.0192132287168
16.4,3,1.0146290529569,1.01170510291971,1.01756145356313
16.6,3,1.01319287216719,1.01045503216327,1.01593813038138
16.8,3,1.01179316497319,1.00924147542101,1.01435130602358
17,3,1.01043693945535,1.00807048700687,1.01280894716735
17.2,3,1.00913117031833,1.00694814279459,1.01131893056759
17.4,3,1.00788280217443,1.00588055815504,1.00988903173772
17.6,3,1.00669875330799,1.0048739089877,1.0085269115334
17.8,3,1.00558591991826,1.00393445634771,1.00724010013222
18,3,1.00455118083912,1.00306857507703,1.00603597799659
18.2,3,1.00360140273485,1.0022827866376,1.00492175362036
18.4,3,1.00274344577215,1.00158379596072,1.00390443824477
18.6,3,1.00198416976969,1.00097853152436,1.00299081833467
18.8,3,1.00133044082755,1.00047418702856,1.00218742744962
19,3,1.00078913844026,1.00007826201261,1.00150052017365
19.2,3,1.00036716309845,0.999798597710619,1.00093605181799
19.4,3,1.00007144438554,0.999643403661872,1.00049966839343
19.6,3,0.999908949577529,0.99962127035831,1.00019671158744
19.8,3,0.999885727343756,0.999740156918485,1.00003131896528
20,3,1,1,1
20.2,3,1.00024619762612,1.00009593538725,1.00039648244156
20.4,3,1.00061877246704,1.0003127062986,1.0009249322827
20.6,3,1.00111221772018,1.00064427023438,1.00158038403984
20.8,3,1.001721060645,1.00108490923459,1.00235761630546
21,3,1.00243985599999,1.00162917977132,1.00325118835567
21.2,3,1.00326317980009,1.0022718666952,1.00425547337914
21.4,3,1.00418562338837,1.00300794232829,1.00536468722183
21.6,3,1.00520178781699,1.00383253093557,1.00657291240478
21.8,3,1.00630627853303,1.00474087829617,1.0078741176852
22,3,1.007493700366,1.00572832583595,1.00926217369236
22.2,3,1.00875865281438,1.00679028868672,1.01073086526813
22.4,3,1.01009572562944,1.00792223703533,1.01227390114533
22.6,3,1.01149949469524,1.00911968017291,1.01388492155205
22.8,3,1.01296451820428,1.01037815272065,1.01555750426497
23,3,1.01448533312916,1.0116932025773,1.01728516956754
23.2,3,1.01605645199086,1.01306038019641,1.0190613845071
23.4,3,1.01767235992496,1.01447522885283,1.02087956679471
23.6,3,1.01932751204762,1.01593327559777,1.02273308865274
23.8,3,1.02101633112334,1.01743002262832,1.02461528088935
24,3,1.02273320553726,1.01896093881083,1.02651943746658
24.2,3,1.02447248757478,1.02052145109841,1.02843882082832
24.4,3,1.02622849201179,1.02210693556949,1.03036666826844
24.6,3,1.02799549501889,1.02371270778642,1.03229619964786
24.8,3,1.02976773338326,1.02533401212793,1.03422062681462
25,3,1.03153940405199,1.02696600968429,1.03613316514639
25.2,3,1.03330466400079,1.02860376421488,1.03802704772403
25.4,3,1.03505763043192,1.03024222554932,1.03989554276335
25.6,3,1.03679238130532,1.031876209659,1.04173197508642
25.8,3,1.03850358144236,1.0335007055197,1.04353067483034
26,3,1.04018871808043,1.03511208212179,1.04529025205069
26.2,3,1.04184607956506,1.03670710734321,1.04701052574701
26.4,3,1.0434739464048,1.03828254893878,1.04869130078176
26.6,3,1.04507059166635,1.03983519098279,1.05033235173893
26.8,3,1.04663428145667,1.0413618508791,1.05193340642886
27,3,1.0481632754333,1.04285939703695,1.05349412882371
27.2,3,1.04965582734271,1.04432476710546,1.05501410153117
27.4,3,1.05111018558696,1.04575498644644,1.05649280812801
27.6,3,1.05252459381856,1.04714718633357,1.05792961586589
27.8,3,1.05389729156363,1.04849862120702,1.05932375942138
28,3,1.05522651487341,1.04980668419942,1.06067432647472
28.2,3,1.05651049700394,1.05106892009799,1.06198024595327
28.4,3,1.05774746912393,1.05228303492893,1.06324027975385
28.6,3,1.05893566105077,1.05344690144813,1.06445301866052
28.8,3,1.06007330201447,1.05455855998805,1.06561688300798
29,3,1.06115862144936,1.05561621432652,1.06673012842524
29.2,3,1.0621898498135,1.05661822248004,1.06779085675681
29.4,3,1.06316521943536,1.05756308255025,1.06879703203268
29.6,3,1.06408296538772,1.05844941393698,1.06974650117359
29.8,3,1.06494132638826,1.05927593434944,1.0706370189993
30,3,1.06573854572676,1.06004143308752,1.07146627706769
30.2,3,1.06647287221826,1.0607447410245,1.07223193591227
30.4,3,1.06714256118199,1.06138469761235,1.07293166035636
30.6,3,1.06774587544544,1.0619601150682,1.07356315774395
30.8,3,1.06828108637316,1.06246973971065,1.07412421911745
31,3,1.06874647491973,1.06291221022503,1.07461276356165
31.2,3,1.06914033270621,1.06328601247996,1.07502688608978
31.4,3,1.06946096311964,1.06358943043389,1.07536490953112
31.6,3,1.06970668544843,1.06382049549288,1.07562544408669
31.8,3,1.0698773480963,1.06397834144238,1.07580906056588
32,3,1.06997678460614,1.06406556631419,1.07592084157158
32.2,3,1.07000948679512,1.06408530992973,1.07596664585772
32.4,3,1.06997996010004,1.06404074682704,1.07595232459813
32.6,3,1.06989272086046,1.06393515817601,1.07588364324063
32.8,3,1.0697522937889,1.0637719939131,1.07576621363854
33,3,1.06956320962941,1.0635549236921,1.07560543786637
33.2,3,1.06933000300581,1.06328787503129,1.07540646534201
33.4,3,1.06905721046042,1.06297505722976,1.07517416468446
33.6,3,1.06874936868399,1.0626209701858,1.0749131111752
33.8,3,1.06841101293729,1.06223039806073,1.07462758988038
34,3,1.0680466756645,1.06180838862148,1.07432161360014
34.2,3,1.06766088529864,1.06136021988205,1.07399895402464
34.4,3,1.06725816525878,1.06089135619707,1.07366318394242
34.6,3,1.06684303313893,1.06040739615565,1.07331772815173
34.8,3,1.06642000008826,1.05991401447447,1.07296592087436
35,3,1.06599357038225,1.05941689965275,1.07261106790798
35.2,3,1.06556824118426,1.05892168852746,1.07225651237671
35.4,3,1.06514850249706,1.05843389816592,1.07190570364166
35.6,3,1.06473883730381,1.05795885485644,1.07156226960917
35.8,3,1.06434372189793,1.05750161939543,1.07123009323727
36,3,1.06396762640131,1.05706690750066,1.07091339441004
36.2,3,1.06361501547067,1.05665900408905,1.07061681844082
36.4,3,1.06329034919129,1.05628167045718,1.07034553216662
36.6,3,1.06299808415829,1.05593804424586,1.07010532775264
36.8,3,1.06274267474494,1.05563053366402,1.06990273273348
37,3,1.06252857455819,1.0553607100203,1.06974512224446
37.2,3,1.06236023808144,1.05512920633846,1.06964082567005
37.4,3,1.06224212250499,1.05493563465688,1.06959921511317
37.6,3,1.06217864492822,1.05477849340709,1.06963071468894
37.8,3,1.0621714841428,1.0546525146188,1.06974405890826
38,3,1.06221803968476,1.05454800873852,1.0699438569719
38.2,3,1.06231534631457,1.05445573253075,1.07023354342904
38.4,3,1.06246044527048,1.05436762561365,1.07061538152535
38.6,3,1.06265038289292,1.05427702075559,1.07109024860767
38.8,3,1.06288220933273,1.05417870430791,1.07165757219285
39,3,1.0631529773425,1.05406882786421,1.0723154156095
39.2,3,1.06345974115079,1.05394469947484,1.07306068488416
39.4,3,1.0637995554187,1.05380449950256,1.07388941178674
39.6,3,1.06416947427879,1.0536469687455,1.07479706541095
39.8,3,1.064566550456,1.05347110760394,1.07577885351543
40,3,1.06498783447054,1.05327591097113,1.07682998894802
0,4,1.03742863423203,1.02754625193668,1.04740605991804
0.2,4,1.03753200484598,1.02796230497768,1.04719079276267
0.4,4,1.03762483917428,1.02833175010883,1.047001910383
0.6,4,1.03770695837743,1.02865501116503,1.04683856081676
0.8,4,1.0377781838886,1.02893334573695,1.04669905336166
1,4,1.03783833743199,1.02916892272441,1.04658078072577
1.2,4,1.0378872410417,1.02936482699915,1.04648021465575
1.4,4,1.03792471708067,1.02952498688522,1.04639297933532
1.6,4,1.03795058826003,1.0296540301201,1.04631399689047
1.8,4,1.03796467867533,1.02975708150785,1.04623769384524
2,4,1.03796700733267,1.02983938849187,1.04615877033882
2.2,4,1.03795801775668,1.02990554933261,1.04607344559267
2.4,4,1.03793820972033,1.02995926880993,1.04597896229648
2.6,4,1.0379080833074,1.03000343313248,1.0458733968669
2.8,4,1.03786813886157,1.03004019888944,1.04575556839952
3,4,1.03781887693794,1.03007108464005,1.0456249451028
3.2,4,1.03776079825695,1.03009706018412,1.04548155317171
3.4,4,1.03769440366067,1.03011863098543,1.0453258906293
3.6,4,1.03762019407154,1.03013591691451,1.04515884697029
3.8,4,1.03753867045345,1.03014872555484,1.04498162836295
4,4,1.03745033377536,1.03015662091481,1.04479568756722
4.2,4,1.03735568497718,1.03015898862479,1.04460265748981
4.4,4,1.03725522493815,1.03015509866141,1.04440428733452
4.6,4,1.03714945444766,1.03014416638875,1.04420238055801
4.8,4,1.03703887417841,1.03012541228349,1.04399873426407
5,4,1.03692398466202,1.03009812016121,1.04379508021923
5.2,4,1.03680528626708,1.03006169309805,1.04359302829547
5.4,4,1.03668327917958,1.03001570561963,1.04339401376799
5.6,4,1.03655846338576,1.0299599502017,1.0431992504235
5.8,4,1.03643133865736,1.0298944757958,1.04300969176581
6,4,1.03630240453934,1.02981961604632,1.04282600265183
6.2,4,1.03617216033992,1.02973600515093,1.04264854340616
6.4,4,1.03604110512307,1.02964457991603,1.04247736786238
6.6,4,1.03590973770344,1.02954656738249,1.04231223595555
6.8,4,1.03577855664362,1.02944345829406,1.04215264059338
7,4,1.03564806025386,1.02933696747366,1.0419978477408
7.2,4,1.03551874659416,1.02922898270145,1.04184694812367
7.4,4,1.03539111347874,1.02912150384573,1.04169891880078
7.6,4,1.03526565848295,1.0290165737477,1.04155269310262
7.8,4,1.0351428548648,1.02891617058787,1.0414072211203
8,4,1.03502221267969,1.0288208917671,1.04126091267485
8.2,4,1.03490197574324,1.02872941400607,1.04111157396239
8.4,4,1.03478030246651,1.02864000277306,1.04095725568327
8.6,4,1.03465535213079,1.02855067639737,1.04079626046477
8.8,4,1.03452528492956,1.02845925605609,1.04062709228048
9,4,1.0343882620431,1.02836341173047,1.04044841001498
9.2,4,1.03424244574586,1.02826070481602,1.04025898448951
9.4,4,1.03408599954648,1.02814862802318,1.04005765831158
9.6,4,1.0339170883604,1.02802464306474,1.03984330805223
9.8,4,1.03373387871505,1.02788621642679,1.03961480845422
10,4,1.03353453898756,1.02773085328854,1.03937099860554
10.2,4,1.03331723967491,1.02755612941846,1.03911065025096
10.4,4,1.0330801536964,1.02735972065558,1.03883243863244
10.6,4,1.03282145672843,1.02713942941149,1.038534916423
10.8,4,1.03253932757137,1.0268932075257,1.03821649142114
11,4,1.0322319485485,1.02661917479299,1.03787540868705
11.2,4,1.03189750593679,1.02631563256561,1.03750973771755
11.4,4,1.03153419042935,1.02598107201035,1.03711736507943
11.6,4,1.03114019762944,1.02561417684975,1.03669599267157
11.8,4,1.03071372857572,1.025213820706,1.03624314149694
12,4,1.03025299029858,1.02477905945371,1.03575616053766
12.2,4,1.02975619640722,1.02430911923473,1.03523224007935
12.4,4,1.02922156770726,1.02380338096132,1.03466842865781
12.6,4,1.02864733284847,1.02326136221393,1.03406165272079
12.8,4,1.02803172900229,1.02268269742181,1.0334087381157
13,4,1.02737300256887,1.02206711710575,1.03270643262283
13.2,4,1.02666940991297,1.02141442677773,1.03195142893788
13.4,4,1.02591921812847,1.02072448584846,1.03114038775161
13.6,4,1.02512070583096,1.01999718660027,1.03026996086725
13.8,4,1.02427239467652,1.01923259936364,1.0293371102449
14,4,1.02337652130767,1.01843343308614,1.02834360139786
14.2,4,1.02243830492978,1.01760442030334,1.0272951517605
14.4,4,1.02146303666326,1.01675021059646,1.02619770755419
14.6,4,1.02045599230062,1.01587533209294,1.0250573070584
14.8,4,1.01942243054635,1.01498421087434,1.0238800572137
15,4,1.01836759152775,1.01408118723288,1.02267211395952
15.2,4,1.01729669557558,1.01317052950294,1.02143966557803
15.4,4,1.01621494227276,1.01225644607249,1.02018891843587
15.6,4,1.01512750976954,1.01134309608617,1.01892608460848
15.8,4,1.01403955436331,1.01043459928315,1.01765737094003
16,4,1.01295621034115,1.00953504536582,1.01638896913865
16.2,4,1.01188259008316,1.00864850326791,1.01512704653411
16.4,4,1.01082378442463,1.00777903067955,1.01387773713603
16.6,4,1.00978486327518,1.0069306841912,1.01264713262631
16.8,4,1.00877087649301,1.00610753043427,1.01144127290373
17,4,1.00778685501248,1.00531365862169,1.01026613577339
17.2,4,1.00683781222354,1.00455319491987,1.00912762534586
17.4,4,1.00592874560144,1.00383031910656,1.00803155868803
17.6,4,1.00506463858568,1.00314928397178,1.00698365026574
17.8,4,1.0042504627071,1.00251443788145,1.00598949375599
18,4,1.00349117996255,1.00193025081413,1.00505454091677
18.2,4,1.00279174543665,1.00140134396397,1.00418407742027
18.4,4,1.0021571101708,1.00093252263432,1.00338319592479
18.6,4,1.00159222427965,1.00052881159391,1.00265676721424
18.8,4,1.00110204031592,1.00019549132462,1.00200941097767
19,4,1.00069151688481,0.999938132713455,1.00144546867899
19.2,4,1.00036562250968,0.999762626873887,1.00096898183553
19.4,4,1.0001293397514,0.999675206158717,1.00058367964841
19.6,4,0.999987669584075,0.999682452241814,1.00029298011355
19.8,4,0.999944954450736,0.999790564098181,1.00009936864466
20,4,1,1,1
20.2,4,1.00014892381588,0.99998979770723,1.00030807524591
20.4,4,1.00038784997421,1.00006405954514,1.0007117452368
20.6,4,1.0007129238262,1.00021843106742,1.00120766105467
20.8,4,1.00112030857651,1.00044885930137,1.00179220849349
21,4,1.00160618201859,1.00075154783824,1.00246154605001
21.2,4,1.00216673342499,1.00112291546199,1.00321163972183
21.4,4,1.00279816059023,1.00155955933916,1.00403829358551
21.6,4,1.00349666702446,1.00205822302459,1.00493717589551
21.8,4,1.00425845929637,1.0026157690714,1.00590384091246
22,4,1.00507974452403,1.00322915578771,1.0069337469158
22.2,4,1.00595672801272,1.00389541758145,1.00802227095728
22.4,4,1.00688561103906,1.00461164832197,1.00916472092565
22.6,4,1.0078625887809,1.00537498718002,1.01035634546003
22.8,4,1.00888384839283,1.00618260646188,1.01159234219626
23,4,1.00994556722723,1.00703170101174,1.01286786477245
23.2,4,1.01104391120109,1.00791947881087,1.01417802896595
23.4,4,1.01217503330886,1.00884315244849,1.0155179182882
23.6,4,1.01333507228206,1.00979993117431,1.0168825893291
23.8,4,1.01452015139612,1.01078701326725,1.01826707711832
24,4,1.01572637742547,1.0118015784672,1.01966640075895
24.2,4,1.01694983974769,1.01284078021757,1.02107556958825
24.4,4,1.01818660959783,1.01390173745417,1.02248959013268
24.6,4,1.01943273947404,1.0149815256507,1.02390347414973
24.8,4,1.02068426269572,1.0160771667897,1.02531224809062
25,4,1.02193719311548,1.01718561786894,1.02671096437712
25.2,4,1.02318752498621,1.01830375747182,1.02809471496659
25.4,4,1.02443123298452,1.01942836982365,1.02945864778683
25.6,4,1.02566427239208,1.02055612561643,1.03079798676055
25.8,4,1.02688297303409,1.02168366184103,1.0321087433337
26,4,1.02808544482621,1.022807973719,1.03339014655931
26.2,4,1.02927030224587,1.02392616836371,1.03464232853652
26.4,4,1.03043615456425,1.02503535990265,1.03586540539832
26.6,4,1.03158160605096,1.02613268510587,1.03705946159671
26.8,4,1.03270525623469,1.0272153193006,1.03822453405474
27,4,1.03380570018264,1.02828049269145,1.0393605959914
27.2,4,1.03488152879887,1.02932550699715,1.04046754050955
27.4,4,1.03593132914152,1.03034775212306,1.04154516422796
27.6,4,1.03695368475912,1.03134472242279,1.04259315140483
27.8,4,1.03794717604579,1.03231403196784,1.04361105913457
28,4,1.0389103806156,1.03325342815113,1.04459830429228
28.2,4,1.03984187369598,1.03416080291114,1.04555415294005
28.4,4,1.04074022854013,1.03503420088378,1.04647771288803
