"value","lag","rr","lo","hi"
6.8,0,0.983456837349053,0.953704525478424,1.01413731935833
7,0,0.984048575481484,0.954454568462594,1.01456018013191
7.2,0,0.98460176230533,0.955150710306599,1.0149609060371
7.4,0,0.985105345461853,0.955787729715732,1.01532224309485
7.6,0,0.985548256640942,0.956360816602591,1.01562647622735
7.8,0,0.985919428382669,0.956865229680228,1.01585582703977
8,0,0.986212182937087,0.95729955317348,1.01599804005892
8.2,0,0.986431000776624,0.957670700805701,1.0160550160661
8.4,0,0.986582126054446,0.957985709554376,1.01603216179799
8.6,0,0.986671821618739,0.95825048834222,1.01593612048207
8.8,0,0.986706364904495,0.958470054260834,1.01577451086239
9,0,0.986692044220179,0.9586487533291,1.01555568371263
9.2,0,0.986635155431834,0.958790467013009,1.0152884946454
9.4,0,0.986541999046584,0.958898805836344,1.01498209191527
9.6,0,0.986418877696946,0.958977291003936,1.01464571831337
9.8,0,0.986272094026839,0.959029524245202,1.0142885269582
10,0,0.98610794897982,0.959059345238159,1.01391941162902
10.2,0,0.985932740489676,0.959070975147192,1.0135468531099
10.4,0,0.985752762573281,0.959069144141338,1.01317878367449
10.6,0,0.985574304825396,0.959059200372711,1.01282247222546
10.8,0,0.985403652314986,0.959047197872482,1.01248443262208
11,0,0.985247085882547,0.959039961200347,1.01217035734892
11.2,0,0.985110882837988,0.959045125436659,1.01188507792477
11.4,0,0.985001318058675,0.95907115114458,1.01163255241223
11.6,0,0.984924665487407,0.959127315109919,1.01141587920922
11.8,0,0.98488720003034,0.95922367881688,1.01123733515421
12,0,0.984895199855172,0.959371037567864,1.01109843502978
12.2,0,0.984954949090258,0.959580853764333,1.01100000894313
12.4,0,0.985072740925812,0.959865178042679,1.01094229388947
12.6,0,0.985254881118812,0.960236561667289,1.01092503610042
12.8,0,0.985507691903892,0.960707962827948,1.01094760154046
13,0,0.985837516313083,0.961292648292818,1.01100909311678
13.2,0,0.986250722908078,0.962004090235954,1.01110847480714
13.4,0,0.986753661756975,0.962855780749104,1.01124468322065
13.6,0,0.987347632711002,0.963853358736831,1.01141458810457
13.8,0,0.988024513556955,0.96498752260546,1.01161146286508
14,0,0.988775153609642,0.966246733797543,1.01182883232454
14.2,0,0.989590391874729,0.967618881343698,1.012060804695
14.4,0,0.990461050581933,0.969091370421343,1.0123019589921
14.6,0,0.991377929572558,0.970651196402109,1.01254724960584
14.8,0,0.992331801542774,0.972285008721439,1.01279192368505
15,0,0.993313408145457,0.973979168310218,1.01303144759589
15.2,0,0.994313456954473,0.975719801895198,1.0132614391554
15.4,0,0.995322619296253,0.977492856182072,1.01347760264166
15.6,0,0.996331528954166,0.979284154756107,1.01367566376623
15.8,0,0.997330781751659,0.981079460438018,1.01385130189688
16,0,0.998310936020349,0.982864545774839,1.0140000768795
16.2,0,0.999262513959264,0.984625274269222,1.01411734788677
16.4,0,1.00017600389117,0.986347694776366,1.01419818189622
16.6,0,1.00104186342146,0.988018151119211,1.01423724977842
16.8,0,1.00185052350431,0.989623408256095,1.0142287086909
17,0,1.00259239341997,0.991150795130273,1.01416607067492
17.2,0,1.00325786666571,0.992588362499586,1.01404205917944
17.4,0,1.00383732776154,0.993925051515685,1.01384845775921
17.6,0,1.0043211599703,0.995150865671224,1.01357595833849
17.8,0,1.00469975392947,0.996257035272468,1.01321401988381
18,0,1.00496351719017,0.997236160428787,1.01275075148596
18.2,0,1.00510288465624,0.998082316530875,1.01217283585951
18.4,0,1.00510832991379,0.998791106184645,1.01146550926068
18.6,0,1.00497037743855,0.999359643988531,1.01061261138995
18.8,0,1.00467961566543,0.999786464523233,1.00959671484948
19,0,1.00422698700575,1.00007157520112,1.00839966502181
19.2,0,1.00361576079345,1.00022585938482,1.00701715103877
19.4,0,1.00286608815111,1.00027323167792,1.00546566569259
19.6,0,1.00199934542315,1.00023699822322,1.00376479775481
19.8,0,1.00103688243932,1.00013903505379,1.00193553584271
20,0,1,1,1
20.2,0,0.998909931885355,0.997981203029901,0.999839525022906
20.4,0,0.997787831375516,0.995902844266108,0.999676386279135
20.6,0,0.996654762259377,0.993789135412442,0.999528652244771
20.8,0,0.995531694303067,0.991664656413563,0.999413811868894
21,0,0.99443950314513,0.989554238558448,0.999348885470034
21.2,0,0.993398974584082,0.987482871806226,0.99935052129021
21.4,0,0.992430813225253,0.985475633414039,0.999435080527386
21.6,0,0.991555655457603,0.98355763518162,0.999618713435543
21.8,0,0.990794086737541,0.981753986912476,0.999917428806525
22,0,0.99016666316566,0.980089773973219,1.00034715888323
22.2,0,0.989693937353642,0.978590047082035,1.00092382152794
22.4,0,0.989396488592513,0.977279822660489,1.00166338129675
22.6,0,0.989294957349833,0.976184092232968,1.00258191095808
22.8,0,0.989410084142399,0.975327839451586,1.00369565494317
23,0,0.989762752852629,0.974736063357804,1.00502109623373
23.2,0,0.990374038581123,0.97443380646042,1.00657502828061
23.4,0,0.991265260154964,0.97444618610518,1.00837463371633
23.6,0,0.99245803744137,0.974798427422081,1.0104375718853
23.8,0,0.993974353649442,0.97551589584585,1.0127820775859
24,0,0.99583662283918,0.976624126790228,1.0154270739215
24.2,0,0.998067762896939,0.978148849488353,1.01839230282299
24.4,0,1.00069127428035,0.980116001253493,1.02169847767013
24.6,0,1.00373037780203,0.982550616102985,1.025366688302
24.8,0,1.00718615519698,0.985451181500884,1.02940051243884
25,0,1.01103661281832,0.988789024925259,1.03378476772272
25.2,0,1.01525876609114,0.992534504937945,1.03850330340842
25.4,0,1.01982960445567,0.996658209694248,1.04353971302084
25.6,0,1.02472600156667,1.00113091649311,1.04887718577817
25.8,0,1.02992463116541,1.00592356267043,1.05449835876718
26,0,1.03540188855574,1.01100722742983,1.06038517009435
26.2,0,1.04113381767354,1.01635312310366,1.06651871447335
26.4,0,1.04709604379234,1.02193259345766,1.07287910371459
26.6,0,1.05326371195774,1.02771711599909,1.07944533535236
26.8,0,1.05961143128906,1.03367830485208,1.0861951731483
27,0,1.06611322532856,1.03978791065747,1.09310504341387
27.2,0,1.07274248865651,1.04601781414966,1.10014995098765
27.4,0,1.07947195002406,1.05234001053876,1.10730341830506
27.6,0,1.08627364228514,1.05872658252448,1.11453745036778
27.8,0,1.0931188794333,1.06514966059727,1.12182252764694
28,0,1.09997824106907,1.07158137013268,1.12912762814791
28.2,0,1.10682156463781,1.0779937655461,1.13642027913462
28.4,0,1.11361794578678,1.08435875235384,1.14366663845001
28.6,0,1.12033574719292,1.09064799832055,1.15083160503763
28.8,0,1.12694261620915,1.09683283493687,1.15787895819278
29,0,1.13340551166676,1.10288415027632,1.16477152523657
29.2,0,1.13969074015362,1.10877227386793,1.1714713776714
29.4,0,1.14576400206341,1.11446685365444,1.1779400563773
29.6,0,1.15159044767768,1.11993672446477,1.18413882696477
29.8,0,1.15713474350233,1.12514976680652,1.19002896691749
30,0,1.16236114903048,1.13007275429355,1.19557208652472
30.2,0,1.16723526373694,1.13467269270284,1.2007323078038
30.4,0,1.17174719938972,1.13893767531106,1.20550187164778
30.6,0,1.17590629542277,1.14287238968913,1.20989502248019
30.8,0,1.17972289472797,1.14648196817589,1.2139276037282
31,0,1.18320783146313,1.14977181306913,1.21761618829276
31.2,0,1.18637239536796,1.15274782592954,1.22097776185886
31.4,0,1.18922829664018,1.15541660993063,1.22402943611362
31.6,0,1.19178763151271,1.15778564300882,1.22678819451887
31.8,0,1.19406284866329,1.15986341835491,1.22927067445593
32,0,1.19606671657794,1.1616595482953,1.23149299001146
32.2,0,1.19781229197982,1.16318482788201,1.23347059936334
32.4,0,1.19931288942552,1.16445125548384,1.23521821971374
32.6,0,1.20058205216101,1.16547200918125,1.2367497911715
32.8,0,1.20163352432053,1.16626137956212,1.23807848915747
33,0,1.20248122454214,1.16683466130125,1.23921678309063
33.2,0,1.20313922106556,1.16720800739985,1.24017653759153
33.4,0,1.20362170836907,1.16739825094506,1.24096915143096
33.6,0,1.20394298539474,1.16742269960364,1.24160572907596
33.8,0,1.20411743540361,1.16729890778258,1.24209727994795
34,0,1.20415950749552,1.16704443056414,1.2424549413178
34.2,0,1.20408369982192,1.16667656232349,1.24269022194931
34.4,0,1.20390454451406,1.16621206157656,1.24281526495467
34.6,0,1.20363659434351,1.16566686232221,1.24284312960283
34.8,0,1.20329441112741,1.16505577118804,1.24278809277428
35,0,1.20289255588635,1.16439214933563,1.24266597110979
35.2,0,1.20244558075945,1.16368757863543,1.24249446435047
35.4,0,1.20196802267797,1.16295151344119,1.24229351855385
35.6,0,1.20147439879643,1.16219092278281,1.24208570439249
35.8,0,1.20097831973007,1.16140891955135,1.24189585612865
36,0,1.20048469050777,1.1605958994606,1.24174442871403
36.2,0,1.19999348021977,1.15973507357082,1.24164939509525
36.4,0,1.19950460143067,1.15880888818173,1.24162949001105
36.6,0,1.19901796685693,1.15779969949608,1.24170362582702
36.8,0,1.19853348936519,1.1566904109895,1.24189023396592
37,0,1.19805108197071,1.1554651102994,1.24220660772636
37.2,0,1.19757065783586,1.15410966450009,1.24266828761946
37.4,0,1.19709213026866,1.15261222795772,1.24328853502648
37.6,0,1.19661541272142,1.15096362108738,1.24407793585142
37.8,0,1.1961404187894,1.14915755118296,1.24504416299474
38,0,1.19566706220953,1.14719066538184,1.24619190758226
38.2,0,1.19519525685925,1.14506244625813,1.24752296845201
38.4,0,1.19472491675537,1.14277497775569,1.249036472184
38.6,0,1.19425595605295,1.14033261979822,1.25072918533219
38.8,0,1.19378828904436,1.13774163284351,1.25259587758752
39,0,1.19332183015828,1.13500978994295,1.25462969830761
39.2,0,1.19285649395881,1.13214600588888,1.2568225368269
39.4,0,1.19239219514467,1.12916000340958,1.25916534658392
39.6,0,1.19192884854842,1.12606202721439,1.26164842226002
39.8,0,1.19146636913574,1.1228626092627,1.26426162655254
40,0,1.19100467200481,1.11957238338709,1.26699456844931
0,1,1.06074759543853,1.00838614738297,1.1158279634729
0.2,1,1.05846283154474,1.00900122782969,1.11034906089411
0.4,1,1.05632133106885,1.00954727872408,1.10526250526997
0.6,1,1.05432994505923,1.01002401158046,1.10057941227474
0.8,1,1.05249552820124,1.01043345154913,1.09630855469531
1,1,1.05082494942255,1.01078062742283,1.09245571627579
1.2,1,1.0493251029906,1.01107424327529,1.0890230654075
1.4,1,1.04800292011358,1.0113272342837,1.08600864619699
1.6,1,1.04686538105827,1.01155709642181,1.08340609732748
1.8,1,1.04591952780072,1.01178589185691,1.08120469700085
2,1,1.04517247722823,1.01203987302888,1.07938979112163
2.2,1,1.04463143462343,1.01234873032988,1.07794359938378
2.4,1,1.04429945449979,1.01274027557579,1.07684208574456
2.6,1,1.04416473471739,1.01322737066775,1.07604672434866
2.8,1,1.04421230064391,1.01381701584377,1.07551886758239
3,1,1.04442727582071,1.01451315001097,1.07522345517796
3.2,1,1.04479485703041,1.01531659746055,1.07512897554067
3.4,1,1.04530029153867,1.01622515872845,1.0752072905359
3.6,1,1.04592885647625,1.01723380341124,1.07543336560499
3.8,1,1.04666584033629,1.01833492782662,1.07578494205729
4,1,1.04749652656945,1.01951864868204,1.07624218016366
4.2,1,1.04840617926644,1.02077311261367,1.07678729302508
4.4,1,1.04938003092374,1.02208480897373,1.07740418371662
4.6,1,1.05040327229343,1.02343887888289,1.07807809260587
4.8,1,1.05146104432269,1.02481941721026,1.07879525813214
5,1,1.05253843219178,1.02620976598211,1.07954259252299
5.2,1,1.05362046146263,1.02759279807106,1.08030737359834
5.4,1,1.05469209635157,1.02895118925018,1.08107695459985
5.6,1,1.05573824014137,1.03026767521146,1.08183849548423
5.8,1,1.05674373774743,1.03152528836634,1.08257872091239
6,1,1.05769338045302,1.0327075676037,1.08328371181594
6.2,1,1.05857191282647,1.03379873308691,1.08393873851932
6.4,1,1.05936404183111,1.03478381794809,1.08452814361757
6.6,1,1.06005444813559,1.03564874954274,1.08503528199904
6.8,1,1.06062779962797,1.0363803746951,1.08544252362422
7,1,1.06106876713199,1.03696642579249,1.08573132222924
7.2,1,1.06136204231829,1.03739542718507,1.08588235050423
7.4,1,1.06149235779623,1.03765654354833,1.08587570007196
7.6,1,1.06144450936465,1.03773937315137,1.08569114327709
7.8,1,1.06120339778671,1.03763370496975,1.0853084726145
8,1,1.0607612211314,1.0373357497147,1.08471569457203
8.2,1,1.06012852040356,1.0368576962892,1.08392162569199
8.4,1,1.05931876314508,1.03621336831887,1.08293936003911
8.6,1,1.05834547002882,1.03541576227676,1.08178296558628
8.8,1,1.05722219344573,1.03447721380842,1.08046726539227
9,1,1.05596249776105,1.033409554094,1.07900763280183
9.2,1,1.05457994126005,1.03222425669332,1.07741980029682
9.4,1,1.0530880597967,1.03093257546693,1.07571968145841
9.6,1,1.05150035215309,1.02954567393545,1.07392320571044
9.8,1,1.0498302671114,1.02807474598257,1.07204616595249
10,1,1.04809119223603,1.02653112725107,1.07010407973149
10.2,1,1.04629644435862,1.02492639604074,1.06811206512625
10.4,1,1.04445926175554,1.02327246209602,1.0660847329287
10.6,1,1.0425927980041,1.02158164145465,1.06403609691165
10.8,1,1.04071011750125,1.01986671557822,1.06197950391528
11,1,1.03882419262706,1.01814097332307,1.05992758514083
11.2,1,1.03694790253339,1.01641823491354,1.05789222943237
11.4,1,1.03509403353806,1.01471285787932,1.05588457852528
11.6,1,1.0332752811042,1.01303972580859,1.05391504335012
11.8,1,1.03150425338522,1.01141422162034,1.05199333963014
12,1,1.0297934763166,1.00985218774954,1.05012854032381
12.2,1,1.02815540023722,1.0083698760637,1.04832914204408
12.4,1,1.02660240802499,1.00698389042586,1.04660314249615
12.6,1,1.02514682473412,1.0057111245617,1.04495812624172
12.8,1,1.02380092872431,1.00456869728331,1.04340135671295
13,1,1.02257696427574,1.00357388618866,1.04193987334462
13.2,1,1.02148715568779,1.00274405969866,1.04058059396403
13.4,1,1.02054364321613,1.00209650723442,1.03933036408161
13.6,1,1.01975035268902,1.00163825414157,1.03818996280308
13.8,1,1.01909599632412,1.00135710716773,1.03714912720931
14,1,1.01856771565316,1.00123842039471,1.03619694394257
14.2,1,1.01815272840221,1.001267215308,1.03532300119702
14.4,1,1.01783831358407,1.00142823951011,1.0345172941263
14.6,1,1.01761179820812,1.0017060151049,1.03377014437107
14.8,1,1.01746054558846,1.00208488008577,1.0330721303175
15,1,1.01737194523553,1.00254902558783,1.0324140251849
15.2,1,1.01733340432009,1.00308253150741,1.03178674040926
15.4,1,1.01733234070168,1.00366940273611,1.03118127205644
15.6,1,1.01735617751646,1.00429360807765,1.03058864818632
15.8,1,1.01739233932144,1.00493912378863,1.02999987522394
16,1,1.01742824979357,1.00558998357537,1.029405881508
16.2,1,1.01745133098358,1.00623033674553,1.02879745632441
16.4,1,1.01744900412445,1.00684451600079,1.02816518294771
16.6,1,1.01740869199505,1.00741711599559,1.02749936457462
16.8,1,1.01731782283818,1.00793308319718,1.02678994262335
17,1,1.01716383583198,1.008377816681,1.02602640777026
17.2,1,1.0169341881112,1.00873727821964,1.02519770536747
17.4,1,1.01661636333349,1.00899810836168,1.02429213854081
17.6,1,1.01619788178239,1.0091477432336,1.0232972742228
17.8,1,1.01566631199623,1.00917452475796,1.02219985940631
18,1,1.01500928390772,1.00906779524216,1.02098575663255
18.2,1,1.01421450347532,1.00881796633849,1.01963990866767
18.4,1,1.01326976878233,1.00841655265215,1.01814634203288
18.6,1,1.01216298757459,1.00785616189696,1.01648821741357
18.8,1,1.01088219620194,1.00713043577417,1.01464793268067
19,1,1.0094159685872,1.00623428939563,1.01260770814202
19.2,1,1.00777025185772,1.00517883637042,1.01036834818031
19.4,1,1.00597467579666,1.0039960037376,1.00795724741618
19.6,1,1.00406045527623,1.00271802406932,1.00540468371976
19.8,1,1.00205862340964,1.00137599129157,1.00274172087401
20,1,1,1,1
20.2,1,0.997915169500654,0.997211559624257,0.998619275828234
20.4,1,0.995834468377338,0.994408685737006,0.997262295304056
20.6,1,0.993787981747632,0.991623791254752,0.995956895524213
20.8,1,0.991805549166487,0.988889323251065,0.99473037500648
21,1,0.989916779427552,0.986237695849255,0.993609587543081
21.2,1,0.988151074258729,0.983701246553263,0.992621031009144
21.4,1,0.986537660806596,0.981312213873757,0.991790933028127
21.6,1,0.985105632827945,0.979102734285399,0.991145335262106
21.8,1,0.983884000537615,0.97710485676857,0.990710177938642
22,1,0.982901749099929,0.975350573409439,0.990511386082044
22.2,1,0.982187905796508,0.973871864737456,0.990574958804257
22.4,1,0.981771615955963,0.972700758659061,0.990927062939229
22.6,1,0.981682227791229,0.971869401995569,0.991594132279869
22.8,1,0.981949386358302,0.971410143748459,0.992602973702452
23,1,0.982603136926209,0.971355629293298,0.993980881543533
23.2,1,0.983674038132738,0.971738904739728,0.995755761734718
23.4,1,0.985193285394301,0.972593530682338,0.997956267409133
23.6,1,0.987192845142128,0.973953704495921,1.00061194798186
23.8,1,0.989705600571753,0.975854390184201,1.00375341409101
24,1,0.992765509719491,0.978331454554708,1.00741252128829
24.2,1,0.996407776819826,0.981421808138734,1.01162257601543
24.4,1,1.00066903805279,0.985163548772816,1.01641856823147
24.6,1,1.00558610988097,0.989594538451323,1.02183610063979
24.8,1,1.01116244300135,0.994716243934389,1.02788055626032
25,1,1.01736635178038,1.00049220032614,1.03452510014323
25.2,1,1.02416467441933,1.00688450655477,1.04174140479874
25.4,1,1.03152416359635,1.0138553675483,1.04950087965328
25.6,1,1.03941126569585,1.02136690009554,1.05777441892271
25.8,1,1.04779191227069,1.02938095767772,1.06653215530297
26,1,1.05663132348927,1.03785897393807,1.07574321927606
26.2,1,1.06589382354147,1.04676182380489,1.08537550493972
26.4,1,1.07554266818558,1.05604970074856,1.09539544423695
26.6,1,1.0855398848147,1.06568200823645,1.10576779228316
26.8,1,1.09584612560441,1.07561726318221,1.11645542713717
27,1,1.10642053447502,1.08581300909769,1.12741916780429
27.2,1,1.11722062875882,1.09622573677142,1.13861761447087
27.4,1,1.12820219660678,1.10681081061575,1.15000701494796
27.6,1,1.13931921129617,1.11752239931924,1.16154116107136
27.8,1,1.15052376371109,1.12831341005745,1.17317131841634
28,1,1.16176601435856,1.13913542618093,1.184846192207
28.2,1,1.1729941663519,1.14993864893367,1.19651193180738
28.4,1,1.18415446083866,1.16067184428514,1.20811217574397
28.6,1,1.19519119636869,1.17128229632708,1.21958813887709
28.8,1,1.20604677368815,1.18171576886103,1.23087874313934
29,1,1.21666176740277,1.19191647677936,1.24192079319134
29.2,1,1.22697502587798,1.20182706863937,1.2526491983848
29.4,1,1.23692380063056,1.21138862148812,1.26299724252557
29.6,1,1.24644390631529,1.22054064856745,1.27289690303556
29.8,1,1.25546991221792,1.22922112008594,1.28227922114964
30,1,1.26393536593241,1.23736649687067,1.29107472466315
30.2,1,1.27177610976929,1.24491468810717,1.29921711811363
30.4,1,1.27897321725609,1.25184576388134,1.30668852158486
30.6,1,1.28554368514458,1.25817328461699,1.31350950351661
30.8,1,1.29150693365703,1.26391270232481,1.31970361292842
31,1,1.29688381423468,1.26908064188584,1.32529610184944
31.2,1,1.30169649383816,1.27369499639535,1.33031358909777
31.4,1,1.3059683405303,1.2777750032479,1.33478374685076
31.6,1,1.30972381109615,1.28134129944904,1.33873501313804
31.8,1,1.3129883413969,1.28441595391506,1.34219633397531
32,1,1.31578824009555,1.28702247426255,1.34519693897789
32.2,1,1.31815058633267,1.2891857858282,1.34776615391625
32.4,1,1.32010313187201,1.29093218136325,1.34993325283594
32.6,1,1.3216742081771,1.29228924091001,1.35172735116984
32.8,1,1.32289263882421,1.29328572262755,1.35317733988414
33,1,1.3237876576023,1.2939514265967,1.35431185931709
33.2,1,1.32438883259907,1.29431703470914,1.3551593101819
33.4,1,1.32472599652358,1.2944139304801,1.35574789836702
33.6,1,1.32482918347027,1.29427400292598,1.35610570976977
33.8,1,1.3247285722878,1.29392943850017,1.35626081146265
34,1,1.32445443667805,1.29341250453062,1.35624137596595
34.2,1,1.32403710211689,1.29275532675526,1.35607582618298
34.4,1,1.32350690965854,1.29198966254433,1.35579299950769
34.6,1,1.32289418666049,1.29114667038767,1.35542233058206
34.8,1,1.32222922444434,1.29025667537664,1.35499405299673
35,1,1.32154226289208,1.28934892990034,1.35453942071748
35.2,1,1.32086348196474,1.28845136879606,1.35409094998926
35.4,1,1.32022300012306,1.28759035896291,1.35368268170151
35.6,1,1.31965087962631,1.28679044521382,1.35335046244389
35.8,1,1.31917507841124,1.28607196588774,1.35313025527314
36,1,1.31880328998883,1.28543230327959,1.35304061773456
36.2,1,1.31853173289855,1.28485580614563,1.35309030191937
36.4,1,1.31835652017961,1.28432610702618,1.35328862723544
36.6,1,1.31827378859513,1.28382665487987,1.35364519430357
36.8,1,1.31827969587906,1.28334112881377,1.35416945467442
37,1,1.31837041810255,1.28285385620623,1.3548702768591
37.2,1,1.31854214715778,1.28235021355242,1.35575553032057
37.4,1,1.31879108835758,1.28181698421827,1.35683171321999
37.6,1,1.31911345814917,1.28124264751299,1.3581036494905
37.8,1,1.31950548194087,1.28061757851366,1.35957427579028
38,1,1.31996339204044,1.27993414709795,1.36124452986687
38.2,1,1.32048342570413,1.27918671575508,1.36311334075264
38.4,1,1.32106182329565,1.27837154652446,1.36517771043477
38.6,1,1.32169482655435,1.27748663568201,1.36743286837433
38.8,1,1.32237867697205,1.27653149927099,1.36987247577439
39,1,1.32310961427819,1.2755069330906,1.37248885598259
39.2,1,1.32388387503302,1.27441476807253,1.37527323009858
39.4,1,1.32469769132861,1.27325763734585,1.37821594148795
39.6,1,1.32554728959773,1.27203876599503,1.38130665820192
39.8,1,1.32642888953068,1.27076178955108,1.38453454726801
40,1,1.32733870310006,1.26943060321291,1.38788841886134
0,2,0.994321647704533,0.961926732108955,1.02780753054472
0.2,2,0.994132493612966,0.963424594352955,1.02581916701108
0.4,2,0.99396008799691,0.964813094934593,1.02398761140136
0.6,2,0.993805354079534,0.966088639993066,1.02231725010682
0.8,2,0.993669215413891,0.967249306436678,1.02081077038839
1,2,0.993552596052189,0.968295269232901,1.01946874314906
1.2,2,0.993456420723758,0.969229187235056,1.01828924765748
1.4,2,0.993381615021717,0.970056484023949,1.01726760174802
1.6,2,0.993329105598398,0.970785459854625,1.01639626141153
1.8,2,0.993299820369541,0.971427186667349,1.0156649378231
2,2,0.993294688727319,0.9719951692158,1.01506094875956
2.2,2,0.993314641724474,0.972504793728569,1.01456978292243
2.4,2,0.993360058324704,0.972971900340616,1.0141754403487
2.6,2,0.993429368574954,0.973409536671061,1.01386094256104
2.8,2,0.993520574667094,0.973828398315535,1.0136109544497
3,2,0.993631679597659,0.974237144984663,1.01341230908991
3.2,2,0.993760686747179,0.974642425281138,1.01325396566783
3.4,2,0.993905599499761,0.975048981288686,1.0131268886732
3.6,2,0.994064420902884,0.975459806366275,1.01302387495189
3.8,2,0.994235153367378,0.975876334332205,1.01293935042281
4,2,0.994415798407572,0.976298643971288,1.01286915251687
4.2,2,0.994604356421642,0.976725668161464,1.01281030903488
4.4,2,0.994798826512153,0.977155401223423,1.01276081981527
4.6,2,0.994997206346856,0.977585101138209,1.0127194445633
4.8,2,0.99519749205976,0.978011485102259,1.01268549836966
5,2,0.995397678192548,0.978430917665966,1.01265865567157
5.2,2,0.995595757676377,0.978839590645437,1.01263876346645
5.4,2,0.995789721854124,0.979233693340476,1.01262566524612
5.6,2,0.995977560543131,0.979609570582616,1.01261903812912
5.8,2,0.996157262138513,0.979963865038206,1.01261824676832
6,2,0.996326813757059,0.980293639271387,1.01262221853148
6.2,2,0.996484201421785,0.980596472574518,1.01262934494979
6.4,2,0.996627410287167,0.980870527674933,1.01263741432843
6.6,2,0.996754424905066,0.98111458318473,1.01264357965492
6.8,2,0.99686322953137,0.981328028982835,1.01264436461857
7,2,0.996951808473326,0.981510823366075,1.01263570890602
7.2,2,0.997018146477544,0.981663412435594,1.01261305230802
7.4,2,0.997060229158627,0.981786613426845,1.01257145592964
7.6,2,0.997076043468348,0.981881464235209,1.01250575825143
7.8,2,0.997063581487779,0.981949043612118,1.01241076815177
8,2,0.997022193699432,0.981991287875255,1.01228317094347
8.2,2,0.996954674127093,0.982012240328365,1.01212447406105
8.4,2,0.996864355881508,0.9820156637163,1.01193756957643
8.6,2,0.996754572594845,0.982004737326589,1.01172595225303
8.8,2,0.996628657714665,0.981982178948081,1.01149359191237
9,2,0.996489943909244,0.981950358579547,1.01124481460415
9.2,2,0.996341762584292,0.981911404645579,1.01098419182522
9.4,2,0.996187443511027,0.981867303495384,1.01071643701363
9.6,2,0.99603031456556,0.981819992730545,1.01044630877245
9.8,2,0.995873701579489,0.981771448528879,1.01017852065644
10,2,0.9957209283016,0.981723766686837,1.00991765779881
10.2,2,0.995575316470542,0.981679236667753,1.0096681010896
10.4,2,0.995440185998377,0.981640407586708,1.00943395997374
10.6,2,0.995318855264884,0.981610144844758,1.00921901515441
10.8,2,0.995214641522543,0.981591676089825,1.00902667252265
11,2,0.995130861412139,0.981588625348963,1.0088599294667
11.2,2,0.995070831588993,0.981605034536519,1.00872135435484
11.4,2,0.995037869459849,0.98164537205249,1.00861307947597
11.6,2,0.995035294030537,0.98171452877518,1.00853680713243
11.8,2,0.995066426864596,0.981817802336102,1.00849382799653
12,2,0.995134593153115,0.981960871056039,1.00848505035136
12.2,2,0.995243122896167,0.982149759245888,1.00851103851275
12.4,2,0.995395352196297,0.982390795685367,1.00857205862026
12.6,2,0.995594624664645,0.982690566964468,1.00866813011443
12.8,2,0.995844292940426,0.983055867006327,1.00879908158428
13,2,0.996147720324602,0.983493643494654,1.00896461026623
13.2,2,0.996508282528756,0.984010941105047,1.0091643453001
13.4,2,0.996929334997866,0.984614792353733,1.00939789519456
13.6,2,0.997410676764442,0.985307208372944,1.00966282360451
13.8,2,0.997945480808198,0.986080708979298,1.00995301256463
14,2,0.998526192773375,0.986926457445601,1.01026226435869
