"value","fit","lo","hi"
10.6,1.58036792406487,1.54782058578058,1.61359966287925
10.8,1.55498814324991,1.52260479657058,1.58806023144938
11,1.52896369481804,1.49690434295422,1.5617096650665
11.2,1.50245839076673,1.47085495682643,1.5347408699332
11.4,1.47562802774832,1.44457917738384,1.50734422201755
11.6,1.4486199852231,1.41818856956136,1.47970439659999
11.8,1.42157297024099,1.39178561357687,1.45199784363785
12,1.39461689708962,1.36546546351284,1.42439068700003
12.2,1.36787288952628,1.33931767306074,1.39703692375312
12.4,1.34145339311899,1.31342789141941,1.37007689395552
12.6,1.31546238531903,1.28787944458289,1.34363607903508
12.8,1.2899956712331,1.26275465333165,1.31782435123847
13,1.26514125361889,1.23813572320038,1.29273581370476
13.2,1.24097976635526,1.21410508963301,1.26844932424149
13.4,1.2175849615035,1.19074520478816,1.2450296944452
13.6,1.19502424104756,1.16813787404441,1.22252943631294
13.8,1.17335922545144,1.14636334195066,1.20099083909058
14,1.15264635227807,1.12549935669958,1.18044813221032
14.2,1.1329374992568,1.10562040841704,1.16092952649088
14.4,1.11428062735138,1.08679726491697,1.14245900000994
14.6,1.09672044055726,1.06909685134931,1.12505777490417
14.8,1.08029906034016,1.05258246027276,1.10874549388691
15,1.06505671381482,1.03731424431897,1.09354114228591
15.2,1.05103243595766,1.02334993191349,1.07946377576784
15.4,1.03826478735495,1.01074570989505,1.06653311323296
15.6,1.02679259022083,0.99955722777373,1.05477004621397
15.8,1.01665563223912,0.989840626630126,1.0441970623921
16,1.00786144311833,0.981613193241179,1.03481156887322
16.2,1.00032954597029,0.974786608827127,1.02654180051276
16.4,0.99397047302335,0.96926060805157,1.019310279439
16.6,0.988700624503079,0.964940927721111,1.01304535522335
16.8,0.984441442448017,0.961738531908991,1.00768028050772
17,0.98111866682193,0.959568850294348,1.00315244507069
17.2,0.978661664500263,0.958351049580373,0.999402728240138
17.4,0.977002823193979,0.958007348796466,0.996374941933562
17.6,0.976077003670592,0.958462384141304,0.994015344637774
17.8,0.975821044767946,0.959642626247748,0.992272211932958
18,0.976173316694313,0.961475851438376,0.991095452683922
18.2,0.977073318987695,0.963890668156928,0.990436262344021
18.4,0.978461320282965,0.966816099998393,0.990246806286608
18.6,0.980278037720062,0.970181227457321,0.990479926884143
18.8,0.982464354429219,0.973914891612024,0.991088868275094
19,0.984961074057555,0.977945464488977,0.992027012381065
19.2,0.987708711760447,0.982200692921463,0.993247618656983
19.4,0.990647321474467,0.986607625549126,0.994703558061714
19.6,0.993716359618488,0.991092636562121,0.996347028466219
19.8,0.996854585636531,0.99558156543145,0.99812923361426
20,1,1,1
20.2,1.00308982042709,1.00190729451964,1.00427374204004
20.4,1.00606049715181,1.00379658921702,1.00832951098075
20.6,1.00884776808227,1.00560999707192,1.01209596377133
20.8,1.0113867546258,1.00728507627715,1.01550513506373
21,1.01361209882449,1.0087531794304,1.01849442245478
21.2,1.01546443991599,1.00994272869064,1.02101634027383
21.4,1.01696322008536,1.01084193707373,1.02312157131145
21.6,1.01818208340768,1.01148322708747,1.02492530494798
21.8,1.01919634045547,1.01190199643602,1.02654326610324
22,1.02008176520867,1.01213891424182,1.02808694841134
22.2,1.02091447068224,1.01224281666361,1.02966041278885
22.4,1.02177084109522,1.01227244092722,1.03135836707767
22.6,1.02272752102541,1.01229654495254,1.03326598068339
22.8,1.02386146191223,1.01239264377063,1.03546020374538
23,1.02525002630719,1.01264504255571,1.03801191164679
23.2,1.02697115043044,1.01314285735888,1.04098818459403
23.4,1.02910356587266,1.01397845101432,1.0444542960774
23.6,1.03172708168792,1.01524642598152,1.0484752704834
23.8,1.03492292865853,1.01704313819704,1.05311704886174
24,1.03877416818292,1.01946662920655,1.05844736999774
24.2,1.04336616905176,1.02261687255991,1.06453647688858
24.4,1.04878715634586,1.02659625432511,1.07145773684822
24.6,1.05512883782901,1.03151023467653,1.07928823873233
24.8,1.06248711453825,1.03746815968972,1.08810941137454
25,1.07096288382038,1.04458420840843,1.09800769462944
25.2,1.08066294485745,1.05297847101729,1.10907528741754
25.4,1.09170101880631,1.06277816098775,1.12141099451561
25.6,1.1041988980979,1.07411896843377,1.13512119457165
25.8,1.11828774226016,1.0871465641327,1.15032095556224
26,1.13410954092015,1.10201826364919,1.16713533090369
26.2,1.15181876849516,1.11890485792741,1.18570088069434
26.4,1.17158407855769,1.13799240714053,1.20616732107982
26.6,1.19352333687924,1.15940975776464,1.22864064765318
26.8,1.21759737860163,1.18311052711121,1.25308949789962
27,1.24374040441914,1.20901848299339,1.27945950814148
27.2,1.27188236432307,1.23705225523403,1.30769314055371
27.4,1.30194676181857,1.26712265342016,1.33772793504608
27.6,1.33384847961412,1.29913004139761,1.36949474638804
27.8,1.36749162960723,1.3329618145514,1.40291592499609
28,1.40276743679567,1.36849004843568,1.43790339139379
28.2,1.43955217365699,1.40556941241863,1.47435654359797
28.4,1.47770516854862,1.444035464931,1.51215992832949
28.6,1.51706691872903,1.48370345910172,1.55118060942947
28.8,1.55745734558276,1.52436777643409,1.59126519256659
29,1.59867423639618,1.56580205775521,1.63223652789226
29.2,1.64049192337467,1.6077600070646,1.67389021920695
29.4,1.68266025626362,1.64997671463068,1.71599120939287
29.6,1.72490392964035,1.69217021618498,1.7582708512602
29.8,1.76692222934289,1.73404293065986,1.80042495450677
30,1.80838926422684,1.77528264746698,1.84211327454646
30.2,1.84895474910377,1.81556287010644,1.88296077239835
30.4,1.88824540192305,1.85454251155814,1.9225607801721
30.6,1.92586701263762,1.89186509117458,1.9604800403939
30.8,1.96140723241119,1.92715763272303,1.99626551872617
31,1.99443911961501,1.96002939138051,2.02945293542207
31.2,2.02452546326317,1.99007037834114,2.0595770863227
31.4,2.05122388511526,2.01684947326636,2.08618416130634
31.6,2.07409269876401,2.03991182050077,2.10884631376377
31.8,2.09272842440856,2.05880511578914,2.12721069359151
32,2.10709148256068,2.0733886988514,2.14134210258757
32.2,2.11739058773523,2.08374187852582,2.15158266349264
32.4,2.12386832644517,2.08997966552176,2.1583064861786
32.6,2.12679277816767,2.09226586955007,2.16188945539644
32.8,2.12645256547678,2.09082733345703,2.16268480943681
33,2.12315211598051,2.08595928978504,2.16100809333486
33.2,2.11720722098568,2.07801824286316,2.15713525710809
33.4,2.1089409590052,2.0674050022198,2.15131140913092
33.6,2.09868003592362,2.05454439446892,2.14376379748314
33.8,2.08675157835924,2.03986739314378,2.13471334676991
34,2.07348040290129,2.0237981834718,2.12438227108212
34.2,2.05918677174523,2.00674601187896,2.11299792591106
34.4,2.04418463498237,1.98910055123148,2.10079416010967
34.6,2.02878035151763,1.97122946136269,2.08801146461087
34.8,2.01327187431164,1.95347715393142,2.07489687388307
35,1.99794838133326,1.93616410180206,2.06170423816704
35.2,1.98309033118448,1.91958625268765,2.04869526239376
35.4,1.96896992171403,1.90401422196764,2.03614159384175
35.6,1.95585193094886,1.88969199194898,2.02432819321577
35.8,1.94399492222449,1.87683488350725,2.01355819355432
36,1.93365279938107,1.86562665099416,2.00415937806301
36.2,1.92507670323253,1.85621576597222,1.99649220810685
36.4,1.91851724716529,1.84871140904937,1.9909588969126
36.6,1.91422709768387,1.84318047279299,1.98801226227984
36.8,1.91246391504867,1.83964791615938,1.98816207940433
37,1.9134932204031,1.83810312036269,1.99197545772413
37.2,1.91748491016151,1.83840980587707,1.99996125398331
37.4,1.92437722378822,1.84021788811379,2.01238544813334
37.6,1.93408635239648,1.84322550025412,2.02942614347003
37.8,1.94653888915959,1.84722538576586,2.05119184491919
38,1.96167046825161,1.85209577643011,2.07772787724172
38.2,1.97942450018706,1.85777854826445,2.10903573819449
38.4,1.99975098629074,1.86425477972056,2.14509521481298
38.6,2.02260539718707,1.87152470979882,2.18588222282678
38.8,2.04794760209502,1.87959433600012,2.2313800912233
39,2.07574083739975,1.88846782937189,2.28158508026165
39.2,2.10595070448972,1.89814395130374,2.33650791695463
39.4,2.13854418823413,1.90861482070279,2.39617297079668
39.6,2.17348868876348,1.91986588611763,2.46061618904839
39.8,2.21075106043316,1.9318764192516,2.5298824513318
40,2.25029665302101,1.9446201644337,2.60402268741887
