"value","lag","rr","lo","hi"
7.4,0,1.1407071146301,1.11730829139946,1.16459595922082
7.6,0,1.13985088721924,1.11667197352063,1.16351092881664
7.8,0,1.13891488978619,1.11593875095193,1.16236408590542
8,0,1.13789714246649,1.11510658402894,1.16115349454327
8.2,0,1.1367956904785,1.11417423513195,1.15987643686397
8.4,0,1.13560860562437,1.11314127874515,1.15852940663732
8.6,0,1.13433398781703,1.11200807795442,1.15710813745513
8.8,0,1.13296996663137,1.11077572815042,1.15560766476781
9,0,1.13151470287826,1.10944597018233,1.15402241951383
9.2,0,1.12996639019972,1.10802107622266,1.15234635006564
9.4,0,1.12832325668341,1.10650371196612,1.1505730688517
9.6,0,1.12658356649477,1.10489677840162,1.14869602039399
9.8,0,1.12474562152492,1.10320323527563,1.14670866861935
10,0,1.12280776526041,1.10142590769621,1.14460470642643
10.2,0,1.12076990122241,1.09956801475421,1.14238060277414
10.4,0,1.118636123809,1.09763414735012,1.14003994911364
10.6,0,1.11641123134577,1.09562842346074,1.13758826513288
10.8,0,1.11410001133318,1.09355427336456,1.13503176338355
11,0,1.11170723685577,1.09141458233717,1.13237719238727
11.2,0,1.10923766318574,1.08921182041511,1.12963169364142
11.4,0,1.10669602458108,1.08694816184441,1.12680266991324
11.6,0,1.10408703127826,1.08462559651943,1.12389766251934
11.8,0,1.10141536667903,1.08224603522906,1.12092423577227
12,0,1.09868568473069,1.07981140991805,1.1178898673832
12.2,0,1.0959026074986,1.0773237694824,1.11480184429537
12.4,0,1.09307072292976,1.07478537089227,1.11166716414672
12.6,0,1.0901945828059,1.07219876472369,1.10849244326972
12.8,0,1.08727870088404,1.0695668735466,1.10528383276877
13,0,1.08432755122275,1.06689306113352,1.1020469446971
13.2,0,1.08134556669169,1.06418119019564,1.0987867906111
13.4,0,1.07833713766204,1.06143566638194,1.09550773475021
13.6,0,1.07530661087536,1.05866146662131,1.0922134637454
13.8,0,1.072258288488,1.05586415053294,1.088906974113
14,0,1.06919642728841,1.05304985451116,1.08559057790952
14.2,0,1.06612523808431,1.05022526909593,1.08226592591775
14.4,0,1.06304888525676,1.04739760123231,1.07893404674218
14.6,0,1.05997148647818,1.04457452386178,1.07559539935269
14.8,0,1.05689711259106,1.04176411586082,1.07224993604267
15,0,1.05382978764436,1.03897479557809,1.06889717253309
15.2,0,1.0507734890845,1.03621525110028,1.06553626207531
15.4,0,1.04773214809772,1.03349436992147,1.06216607086198
15.6,0,1.04470965010086,1.03082116994578,1.05878525280118
15.8,0,1.04170983537746,1.02820473275319,1.05539232271032
16,0,1.0387370148371,1.02565415532173,1.05198675439894
16.2,0,1.03579962474743,1.02317847492646,1.048576459453
16.4,0,1.03290803149159,1.0207862596602,1.04517374859158
16.6,0,1.03007250110926,1.01848555478707,1.04179126798055
16.8,0,1.02730319083777,1.0162839771611,1.03844188201559
17,0,1.02461015527953,1.01418879475009,1.03513860115229
17.2,0,1.02200335356277,1.01220699367935,1.03189452475215
17.4,0,1.01949265748018,1.01034533540073,1.02872279629396
17.6,0,1.01708786059237,1.00861040612142,1.02563656877423
17.8,0,1.01479868828561,1.00700866024478,1.02264897850618
18,0,1.01263480877572,1.00554645927425,1.01977312583284
18.2,0,1.01060584505308,1.00423010739972,1.0170220615074
18.4,0,1.00872138776694,1.0030658848138,1.01440877767202
18.6,0,1.00699100905065,1.00206007968629,1.01194620249347
18.8,0,1.00542427729308,1.00121901965069,1.00964719759617
19,0,1.00403077286564,1.00054910362533,1.00752455747406
19.2,0,1.00282010481855,1.00005683479972,1.00559101006462
19.4,0,1.00180192856437,0.999748855665515,1.00385921763042
19.6,0,1.00098596457211,0.999631986062943,1.002341777014
19.8,0,1.00038201809989,0.999713265351098,1.00105121820719
20,0,1,1,1
20.2,0,0.999849948636014,0.999200501242387,1.00049981814904
20.4,0,0.999942052957623,0.998665005958728,1.00122073298564
20.6,0,1.00028667678581,0.998405680199456,1.00217121717027
20.8,0,1.00089438436783,0.998434538104851,1.00336029096166
21,0,1.00177596726908,0.99876339421926,1.00479762715211
21.2,0,1.00294247267704,0.999403798689541,1.00649367634835
21.4,0,1.004405233201,1.0003669517256,1.00845981641173
21.6,0,1.00617589826053,1.00166359379932,1.0107085297973
21.8,0,1.00826611588311,1.00330346975696,1.01325330877633
22,0,1.01067528634673,1.00528140275149,1.01609811107244
22.2,0,1.01338722946164,1.0075743227757,1.0192336720202
22.4,0,1.01638484529838,1.01015848887487,1.02264957937722
22.6,0,1.01965105656411,1.01301072948115,1.02633491126478
22.8,0,1.02316875861816,1.01610852803501,1.03027804582717
23,0,1.02692077258654,1.01943009048634,1.03446649555599
23.2,0,1.03088980153044,1.02295438688887,1.03888677395634
23.4,0,1.03505838964746,1.0266611614071,1.04352430018026
23.6,0,1.03940888450555,1.03053090883136,1.04836334352574
23.8,0,1.04392340232979,1.03454481980453,1.05338700563763
24,0,1.04858379638093,1.03868470034062,1.05857723491264
24.2,0,1.05337162848105,1.04293287323433,1.06391486563059
24.4,0,1.05826814375787,1.04727206948523,1.06937967384466
24.6,0,1.06325424869239,1.05168531714828,1.07495044280724
24.8,0,1.06831049256739,1.05615583353087,1.0806050322272
25,0,1.07341705242452,1.06066692486102,1.08632044747387
25.2,0,1.07855372164678,1.06520189581877,1.09207290659576
25.4,0,1.08369990228989,1.06974396986985,1.09783790449036
25.6,0,1.08883460129159,1.07427622025008,1.10359027466309
25.8,0,1.09393643069042,1.07878151070586,1.10930424976294
26,0,1.09898361198697,1.08324244463734,1.11495352254249
26.2,0,1.10395398477901,1.08764132103272,1.12051130914398
26.4,0,1.1088250197984,1.09196009544816,1.12595041673783
26.6,0,1.11357383647181,1.09618034420909,1.13124331760323
26.8,0,1.11817722511857,1.10028322993696,1.13636223179144
27,0,1.12261167388803,1.10424946639898,1.14127922059085
27.2,0,1.12685340052495,1.10805928051275,1.14596629314547
27.4,0,1.13087838903488,1.11169236908975,1.15039552878579
27.6,0,1.13466243225602,1.11512784830608,1.15453921909389
27.8,0,1.13818723180524,1.11834894690418,1.15837742614288
28,0,1.14145493699127,1.12135448754481,1.16191569004594
28.2,0,1.14447224835526,1.12414666138743,1.16516534029355
28.4,0,1.14724612969123,1.12672779019729,1.16813811955507
28.6,0,1.14978379089418,1.12910041060411,1.17084605885111
28.8,0,1.15209267105077,1.13126735153534,1.17330136053823
29,0,1.1541804218231,1.1332318062382,1.17551628782978
29.2,0,1.15605489117298,1.13499739909168,1.1775030607775
29.4,0,1.15772410747076,1.13656824645833,1.17927375957896
29.6,0,1.15919626403023,1.13794901010685,1.18084023678307
29.8,0,1.16047970410724,1.13914494125484,1.1822140404375
30,0,1.16158290639757,1.14016191304823,1.18340635044345
30.2,0,1.16251447106576,1.14100643931951,1.1844279303483
30.4,0,1.16328310633424,1.14168567774013,1.18528909652369
30.6,0,1.16389761565911,1.14220741596661,1.18599970618346
30.8,0,1.16436688551601,1.1425800400113,1.18656916505634
31,0,1.16469987381714,1.14281248476147,1.1870064548278
31.2,0,1.16490559897778,1.1429141672297,1.18732017979882
31.4,0,1.16499312964829,1.14289490365741,1.18751863166463
31.6,0,1.16497157512532,1.1427648119429,1.18760987096073
31.8,0,1.1648500764537,1.14253420099146,1.18760182359244
32,0,1.16463779822869,1.14221344848701,1.18750239095824
32.2,0,1.16434392110615,1.1418128682985,1.18731957245943
32.4,0,1.16397763502655,1.14134256832457,1.18706159959568
32.6,0,1.16354813315739,1.14081229913631,1.18673708128761
32.8,0,1.16306460655679,1.14023129341049,1.18635516043333
33,0,1.16253623956018,1.1396080959831,1.18592568186772
33.2,0,1.16197220589055,1.13895038454947,1.18545937169707
33.4,0,1.16138166549207,1.13826478177066,1.18496802724842
33.6,0,1.16077326996508,1.13755614929465,1.18446424389766
33.8,0,1.16015058311214,1.13682276758903,1.18395708976687
34,0,1.15951417497166,1.13605886103254,1.18345375233308
34.2,0,1.15886457641992,1.1352579570114,1.1829620732334
34.4,0,1.15820231765606,1.13441315152673,1.18249035355287
34.6,0,1.1575279281442,1.13351734890915,1.18204710825399
34.8,0,1.15684193655789,1.13256351312207,1.18164080925567
35,0,1.15614487072703,1.13154492309069,1.18127962472533
35.2,0,1.15543725758714,1.13045542053238,1.1809711661091
35.4,0,1.15471962313095,1.12928963611948,1.18072225706905
35.6,0,1.15399249236253,1.12804317926107,1.18053873904137
35.8,0,1.15325638925363,1.12671277874641,1.18042532617239
36,0,1.15251183670251,1.12529636576971,1.18038551811269
36.2,0,1.15175935649504,1.12379309666498,1.18042157333996
36.4,0,1.15099946926823,1.12220331883677,1.18053453952443
36.6,0,1.15023269447607,1.12052848865294,1.18072433216954
36.8,0,1.14945955035774,1.11877105356744,1.1809898492596
37,0,1.1486805539081,1.11693431209349,1.18132910829243
37.2,0,1.14789622085057,1.11502226462351,1.18173939269988
37.4,0,1.1471070656123,1.11303946603403,1.18221739671666
37.6,0,1.1463136013016,1.11099088820825,1.18275936056348
37.8,0,1.14551633968776,1.10888179767914,1.18336119074013
38,0,1.14471579118309,1.10671765098739,1.18401856283293
38.2,0,1.14391246482725,1.10450400829692,1.18472700629202
38.4,0,1.14310686827384,1.10224646437887,1.18548197206616
38.6,0,1.14229950777929,1.09995059520709,1.1862788848504
38.8,0,1.14149088819394,1.0976219179912,1.18711318211872
39,0,1.14068151295541,1.09526586237956,1.18798034220784
39.2,0,1.13987188408411,1.09288775067794,1.18887590360444
39.4,0,1.13906249880465,1.09049276479415,1.1897954925249
39.6,0,1.13825366473089,1.08808481138138,1.19073567769817
39.8,0,1.13744540500011,1.0856658812337,1.19169449065276
40,0,1.13663771920449,1.08323760701519,1.19267028429551
0,1,1.09099617297906,1.07319341048958,1.10909425814677
0.2,1,1.0909855759694,1.07410818108688,1.10812816430545
0.4,1,1.09097599876214,1.07498741348631,1.10720238669121
0.6,1,1.09096754494832,1.07582739048015,1.10632076731135
0.8,1,1.09096031811901,1.07662432638275,1.10548720342328
1,1,1.09095442186646,1.07737443566558,1.10470557977804
1.2,1,1.09094995978531,1.07807403578426,1.10397966674873
1.4,1,1.09094703547388,1.0787196909893,1.10331297755189
1.6,1,1.09094575253564,1.07930840057292,1.1027085811097
1.8,1,1.09094621458063,1.07983782823527,1.10216887386955
2,1,1.09094852522715,1.08030655878151,1.10169532436949
2.2,1,1.09095278810342,1.08071435550024,1.10128821719936
2.4,1,1.0909591068494,1.08106237987375,1.10094643470679
2.6,1,1.09096758511871,1.08135333007605,1.10066731999247
2.8,1,1.09097832658058,1.08159146097289,1.10044665848042
3,1,1.09099143492203,1.08178246728873,1.1002787963983
3.2,1,1.09100701384998,1.08193323857289,1.10015688753577
3.4,1,1.09102516709362,1.08205152026326,1.10007323398248
3.6,1,1.09104599840678,1.08214553024493,1.10001967144846
3.8,1,1.09106961157042,1.08222358055838,1.09998794951245
4,1,1.09109611039523,1.08229374164001,1.09997006941539
4.2,1,1.09112554634125,1.08236348138497,1.09995854290565
4.4,1,1.09115667133335,1.08243731729051,1.0999462623624
4.6,1,1.09118688265906,1.08251633551662,1.09992687761054
4.8,1,1.09121351394673,1.08260032143328,1.09989523321358
5,1,1.09123389858866,1.08268803683734,1.09984721444549
5.2,1,1.09124536986121,1.08277738108993,1.09977958354177
5.4,1,1.09124526111,1.08286553437751,1.09968983413953
5.6,1,1.09123090600027,1.08294908361693,1.09957606338525
5.8,1,1.09119963883244,1.08302413347061,1.09943685924369
6,1,1.09114879492268,1.08308640584234,1.09927119963736
6.2,1,1.0910757110486,1.08313133147809,1.09907835979196
6.4,1,1.09097772595979,1.08315413712986,1.09885782432985
6.6,1,1.09085218095323,1.08314993125989,1.09860920113458
6.8,1,1.09069642051334,1.0831137904984,1.09833213477339
7,1,1.09050779301648,1.08304084801773,1.09802621831509
7.2,1,1.09028365149962,1.08292638366037,1.09769090370612
7.4,1,1.09002135449295,1.08276591412374,1.09732541240199
7.6,1,1.08971826691599,1.08255527991812,1.09692864953762
7.8,1,1.08937176103687,1.0822907244296,1.09649912630454
8,1,1.08897921749421,1.08196895955229,1.09603489607041
8.2,1,1.08853802638119,1.08158721229948,1.09553350983015
8.4,1,1.08804558839104,1.08114324772243,1.09499199565934
8.6,1,1.08749931602336,1.08063536528789,1.09440686501705
8.8,1,1.08689663485052,1.08006236826163,1.09377414634931
9,1,1.08623498484314,1.07942350809551,1.09308944399308
9.2,1,1.08551182175397,1.07871840776534,1.09234801843111
9.4,1,1.08472461855883,1.07794696903238,1.0915448829211
9.6,1,1.08387086695376,1.07710926852664,1.09067491159745
9.8,1,1.08294807890698,1.07620544644684,1.08973295524597
10,1,1.08195378997961,1.07523559100714,1.08871396505276
10.2,1,1.08088674012383,1.07420043793976,1.08761466083207
10.4,1,1.07974892608367,1.07310261439193,1.08643640202057
10.6,1,1.07854290079329,1.07194466383538,1.08518175246986
10.8,1,1.07727122000231,1.07072873706089,1.0838536795331
11,1,1.07593644076028,1.06945667275366,1.08245546925728
11.2,1,1.07454111995743,1.06813006896828,1.08099065088078
11.4,1,1.07308781292256,1.06675034760112,1.07946292854034
11.6,1,1.07157907207816,1.06531881377613,1.07787611827269
11.8,1,1.07001744565313,1.06383671171715,1.07623408873904
12,1,1.06840547645353,1.06230527822732,1.07454070455219
12.2,1,1.06674570069121,1.06072579436825,1.07279977161387
12.4,1,1.06504064687064,1.05909963535492,1.07101498444621
12.6,1,1.06329283473378,1.05742831809792,1.06918987608529
12.8,1,1.06150477426305,1.05571354528735,1.06732777164145
13,1,1.05967896474218,1.05395724449502,1.06543174704878
13.2,1,1.05781789387478,1.05216160054932,1.06350459474806
13.4,1,1.05592403696041,1.05032907947281,1.06154879801139
13.6,1,1.05399985612778,1.04846244259417,1.05956651529518
13.8,1,1.05204779962481,1.0465647500278,1.05755957542618
14,1,1.0500703011651,1.04463935347616,1.05552948366321
14.2,1,1.04806977933037,1.04268987912708,1.05347743786024
14.4,1,1.04604863702841,1.04072020215262,1.05140435322166
14.6,1,1.04400926100604,1.03873441484815,1.04931089360864
14.8,1,1.04195402141645,1.03673679070665,1.04719750709909
15,1,1.03988527144049,1.03473174669059,1.045064463536
15.2,1,1.03780534696113,1.03272380567904,1.04291189208418
15.4,1,1.0357165662906,1.03071756060151,1.04073981728105
15.6,1,1.03362122994957,1.02871764119819,1.03854819263922
15.8,1,1.03152162049756,1.026728683726,1.03633693147884
16,1,1.02942051508347,1.02475559732373,1.03410666859715
16.2,1,1.02732482771557,1.02280557523283,1.03186404845377
16.4,1,1.02524343519674,1.02088671347163,1.02961874960598
16.6,1,1.02318515594159,1.01900686135555,1.02738058303802
16.8,1,1.02115873804901,1.01717365648289,1.02515943236226
17,1,1.01917286167107,1.01539456001025,1.02296522246123
17.2,1,1.01723614212422,1.01367688611124,1.02080789551534
17.4,1,1.01535713373332,1.01202782702483,1.01869739298963
17.6,1,1.0135443344,1.01045447479688,1.01664364245686
17.8,1,1.01180619088733,1.00896384058493,1.01465654836989
18,1,1.01015110481475,1.0075628722194,1.01274598607507
18.2,1,1.00858743935777,1.00625847058297,1.01092179849272
18.4,1,1.00712352664906,1.00505750527492,1.00919379498848
18.6,1,1.00576767587886,1.00396682996213,1.00757175202783
18.8,1,1.00452818209467,1.00299329777829,1.00606541525015
19,1,1.00341333570216,1.00214377711501,1.00468450262041
19.2,1,1.00243143267133,1.00142516815158,1.00343870831834
19.4,1,1.00159078545451,1.00084442049376,1.00233770700592
19.6,1,1.00089973462499,1.00040855233936,1.00139115807213
19.8,1,1.00036666124823,1.00012467166093,1.0006087093872
20,1,1,1,1
20.2,1,0.999808253049314,0.999574661077712,1.00004189960934
20.4,1,0.999800004727068,0.999342314205931,1.00025790486668
20.6,1,0.99998393700487,0.999312565933896,1.00065575912503
20.8,1,1.00036884581232,0.999494997155299,1.00124345846664
21,1,1.00096365822492,0.999899145561488,1.00202930418986
21.2,1,1.00177745055909,1.00053447900763,1.0030219662635
21.4,1,1.00281946741515,1.00141035724615,1.00423056037916
21.6,1,1.00409914171415,1.00253597922585,1.00566474149848
21.8,1,1.00562583162523,1.00392000681385,1.00733455491286
22,1,1.0073989154992,1.00555985250013,1.00924134195069
22.2,1,1.00940512887379,1.00743913908008,1.01137495524256
22.4,1,1.01163044849777,1.00954076560313,1.01372445689837
22.6,1,1.01406086510843,1.01184783407352,1.01627873630428
22.8,1,1.01668235255672,1.01434370505269,1.01902639199261
23,1,1.01948083898272,1.01701204937335,1.02195562156154
23.2,1,1.02244218002087,1.01983688752768,1.02505412803815
23.4,1,1.02555213402521,1.02280260942381,1.02830904997021
23.6,1,1.02879633931591,1.0258939703684,1.03170691939025
23.8,1,1.03216029345801,1.02909606323883,1.03523364771058
24,1,1.03562933459208,1.03239427057882,1.03887453585568
24.2,1,1.03918862484485,1.03577420280887,1.04261430249794
24.4,1,1.04282313585509,1.03922162952404,1.04643712349666
24.6,1,1.04651763645624,1.04272241019408,1.05032667631082
24.8,1,1.05025668256321,1.04626242905892,1.05426618469024
25,1,1.05402460931517,1.04982753723035,1.05823846074086
25.2,1,1.05780552553008,1.0534035034055,1.06222594307363
25.4,1,1.06158331052947,1.05697597338307,1.06621073096643
25.6,1,1.06534161339385,1.06053043778411,1.0701746152614
25.8,1,1.06906385470996,1.06405220694731,1.07409910715397
26,1,1.07273323087085,1.06752639178744,1.07796546620999
26.2,1,1.07633272098845,1.07093788937337,1.0817547289771
26.4,1,1.07984509647587,1.07427137201721,1.08544773951614
26.6,1,1.08325293335311,1.07751127871084,1.08902518312574
26.8,1,1.08653862732501,1.08064180776247,1.09246762450709
27,1,1.08968441167423,1.0836469094486,1.09575555163998
27.2,1,1.092672378005,1.0865102773874,1.09886942673566
27.4,1,1.09548449986452,1.08921533714361,1.10178974580963
27.6,1,1.09810266005909,1.0917452309847,1.10449710958779
27.8,1,1.10051375215238,1.09408729529878,1.10697795676876
28,1,1.10272181942773,1.09624385725972,1.10923806139414
28.2,1,1.10473467831519,1.0982204904355,1.11128750565217
28.4,1,1.1065603181571,1.1000228784171,1.1131366099239
28.6,1,1.10820688646315,1.10165684540606,1.11479587162342
28.8,1,1.10968267466511,1.10312838638123,1.11627590555571
29,1,1.11099610440494,1.10444369774233,1.11758738496683
29.2,1,1.11215571438728,1.10560920855991,1.1187409832226
29.4,1,1.1131701478242,1.10663161185793,1.11974731674847
29.6,1,1.11404814049745,1.1075178947193,1.12061689049313
29.8,1,1.11479850946069,1.10827536547723,1.12136004769955
30,1,1.11543014240166,1.10891167589838,1.12198692611853
30.2,1,1.11595198768173,1.10943483614135,1.12250742291649
30.4,1,1.11637304506816,1.10985322042997,1.12293117036857
30.6,1,1.11670235717189,1.11017556181434,1.12326752398985
30.8,1,1.11694900160201,1.11041093504998,1.1235255640954
31,1,1.11712208384609,1.11056872740175,1.12371411099998
31.2,1,1.11723073088365,1.11065859793884,1.12384175330496
31.4,1,1.11728408553881,1.11069042649502,1.12391688810861
31.6,1,1.11729130157667,1.11067425382168,1.12394777162027
31.8,1,1.11726153954655,1.11062021450977,1.12394257860768
32,1,1.11720396337465,1.11053846400995,1.12390946935164
32.2,1,1.11712773770725,1.11043910059729,1.1238566632638
32.4,1,1.11704202600545,1.11033208250188,1.12379251894691
32.6,1,1.11695598939136,1.11022713977233,1.12372562113107
32.8,1,1.11687878624584,1.1101336798812,1.1236648754765
33,1,1.11681957255729,1.1100606857667,1.12361961254899
33.2,1,1.1167875030212,1.11001660511649,1.12359970216252
33.4,1,1.11679173289031,1.11000923048829,1.12361567849619
33.6,1,1.11684080215333,1.11004493494051,1.12367827471898
33.8,1,1.11693688078115,1.11012269928319,1.1237928892497
34,1,1.11707838701928,1.11023701968725,1.12396191139178
34.2,1,1.11726369554956,1.11038190775966,1.12418813443352
34.4,1,1.11749118524798,1.110551100489,1.12447464016475
34.6,1,1.11775923855665,1.1107382485872,1.12482460828903
34.8,1,1.11806624088024,1.11093712762432,1.12524110313001
35,1,1.11841058000652,1.11114185784996,1.1257268517369
35.2,1,1.11879064555092,1.11134711168496,1.12628403440443
35.4,1,1.11920482842489,1.11154828507261,1.12691411141692
35.6,1,1.11965152032803,1.11174161204638,1.12761770665878
35.8,1,1.12012911326377,1.11192421073826,1.12839455986664
36,1,1.12063599907854,1.11209406100597,1.12924354734417
36.2,1,1.12117056902448,1.11224992505574,1.13016275976254
36.4,1,1.12173121334538,1.11239122963516,1.13114961847189
36.6,1,1.1223163208861,1.11251793027059,1.13220100984884
36.8,1,1.12292427872526,1.11263037540569,1.13331341982361
37,1,1.12355347183128,1.11272918313582,1.134483055892
37.2,1,1.12420228274176,1.11281513757408,1.1357059495766
37.4,1,1.1248690912662,1.11288910712747,1.13697803705893
37.6,1,1.12555227421218,1.11295198369148,1.13829521897451
37.8,1,1.12625020513493,1.11300463996191,1.13965340217259
38,1,1.12696125411048,1.11304790137814,1.1410485269266
38.2,1,1.12768378753235,1.11308252925019,1.14247658304362
38.4,1,1.12841616793191,1.11310921204001,1.14393361790304
38.6,1,1.12915675382248,1.11312856232864,1.14541573889331
38.8,1,1.12990389956734,1.11314111756392,1.14691911215306
39,1,1.1306559552716,1.11314734317864,1.14843995902704
39.2,1,1.13141126669815,1.11314763707251,1.14997455124466
39.4,1,1.13216818646488,1.11314233733712,1.15151922575287
39.6,1,1.13292569111218,1.11313186427632,1.15307149384001
39.8,1,1.13368370258638,1.11311677653541,1.15463064127942
40,1,1.13444222122658,1.11309757166797,1.15619617368582
0,2,1.06210913237389,1.03924991532628,1.0854711580302
0.2,2,1.06166794111136,1.03976913431753,1.08402796349927
0.4,2,1.0612358705121,1.0402547203117,1.08264019462859
0.6,2,1.06081381742032,1.04070430654503,1.08131190401793
0.8,2,1.06040267750273,1.04111570389834,1.08004694794688
1,2,1.06000334533749,1.04148699164203,1.07884889695566
1.2,2,1.05961671451071,1.04181662461719,1.07772093009463
1.4,2,1.05924367772056,1.0421035538768,1.07666571581775
1.6,2,1.0588851268889,1.04234735482702,1.0756852854801
1.8,2,1.05854195328047,1.04254835363912,1.07478090866824
2,2,1.05821504762959,1.04270773980604,1.07395298248961
2.2,2,1.05790530027447,1.0428276510697,1.07320094859474
2.4,2,1.057613601299,1.04291121740816,1.07252325124325
2.6,2,1.05734084068214,1.04296255384133,1.07191734665528
2.8,2,1.05708790845482,1.0429866972926,1.07137976841128
3,2,1.05685569486452,1.04298948962877,1.07090624677831
3.2,2,1.05664509054732,1.04297741571661,1.0704918731252
3.4,2,1.05645698670767,1.04295741026325,1.07013129566023
3.6,2,1.05629227530574,1.04293664926039,1.06981893067219
3.8,2,1.05615184925251,1.04292234081572,1.06954917449274
4,2,1.05603660261247,1.04292152664357,1.06931660490925
4.2,2,1.05594736307522,1.04294080607794,1.06911612537116
4.4,2,1.0558832795527,1.04298386672512,1.06894222970067
4.6,2,1.05584175169779,1.04305105897901,1.06878929370867
4.8,2,1.05582009919787,1.04314169600313,1.06865259642239
5,2,1.05581564319001,1.04325428532111,1.0685282467463
5.2,2,1.05582570579075,1.04338664421181,1.06841306354908
5.4,2,1.05584760969393,1.04353600829879,1.06830446293253
5.6,2,1.05587867783647,1.04369913294606,1.06820035306794
5.8,2,1.05591623313197,1.04387238805413,1.06809903600381
6,2,1.05595759827236,1.04405184734803,1.06799911535183
6.2,2,1.05600009559729,1.04423337338142,1.06789940862593
6.4,2,1.05604104703146,1.04441269933643,1.06779886315426
6.6,2,1.05607777408991,1.04458550834428,1.06769647483862
6.8,2,1.05610759795116,1.04474751054011,1.06759120954837
7,2,1.05612783959833,1.04489451745086,1.06748192754978
7.2,2,1.05613582002824,1.0450225126629,1.0673673120251
7.4,2,1.05612886052837,1.04512771710264,1.06724580334847
7.6,2,1.05610428302186,1.04520664678005,1.06711554126944
7.8,2,1.05605941048025,1.04525616057862,1.06697431742141
8,2,1.05599156740417,1.04527349569488,1.06681954055232
8.2,2,1.05589808037163,1.04525628866482,1.06664821654089
8.4,2,1.05577627865389,1.04520258053503,1.06645694464097
8.6,2,1.05562349489877,1.04511080555491,1.06624193057751
8.8,2,1.05543706588106,1.04497976364887,1.06599901623543
9,2,1.05521433331985,1.04480857771545,1.06572372489356
9.2,2,1.05495264476233,1.04459663735063,1.06541132040565
9.4,2,1.05464935453386,1.04434353079775,1.06505687852448
9.6,2,1.05430182475365,1.04404896673673,1.06465536875452
9.8,2,1.0539074264156,1.04371268694313,1.06420174569984
10,2,1.05346354185359,1.04333437070235,1.06369105166891
10.2,2,1.05296847375996,1.0429140594845,1.06311981955677
10.4,2,1.05242302854318,1.04245292520126,1.06248848675269
10.6,2,1.05182844194991,1.04195198279553,1.06179851812988
10.8,2,1.05118595410324,1.04141190619781,1.06105173517581
11,2,1.05049680894972,1.04083309781435,1.06025024370467
11.2,2,1.04976225371959,1.04021575189669,1.05939636784493
11.4,2,1.0489835384002,1.0395599131391,1.05849258895709
11.6,2,1.048161915223,1.0388655317148,1.05754148827181
11.8,2,1.04729863816414,1.0381325157319,1.05654569226856
12,2,1.04639496245887,1.03736078179073,1.05550782011363
12.2,2,1.04545214412989,1.03655030397466,1.05443043282587
12.4,2,1.04447143952975,1.03570116122502,1.05331598421982
12.6,2,1.04345410489734,1.03481358266105,1.052166774065
12.8,2,1.04240139592876,1.03388799004077,1.05098490426548
13,2,1.04131456736235,1.03292503625788,1.04977223916404
13.2,2,1.04019487257817,1.03192563857744,1.04853037126737
13.4,2,1.03904356321199,1.0308910052687,1.04726059373354
13.6,2,1.03786188878357,1.02982265442183,1.04596388083358
13.8,2,1.03665109633958,1.02872242403886,1.04464087729602
14,2,1.03541243011095,1.02759247294004,1.04329189699195
