"value","fit","lo","hi"
12.4,1.26439056573348,1.23062861471625,1.29907876641112
12.6,1.2393689077449,1.20544930883278,1.2742429550788
12.8,1.2158391057387,1.18186328344413,1.25079165395137
13,1.19388346992406,1.15996706570587,1.22879155960394
13.2,1.17357878594962,1.13985030743325,1.20830529925671
13.4,1.15499791709594,1.12159778590809,1.18939267289645
13.6,1.13819671807425,1.1052749789507,1.17209906467337
13.8,1.12310188096901,1.09080244937094,1.1563577215687
14,1.10958090490699,1.07803381527894,1.14205117416994
14.2,1.09751092786651,1.06683293336559,1.12907110299494
14.4,1.08677804623006,1.05707329203963,1.1173175319648
14.6,1.07727616279535,1.04863679139175,1.10669770549137
14.8,1.06890596047456,1.04141261132835,1.0971251355221
15,1.06157398680092,1.03529617210665,1.08851878314133
15.2,1.05519183661976,1.03018818649828,1.08080234918404
15.4,1.04967542228801,1.02599380044353,1.07390365485561
15.6,1.04494432239012,1.02262181831624,1.06775409769097
15.8,1.04092120143723,1.01998400926616,1.06228817094993
16,1.03753129428193,1.01799449232259,1.05744303602108
16.2,1.03470195008021,1.01656920007005,1.05315813761229
16.4,1.03236223158493,1.01562542403481,1.04937485019721
16.6,1.03044256637988,1.01508145003162,1.04603614081853
16.8,1.02887444737346,1.01485629952929,1.04308622703435
17,1.0275901804765,1.01486960478427,1.04047019837212
17.2,1.02652267789936,1.01504166208483,1.03813355412165
17.4,1.02560529592409,1.01529372840718,1.036021590203
17.6,1.02477171634374,1.01554864671809,1.03407854858735
17.8,1.02395587101568,1.01573188795954,1.03224644043984
18,1.02309190915129,1.01577305071272,1.03046350150399
18.2,1.02211420706202,1.0156077191269,1.02866237879342
18.4,1.02095742010262,1.01517933122779,1.0267683960842
18.6,1.01955657649674,1.0144404447188,1.02469851048368
18.8,1.01784721259969,1.01335273583714,1.02236162350823
19,1.01576554894756,1.01188543218636,1.01966054417781
19.2,1.01325816190596,1.0100210612662,1.01650563739923
19.4,1.01035519164423,1.00781633943234,1.01290043963509
19.6,1.00712950355218,1.00535893388639,1.00890319142465
19.8,1.00365378855704,1.0027289008455,1.00457952935786
20,1,1,1
20.2,0.996239202719136,0.99523830851646,0.997241103504052
20.4,0.992441472941911,0.990369965139714,0.994517313614374
20.6,0.98867584793492,0.985471292197309,0.991890824247495
20.8,0.985010324210779,0.980618729156447,0.989421586549191
21,0.98151190304092,0.975888375526182,0.987167835964415
21.2,0.978246682065075,0.971355722498885,0.985186527248184
21.4,0.975279991920054,0.967095535972195,0.983533712295957
21.6,0.97267657702907,0.963181863481952,0.982264886177143
21.8,0.970500819995841,0.959688145195807,0.981435319720895
22,0.968817009433797,0.956687414798815,0.981100392091631
22.2,0.967689651529653,0.95425258032473,0.981315933522463
22.4,0.967183826194003,0.952456778173113,0.982138586325699
22.6,0.96736558929284,0.951373796024185,0.983626191154938
22.8,0.968302423188732,0.951078562344874,0.985838205039029
23,0.970063738657055,0.951647701815869,0.988836157815236
23.2,0.972721432192778,0.953160157381993,0.992684154199251
23.4,0.976350503801573,0.955697880762306,0.997449429848295
23.6,0.981029741594769,0.959346594121718,1.00320297147101
23.8,0.986842480904728,0.964196626104333,1.01002021346299
24,0.993877447235269,0.970343825368058,1.01798182695522
24.2,1.00222969419707,0.977890553805429,1.02717462196717
24.4,1.01200164969495,0.986946759226199,1.03769259021456
24.6,1.02330428608623,0.997631122485192,1.049638126078
24.8,1.03624620224814,1.01005861282515,1.06311275211073
25,1.05083984089237,1.02423578153443,1.07813492861223
25.2,1.06704770921183,1.04011300721516,1.09467991058272
25.4,1.08483329395563,1.057641403317,1.11272428630698
25.6,1.10416038880232,1.07677194646435,1.13224547519399
25.8,1.12499201705495,1.09745420887938,1.15322081613746
26,1.14728936725017,1.11963518590598,1.17562658692278
26.2,1.17101073684035,1.14325824176217,1.19943692133963
26.4,1.19611048124867,1.16826220154348,1.22462259025648
26.6,1.22253796773759,1.19458061778157,1.251149617123
26.8,1.25023653569461,1.22214123277318,1.27897770999742
27,1.27914246714112,1.25086564130641,1.30805851341077
27.2,1.30918397351679,1.28066913233447,1.33833371418028
27.4,1.3402802070795,1.31146065630501,1.36973307193997
27.6,1.3723403075774,1.34314283519135,1.40217247969261
27.8,1.40526249717128,1.37561191520145,1.43555218163902
28,1.4389332388788,1.40875756630686,1.46975527618868
28.2,1.47322647603187,1.44246246010417,1.5046466093298
28.4,1.50800297232976,1.47660160097033,1.54007212443831
28.6,1.54310977396515,1.51104143108368,1.57585869290098
28.8,1.57837981692245,1.54563876297692,1.61181442012356
29,1.61363170381047,1.58023960439912,1.64772941286482
29.2,1.6486696754004,1.6146779274818,1.68337700808479
29.4,1.68328380229666,1.64877440121502,1.71851549671458
29.6,1.71725042176928,1.68233505817467,1.75289042259297
29.8,1.75033284362188,1.71514980637689,1.78623759398206
30,1.78228234696391,1.74699062512952,1.81828701230935
30.2,1.81283948681366,1.77760919975045,1.84876799996994
30.4,1.8417533903068,1.80674929957769,1.87743565280444
30.6,1.8689189285318,1.83426470760585,1.90422786141017
30.8,1.89431261192796,1.86006591397412,1.92918984469883
31,1.91792015010972,1.88405968143869,1.95238916178495
31.2,1.93973568755886,1.90615289025383,1.9739101500344
31.4,1.959761550311,1.92625938629429,1.99384639545662
31.6,1.97800794477137,1.94430929264164,2.01229065992012
31.8,1.99449261434188,1.96025936593589,2.02932369960394
32,2.00924045966999,1.97410162652009,2.0450047609207
32.2,2.02228312837335,1.98586732319614,2.05936670770205
32.4,2.03365858005696,1.99562490462639,2.07241712139966
32.6,2.04341063233141,2.00347312197216,2.08414426254683
32.8,2.05158849336722,2.0095319545376,2.09452521350191
33,2.05824628629032,2.01393394526002,2.10353362631311
33.2,2.06344257044646,2.01681738307963,2.1111456482139
33.4,2.06723986424445,2.01832160117766,2.11734376415925
33.6,2.06970417394,2.0185839945644,2.12211896020163
33.8,2.07090453234998,2.01773817109155,2.12547179983597
34,2.07091255109986,2.01591271254071,2.12741294185194
34.2,2.06980198961151,2.01323015378541,2.12796349594931
34.4,2.06764834364148,2.00980589790299,2.12715550164522
34.6,2.06452845578751,2.00574684634916,2.12503275401606
34.8,2.06052014999775,2.00114953617546,2.12165218630342
35,2.05570189174945,1.99609754903912,2.11708604610858
35.2,2.05015247521376,1.99065790115648,2.11142515707158
35.4,2.04395073839587,1.98487606204474,2.10478361892544
35.6,2.0371753069364,1.97876923850365,2.09730531000661
35.8,2.02990436698388,1.97231773151404,2.08917238498745
36,2.02221125847533,1.96544771069474,2.08061417846567
36.2,2.0141336453071,1.9579763793677,2.07190157343377
36.4,2.00569161931176,1.94966102929888,2.06333245180782
36.6,1.99690509363098,1.94025381699413,2.05521046681771
36.8,1.98779389796798,1.9295371720464,2.04780951517411
37,1.978377749099,1.917361987507,2.04133520098575
37.2,1.96867622310594,1.90367197228222,2.03590015919408
37.4,1.95870872933799,1.88850267491461,2.03152472980126
37.6,1.94849448610335,1.87195877925487,2.02815938280777
37.8,1.93805249808622,1.85418369857851,2.02571486752783
38,1.92740153547886,1.83533384782548,2.02408770664131
38.2,1.91656011481288,1.8155623233606,2.02317630545035
38.4,1.90554648146961,1.79501093525247,2.02288873105416
38.6,1.8943785938446,1.77380763357495,2.02314511950995
38.8,1.88307410913755,1.75206673560192,2.02387730355828
39,1.87165037073531,1.72989030775788,2.02502730639261
39.2,1.86012439715233,1.70736983732863,2.02654556571937
39.4,1.8485128724902,1.6845878086539,2.02838927256181
39.6,1.83683213837536,1.66161904943585,2.0305209582871
39.8,1.82509818733211,1.63853182847798,2.0329073476083
40,1.81332665754623,1.61538873188583,2.03551844956176
