"value","fit","lo","hi"
10.4,1.43761245179616,1.41313468819856,1.46251420959315
10.6,1.43115536798779,1.40645918768106,1.45628519139423
10.8,1.42434572272194,1.39940944097746,1.44972634772225
11,1.41717788022841,1.39198651045039,1.44282514890095
11.2,1.40964668933984,1.38419311991343,1.43556831787392
11.4,1.40174750347135,1.37603341999878,1.42794210876789
11.6,1.39347620016122,1.3675127535729,1.41993258588813
11.8,1.38482920008198,1.35863743480244,1.41152588930289
12,1.3758034854295,1.3494145508404,1.40270847779218
12.2,1.36639661759692,1.33985179077936,1.3934673442458
12.4,1.35660675403902,1.32995730300335,1.38379020209768
12.6,1.34643266423246,1.31973957954643,1.37366564389557
12.8,1.33587374463718,1.30920736448703,1.36308327467298
13,1.32493003256494,1.298369582595,1.35203382359282
13.2,1.31360221886159,1.28723528417856,1.34050923759385
13.4,1.30189175275087,1.27581367526311,1.32850287525815
13.6,1.28981835411322,1.26412774174398,1.31603107160056
13.8,1.27743969029104,1.25222937071777,1.30315755283356
14,1.26481682362946,1.24017224183642,1.28995114014744
14.2,1.25200895563651,1.22800786526162,1.27647914100294
14.4,1.23907333158217,1.21578563972473,1.26280708611245
14.6,1.22606517138586,1.20355290647574,1.24899852461594
14.8,1.21303762544751,1.19135500362836,1.23511487026948
15,1.20004175400808,1.17923532394787,1.22121529275564
15.2,1.18712652858518,1.16723537808725,1.20735664916194
15.4,1.17433885401709,1.15539486453782,1.19359345136593
15.6,1.16172360966087,1.143751747044,1.17997786559146
15.8,1.14932370832491,1.13234233987721,1.16655974081209
16,1.13718017157177,1.12120140113258,1.15338666301139
16.2,1.12533222010049,1.11036223407421,1.14050403258912
16.4,1.11381737800672,1.09985679649072,1.12795516244303
16.6,1.10267158982308,1.08971581802023,1.11578139446663
16.8,1.09192934935782,1.07996892545429,1.10402223238734
17,1.08162383947738,1.07064477613126,1.09271548902823
17.2,1.07178708211521,1.06177119968267,1.08189744620344
17.4,1.06245009793553,1.05337534860628,1.0716030255471
17.6,1.05364307523454,1.04548385841981,1.06186596861251
17.8,1.04539554782415,1.03812301851624,1.05271902454541
18,1.03773658181319,1.03131895532248,1.0441941435049
18.2,1.03069497137921,1.02509782999323,1.03632267374267
18.4,1.02429944381123,1.01948605369947,1.0291355598095
18.6,1.01857887430023,1.01451052465341,1.02266353868055
18.8,1.01356251116248,1.01019889241139,1.01693732962007
19,1.00928021240112,1.00657985675887,1.01198781229781
19.2,1.00576269474763,1.00368351058795,1.00784618604869
19.4,1.00304179657838,1.00154173844128,1.00454410142605
19.6,1.00115075637596,1.00018868426401,1.00211375389605
19.8,1.00012450870492,0.99966130213679,1.00058792990608
20,1,1,1
20.2,1.00081652682873,1.00038386588657,1.00124937489455
20.4,1.0026160996946,1.00177389279129,1.00345901465435
20.6,1.00544326108015,1.00420431103049,1.00668373970044
20.8,1.00931350474886,1.00767718883322,1.01095247779499
21,1.01419608059674,1.01214745461561,1.01624885307686
21.2,1.02005839088043,1.01757004980548,1.02255281688419
21.4,1.02686968435942,1.0239041410779,1.02984381677209
21.6,1.03460068561854,1.03111283011385,1.03810033918807
21.8,1.04322324265122,1.03916262914544,1.0472997233385
22,1.05270999007335,1.04802280471141,1.05741813843963
22.2,1.0630340257487,1.05766469047353,1.06843061896445
22.4,1.07416859898671,1.06806103827786,1.08031108494466
22.6,1.08608680882899,1.07918544062288,1.09303231113971
22.8,1.0987613112767,1.09101183139977,1.10656583587141
23,1.11216403463108,1.10351405758576,1.12088181516505
23.2,1.12626590242796,1.11666550936234,1.13594883368092
23.4,1.14103656374537,1.13043879594984,1.15173368471477
23.6,1.15644413095542,1.14480545642833,1.16820113016727
23.8,1.1724549252769,1.15973569734024,1.18531364944504
24,1.18903323076568,1.17519815121466,1.20303118448902
24.2,1.20614105765576,1.19115965207571,1.22131088677144
24.4,1.22373791623381,1.2075850254823,1.2401068711747
24.6,1.24178060269466,1.22443689175991,1.25936998109582
24.8,1.26022299868063,1.24167548190942,1.27904756882318
25,1.27901588645448,1.25925846628438,1.29908329513149
25.2,1.29810678188825,1.2771407965715,1.31941695207598
25.4,1.31743978766801,1.29527456192762,1.33998431309246
25.6,1.33695546931126,1.31360886034216,1.36071701469471
25.8,1.3565907567666,1.33208968642015,1.38154247428362
26,1.37627887450868,1.35065983681843,1.40238384883101
26.2,1.39594930315077,1.36925883451038,1.42316003947049
26.4,1.41552777566599,1.38782287288654,1.44378574732262
26.6,1.43493631133204,1.40628478039401,1.46417158621478
26.8,1.45409329048542,1.42457400593799,1.48422425835472
27,1.4729135730859,1.44261662455725,1.5038467995241
27.2,1.49130866394249,1.46033536186162,1.52293890104449
27.4,1.50918692723504,1.47764963426596,1.54139731673849
27.6,1.52645385267446,1.49447560000493,1.55911636452077
27.8,1.54301405255119,1.51072757545676,1.57599053929402
28,1.55881396581595,1.52635258590222,1.59196571124263
28.2,1.57384736355655,1.54133516606236,1.60704535802026
28.4,1.58811225632079,1.55566259695927,1.62123878507206
28.6,1.60160861272476,1.56932312983954,1.63455830069643
28.8,1.61433830964662,1.58230603356369,1.64701904859911
29,1.62630507674833,1.59460165872277,1.65863881314149
29.2,1.63751443587557,1.60620152566916,1.66943779148993
29.4,1.64797363589212,1.61709844411264,1.67943832639439
29.6,1.65769158350727,1.62728667174342,1.68866459348972
29.8,1.66667877065237,1.6367621179934,1.69714223832892
30,1.67494719895712,1.64552259596723,1.70489796139522
30.2,1.68251030186625,1.65356812028165,1.71195905458307
30.4,1.68938286492512,1.66090124088534,1.71835290024907
30.6,1.69558094474659,1.66752739336858,1.7241064534358
30.8,1.70112178715401,1.67345523619043,1.72924573788883
31,1.70602374497413,1.67869693694562,1.73379539472516
31.2,1.71030619593198,1.6832683660474,1.73777832628796
31.4,1.71398946107543,1.6871891593649,1.74121547448982
31.6,1.71709472413206,1.69048262219529,1.74412576203433
31.8,1.71964395217478,1.6931754638785,1.74652620790842
32,1.72165981794567,1.69529737155095,1.74843220928078
32.2,1.7231656241601,1.6968804481333,1.74985796527593
32.4,1.72418523008576,1.69795854952633,1.75081700815088
32.6,1.72474298066377,1.69856655715444,1.75132280617394
32.8,1.7248636384117,1.69873961499033,1.75138940945449
33,1.72457231832216,1.69851234745405,1.75103212265787
33.2,1.72389442594393,1.69791805930899,1.75026820376126
33.4,1.72285559880837,1.69698790391282,1.74911760272502
33.6,1.72148165133903,1.69574999453,1.74760376556471
33.8,1.71979852335993,1.69422842755743,1.7457545351279
34,1.71783223229607,1.69244219038678,1.74360317597666
34.2,1.71560882913948,1.69040394693599,1.74118953044114
34.4,1.71315435823527,1.6881187413115,1.73856126545954
34.6,1.71049482092456,1.68558274816874,1.73577508169707
34.8,1.70765614306558,1.68278233594873,1.73289761881506
35,1.70466336695395,1.67969307164411,1.7300048703484
35.2,1.70153014225978,1.67627107544563,1.727169827976
35.4,1.6982615887465,1.67246330040349,1.72445782404671
35.6,1.69486261879746,1.66822315815812,1.72192747867651
35.8,1.69133814246782,1.66351623576703,1.71962536382911
36,1.68769306407096,1.65832378054909,1.71758248414559
36.2,1.6839322788928,1.65264325366872,1.71581369034258
36.4,1.68006067003535,1.64648618033841,1.71431979733925
36.6,1.67608310538984,1.6398744305102,1.71309127327463
36.8,1.67200443474031,1.63283623789899,1.71211219159886
37,1.66782948699777,1.62540285346878,1.71136355012723
37.2,1.66356306756502,1.61760617349858,1.71082561695526
37.4,1.65920995583216,1.609477288878,1.71047935659392
37.6,1.65477490280239,1.60104573272266,1.71030715923904
37.8,1.6502626288477,1.59233918621267,1.71029311327114
38,1.64567782159373,1.58338345155261,1.71042301208204
38.2,1.64102513393313,1.57420256203396,1.7106842252377
38.4,1.6363091821664,1.56481894966571,1.71106551349858
38.6,1.63153454426902,1.55525362591714,1.71155683213623
38.8,1.62670575828393,1.54552635310636,1.71214914499228
39,1.62182732083768,1.53565579675343,1.71283425893769
39.2,1.61690368577909,1.52565965615879,1.71360468144536
39.4,1.61193926293865,1.51555477394172,1.71445350051276
39.6,1.60693841700713,1.50535722679758,1.71537428464521
39.8,1.60190546653159,1.49508240021697,1.71636100012373
40,1.59684468302703,1.48474504987717,1.71740794281326
