"value","fit","lo","hi"
11.4,1.47076925960148,1.4410417497854,1.50111002357205
11.6,1.44376719413513,1.41446608740565,1.47367528244106
11.8,1.41694556163318,1.38803202410756,1.44646138544452
12,1.39041237019439,1.36183302192418,1.41959148299843
12.2,1.36426781624179,1.33595965851222,1.39317580630084
12.4,1.33860452824871,1.31050014398966,1.36731162622603
12.6,1.31350787727006,1.28554053996114,1.34208365276652
12.8,1.28905634507512,1.26116469627968,1.31756483961229
13,1.26532194135027,1.23745396760788,1.29381751335559
13.2,1.24237066220445,1.21448680586313,1.27089471442169
13.4,1.22026298304369,1.19233833623731,1.24884162702147
13.6,1.19905437976558,1.17108001302278,1.22769698880264
13.8,1.17879587314351,1.1507794242088,1.20749440015018
14,1.15953459221143,1.13150028116965,1.18826348778728
14.2,1.14131435341425,1.11330260064327,1.17003090853893
14.4,1.12417625324919,1.09624306550204,1.15282120192078
14.6,1.10815927308775,1.08037553949905,1.13665751364546
14.8,1.09330089583648,1.06575170763962,1.12156221779289
15,1.07963773506984,1.0524218155049,1.10755746585083
15.2,1.06720604314428,1.0404353262464,1.09466557871751
15.4,1.05600910283639,1.02980254864167,1.08288256495794
15.6,1.04597610479991,1.02044569321092,1.07214525877395
15.8,1.0370308103461,1.01227946744302,1.06238735072203
16,1.02910201912753,1.00522365372556,1.05354759793735
16.2,1.0221229861407,0.999202613961307,1.04556912101677
16.4,1.01603089375599,0.994144790331999,1.03839881987598
16.6,1.01076637279687,0.989982218508298,1.03198687943746
16.8,1.00627306749214,0.986650062888835,1.0262863445174
17,1.00249723982949,0.984086179333006,1.0212527489685
17.2,0.999387409459307,0.982230708385594,1.01684378798071
17.4,0.99689402584601,0.981025700589954,1.01301902505697
17.6,0.994969169849384,0.980414774787973,1.0097396269501
17.8,0.993566282349393,0.980342810089881,1.00696812100972
18,0.992639917910523,0.980755672340148,1.00466817008393
18.2,0.992145521822395,0.981599976349173,1.00280436042113
18.4,0.992039229156466,0.982822885900926,1.0013419979361
18.6,0.992277684748089,0.984371954631251,1.00024690770255
18.8,0.992817883252143,0.986195012405505,0.999485230513385
19,0.993617028631413,0.988240103984241,0.999023208637221
19.2,0.994632412621756,0.990455489821739,0.998826950230572
19.4,0.995821311878327,0.992789723181303,0.998862157852911
19.6,0.997140903643765,0.995191823883329,0.999093800670201
19.8,0.998548199892944,0.997611577496874,0.999485701650816
20,1,1,1
20.2,1.00145286204206,1.00059643590394,1.00231002120869
20.4,1.00286309290022,1.0012313930442,1.00449745192618
20.6,1.00418675734192,1.00185663531453,1.00652229877611
20.8,1.00537977962222,1.00241777848981,1.00835053304423
21,1.0064235810635,1.00287576263958,1.00998395040951
21.2,1.00736288408921,1.0032441741053,1.01149850298958
21.4,1.0082522144834,1.00354710541737,1.0129793833523
21.6,1.00914630728545,1.00381331577141,1.01450763155622
21.8,1.01010009452347,1.00407806741415,1.01615823915361
22,1.01116872276907,1.00438390866269,1.01799936965121
22.2,1.01240760071723,1.00478035894507,1.02009274053301
22.4,1.01387247704467,1.00532284887985,1.02249481433158
22.6,1.01561954889614,1.00607140004029,1.02525831472665
22.8,1.01770560149065,1.00708941941393,1.02843369351272
23,1.02018817953084,1.00844279363242,1.03207036455239
23.2,1.02312579133877,1.0101993189499,1.03621767038084
23.4,1.0265781469344,1.01242842676377,1.04092562388034
23.6,1.03060643162005,1.01520114264609,1.04624548996088
23.8,1.03527361704088,1.01859022223499,1.05223026762341
24,1.04064481216255,1.02267042148645,1.05893511959285
24.2,1.04678765714866,1.02751887292262,1.06641778368708
24.4,1.05377276374247,1.03321555074864,1.074738990137
24.6,1.0616742064675,1.03984381581233,1.08396290244594
24.8,1.07057006977481,1.04749103697351,1.09415759547605
25,1.08054305719437,1.05624928924654,1.1053955825938
25.2,1.09168116961301,1.06621613162547,1.11775440338793
25.4,1.10407846102386,1.07749546912742,1.13131728440954
25.6,1.11783588149791,1.09019850441815,1.14617388750786
25.8,1.13306221874832,1.10444478432972,1.16242116380133
26,1.14987515153128,1.12036334531888,1.1801643365374
26.2,1.16840243029601,1.13809395878898,1.19951804381271
26.4,1.18878310299754,1.15778836048273,1.22060759479671
26.6,1.21111641156608,1.17955361192509,1.24352377673686
26.8,1.23537048758356,1.20335150435119,1.26824143741383
27,1.26148914100926,1.22911689919243,1.29471399663437
27.2,1.28941187850998,1.25677977166817,1.32289127333409
27.4,1.31907219976829,1.28626324070018,1.35271802314308
27.6,1.35039590646858,1.31748166146364,1.3841324380798
27.8,1.38329942760093,1.35033881227129,1.4170645833563
28,1.41768816927429,1.38472621778854,1.45143474535355
28.2,1.45345490186471,1.4205216596683,1.48715166528882
28.4,1.49047820202709,1.45758793089059,1.52411063760698
28.6,1.52862097183054,1.49577188794097,1.56219146405857
28.8,1.56772906196919,1.53490384186562,1.60125627723718
29,1.6076300305594,1.57479730290775,1.64114728313565
29.2,1.64813207333489,1.61524905496438,1.68168451967618
29.4,1.68902316494309,1.65603949190206,1.72266378046201
29.6,1.73007045434946,1.69693310956409,1.76385489807658
29.8,1.77101995987026,1.73767902888643,1.80500060489816
30,1.81159661085481,1.77801143646593,1.84581618157861
30.2,1.8515046832913,1.81764986815874,1.88599006458941
30.4,1.89042867537507,1.85629931532163,1.92518552756193
30.6,1.92803466611954,1.89365018095716,1.96304349723122
30.8,1.96397219519219,1.92937813456123,1.99918653290077
31,1.99787669513559,1.96314389962059,2.03322399837186
31.2,2.0293724978537,1.99459295883399,2.06475848458448
31.4,2.05807642563579,2.02335509402225,2.09339358487869
31.6,2.08360196307184,2.04904362013302,2.11874315307888
31.8,2.10556399009889,2.07125418370136,2.14044212983972
32,2.12358419008215,2.08956333784785,2.15815894674508
32.2,2.1374227495677,2.1036508878729,2.17173678232752
32.4,2.14721660743426,2.11354111697402,2.18142865649211
32.6,2.15319277994008,2.11934552558611,2.18758059580867
32.8,2.15560280942224,2.12121738011464,2.19054563457231
33,2.15471818569774,2.11936399415909,2.19066213853402
33.2,2.15082593535646,2.11405274055174,2.18823878679331
33.4,2.14422445637042,2.10560710278373,2.18355006174638
33.6,2.13521966106745,2.09439374969142,2.17684138986794
33.8,2.1241214764156,2.08080539875657,2.16833926385724
34,2.11124073717973,2.0652445329202,2.15826134836665
34.2,2.09688649519456,2.04811081562743,2.14682376567714
34.4,2.08136375700993,2.02979268145718,2.13424510225572
34.6,2.06497165268185,2.010662304177,2.12074793341539
34.8,2.04800203061051,1.99107286165734,2.10655893019076
35,2.03073846710027,1.97135720430533,2.09190841353074
35.2,2.0134556747235,1.9518273137003,2.07702993273038
35.4,1.99641929055322,1.93277415783241,2.06216022060381
35.6,1.97988602380596,1.9144676834279,2.04753974234938
35.8,1.96410414230378,1.89715675395522,2.03341398847105
36,1.94931427831777,1.88106887105183,2.02003563725384
36.2,1.93575053668881,1.86640953220581,2.0076677040234
36.4,1.92364189154572,1.85336110395884,1.99658777720404
36.6,1.91321386238432,1.84208115978507,1.98709338281632
36.8,1.90469046568995,1.83270038888606,1.97950837577726
37,1.89829644467295,1.82532047738369,1.97418997732554
37.2,1.89425978707194,1.8200128255783,1.97153563452374
37.4,1.89281454944609,1.8168195266967,1.97198833783391
37.6,1.89420395317805,1.81575836204523,1.97603860251202
37.8,1.89859115631933,1.81675243595316,1.98411644179951
38,1.90587460237528,1.81951192160984,1.996336466301
38.2,1.91591188250995,1.82378516356088,2.01269229231796
38.4,1.92856936261245,1.82940575124514,2.0331081739936
38.6,1.94372000546217,1.8362755709587,2.05745124500097
38.8,1.96124134457504,1.84434114001709,2.08555105572003
39,1.98101358725759,1.85357033566055,2.11721926996671
39.2,2.00291782916588,1.86393347329549,2.15226556519626
39.4,2.02683436699062,1.87538948378995,2.19050900451481
39.6,2.05264109986101,1.88787617092773,2.23178593475659
39.8,2.08021201375085,1.90130308634731,2.27595592371689
40,2.1094157466363,1.91554580795659,2.32290701359098
