"value","lag","rr","lo","hi"
9.4,0,1.01655143404026,0.995128408643296,1.03843565219705
9.6,0,1.01635080578589,0.995085323867777,1.0380707419205
9.8,0,1.01610729839206,0.995009742759767,1.03765219321565
10,0,1.01582459593549,0.994904505536271,1.03718457798248
10.2,0,1.01550638325704,0.994772144366555,1.03667279012168
10.4,0,1.01515634461269,0.994614982171429,1.03612193912215
10.6,0,1.0147781624575,0.994435224931714,1.03553725087658
10.8,0,1.01437551636265,0.994235048074673,1.03492397515916
11,0,1.01395208206569,0.994016677214962,1.03428729949066
11.2,0,1.01351153065374,0.993782463199846,1.03363226944116
11.4,0,1.01305752787967,0.993534951088348,1.03296371573988
11.6,0,1.01259373361084,0.993276942418194,1.0322861888364
11.8,0,1.01212380141026,0.993011549916622,1.03160390175439
12,0,1.01165137824962,0.992742243718537,1.03092068217108
12.2,0,1.01118010435399,0.992472888185344,1.0302399346252
12.4,0,1.01071361317764,0.992207768573809,1.02956461359998
12.6,0,1.01025553151059,0.991951607073968,1.02889720795788
12.8,0,1.00980947971556,0.991709568089703,1.02823973684923
13,0,1.00937907209476,0.991487253032836,1.02759375681973
13.2,0,1.00896791738624,0.991290685290543,1.02696037945354
13.4,0,1.00857961938951,0.991126286354275,1.02634029856038
13.6,0,1.00821777772005,0.991000844318215,1.02573382569627
13.8,0,1.0078859886926,0.990921476028315,1.02514093273506
14,0,1.00758784633308,0.99089558406053,1.02456130031166
14.2,0,1.00732694351906,0.990930809406686,1.02399437125888
14.4,0,1.00710687324895,0.991034980222724,1.02343940868499
14.6,0,1.00693122940357,0.991216055210171,1.022895558863
14.8,0,1.00680160471212,0.991478916805396,1.02236109519801
15,0,1.00671315384459,0.991818186214157,1.02183181172772
15.2,0,1.00665974628123,0.992226086524862,1.02130336880394
15.4,0,1.00663525692396,0.992694506692413,1.02077178190364
15.6,0,1.00663356415124,0.993215058000976,1.020233356626
15.8,0,1.00664854824585,0.993779122047902,1.01968463333911
16,0,1.00667409019504,0.994377892331039,1.01912233938991
16.2,0,1.00670407086274,0.995002411224019,1.01854334709087
16.4,0,1.00673237053369,0.995643603888751,1.01794463593383
16.6,0,1.00675286882971,0.99629231049783,1.01732325765958
16.8,0,1.00675944499786,0.996939318016576,1.01667630293577
17,0,1.00674597857082,0.997575392719007,1.01600086847171
17.2,0,1.00670635039926,0.998191314577898,1.01529402343353
17.4,0,1.00663444405611,0.998777914668522,1.0145527740233
17.6,0,1.00652414761229,0.999326116749129,1.0137740250623
17.8,0,1.00636935578327,0.999826984214509,1.01295453738459
18,0,1.00616397244548,1.00027177364103,1.01209087982381
18.2,0,1.0059019135211,1.00065199612032,1.01117937459623
18.4,0,1.00557711022948,1.00095948746723,1.01021603499269
18.6,0,1.00518351270274,1.00118648811988,1.00919649455799
18.8,0,1.00471509396266,1.00132573303761,1.00811592744563
19,0,1.00416585425523,1.00137055104425,1.00696896049181
19.2,0,1.00352982573857,1.00131497175294,1.00574957886015
19.4,0,1.00280107751915,1.00115383637852,1.00445102893593
19.6,0,1.00197372103052,1.00088290641884,1.0030657244691
19.8,0,1.00104191574775,1.00049896157541,1.00158516457231
20,0,1,1,1
20.2,0,0.998850592181056,0.998308345144277,0.999393133747927
20.4,0,0.997609506676099,0.996521896783746,0.998698303592322
20.6,0,0.996293694575415,0.994654487494753,0.997935603096513
20.8,0,0.994920038806589,0.992720843401777,0.997124106135327
21,0,0.993505342994752,0.99073648751764,0.996281936715836
21.2,0,0.992066323166514,0.988717630980355,0.995426357053283
21.4,0,0.990619602275579,0.98668106163607,0.994573864411094
21.6,0,0.989181707524759,0.9846440369752,0.993740289645649
21.8,0,0.987769070457231,0.982624186059345,0.992940892758583
22,0,0.98639802978926,0.980639423084366,0.992190452747509
22.2,0,0.985084836957273,0.978707873714381,0.991503350555785
22.4,0,0.983845664354157,0.976847814272078,0.990893644973516
22.6,0,0.982696616232811,0.975077623202122,0.990375142015991
22.8,0,0.981653742259456,0.973415743839669,0.989961458698901
23,0,0.980733053704827,0.971880657325531,0.989666082331576
23.2,0,0.979950542268297,0.97049086444066,0.98950242653278
23.4,0,0.979322201538044,0.969264875130869,0.989483885192713
23.6,0,0.978864051099714,0.968221204519328,0.989623885598569
23.8,0,0.978592163316587,0.967378374232784,0.98993594193599
24,0,0.978522692816083,0.966754917878965,0.990433710393513
24.2,0,0.978671908730553,0.966369389494207,0.991131047145037
24.4,0,0.979056229754757,0.966240373721306,0.992042070577021
24.6,0,0.979692262098299,0.966386496368633,0.993181229272023
24.8,0,0.980596840428579,0.96682643383333,0.99456337746789
25,0,0.981787071918739,0.967578919634153,0.996203859992351
25.2,0,0.983280383535588,0.968662745983434,0.998118609035914
25.4,0,0.985093652836369,0.970095690895777,1.00032348763701
25.6,0,0.98722845052861,0.971877411206648,1.00282196323821
25.8,0,0.989673454494941,0.973992534431675,1.00560683157953
26,0,0.992417102134978,0.976425495432778,1.0086706146212
26.2,0,0.99544795651567,0.979161012764481,1.01200581029422
26.4,0,0.998754668970123,0.982184092582451,1.01560481005844
26.6,0,1.00232594330486,0.98548003275235,1.019459819816
26.8,0,1.00615050154663,0.989034427159838,1.02356278402728
27,0,1.01021705117292,0.992833169582925,1.02790531354751
27.2,0,1.01451425378237,0.996862456053608,1.0324786181658
27.4,0,1.01903069517337,1.001108784381,1.03727344511076
27.6,0,1.02375485680975,1.00555894941873,1.04228002490296
27.8,0,1.02867508866326,1.01020003272034,1.04748802589805
28,0,1.03377958343275,1.01501938541551,1.05288651869925
28.2,0,1.03905635214897,1.02000460342387,1.0584639513558
28.4,0,1.04449320118363,1.0251434944604,1.06420813594791
28.6,0,1.05007771068936,1.03042403663089,1.07010624683398
28.8,0,1.0557972145057,1.03583432872143,1.07614483054826
29,0,1.06163878157368,1.04136253251693,1.08230982712346
29.2,0,1.0675891989086,1.04699680761263,1.08858660249897
29.4,0,1.07363495618745,1.05272523919991,1.09495999167236
29.6,0,1.07976223201313,1.05853575921432,1.1014143523572
29.8,0,1.08595688192342,1.06441606104565,1.10793362910957
30,0,1.09220442821717,1.07035350774909,1.11450142815511
30.2,0,1.0984900516748,1.07633503339306,1.12110110345897
30.4,0,1.10479858525333,1.08234703686845,1.12771585489738
30.6,0,1.11111450983931,1.0883752672048,1.13432883967138
30.8,0,1.11742233716132,1.09440493400397,1.14092383978829
31,0,1.1237089610101,1.10042208344207,1.14748863009425
31.2,0,1.12996217116455,1.10641284684311,1.15401272852713
31.4,0,1.13616950875694,1.11236289979059,1.16048562287721
31.6,0,1.14231826610333,1.11825758783565,1.16689663926082
31.8,0,1.14839549240045,1.12408204334216,1.17323483172503
32,0,1.15438800085532,1.12982129117845,1.17948888636076
32.2,0,1.16028237728835,1.13546034298383,1.18564704030802
32.4,0,1.16606499024767,1.14098427927451,1.19169701649689
32.6,0,1.17172200267021,1.14637831840309,1.19762597521382
32.8,0,1.17723938512124,1.15162787134477,1.20342048361708
33,0,1.18260293064041,1.15671858142885,1.20906650417226
33.2,0,1.18779827121801,1.1616363484217,1.21454940268131
33.4,0,1.19281089592028,1.16636733674373,1.219853976191
33.6,0,1.19762617067723,1.17089796800416,1.22496450065231
33.8,0,1.20222935974054,1.17521489840562,1.22986479781956
34,0,1.20660564881282,1.17930498185549,1.23453832057618
34.2,0,1.2107401698425,1.18315521979185,1.23896825568511
34.4,0,1.21461802747143,1.18675269877602,1.24313764289743
34.6,0,1.21822432711408,1.1900845168308,1.24702950940378
34.8,0,1.22154420463937,1.19313769934185,1.25062701875159
35,0,1.22456285761696,1.19589910513288,1.25391363353215
35.2,0,1.22726557808102,1.1983553231331,1.25687329130781
35.4,0,1.22963778675475,1.20049255994771,1.25949059332861
35.6,0,1.23166506866914,1.20229651870479,1.26175100549571
35.8,0,1.23333321009924,1.20375226988484,1.26364107066584
36,0,1.23462823799128,1.20484411670363,1.26514863202043
36.2,0,1.2355427068372,1.20556116797009,1.26626986749167
36.4,0,1.2360902596181,1.20591085189975,1.2670249442699
36.6,0,1.23628920460349,1.20590450708406,1.26743949329364
36.8,0,1.23615816795858,1.20555368714965,1.26753958160391
37,0,1.235716042404,1.20487031057372,1.26735145189817
37.2,0,1.23498193836794,1.20386678054431,1.26690129900041
37.4,0,1.23397513776185,1.20255607195988,1.26621508644728
37.6,0,1.23271505049095,1.20095178244193,1.26531840655342
37.8,0,1.23122117379193,1.19906814485654,1.26423638664419
38,0,1.22951305447229,1.19692000022669,1.26299364270917
38.2,0,1.22761025410911,1.19452273186702,1.26161427973695
38.4,0,1.22553231724943,1.19189216378957,1.26012193573574
38.6,0,1.22329874264,1.18904442858475,1.25853986425534
38.8,0,1.22092895750104,1.18599581177297,1.2568910484061
39,0,1.21844229484702,1.1827625808369,1.25519833813275
39.2,0,1.21585797384681,1.17936080768476,1.25348460194212
39.4,0,1.2131950832063,1.17580619318375,1.25177288438208
39.6,0,1.21047256754905,1.17211390174661,1.25008656121677
39.8,0,1.20770921676361,1.16829841290871,1.24844948528551
40,0,1.20492365828116,1.16437339555282,1.24688611731492
0,1,0.997743063273816,0.977134887617724,1.01878587380914
0.2,1,0.997216446378133,0.977429447642781,1.01740401143558
0.4,1,0.996730880390692,0.977703318248642,1.01612874721956
0.6,1,0.996286055578104,0.977959533483622,1.01495600845942
0.8,1,0.995881667669892,0.978200247496776,1.01388268765924
1,1,0.995517417745615,0.978426875081202,1.01290648721464
1.2,1,0.995193012123895,0.978640268164936,1.01202572957412
1.4,1,0.994908162253274,0.978840922917137,1.01123913819241
1.6,1,0.994662584604857,0.979029209232512,1.01054559749897
1.8,1,0.994456000566716,0.979205610884734,1.00994390357876
2,1,0.994288136339982,0.979370961151217,1.00943252075226
2.2,1,0.994158722836605,0.979526656110958,1.00900936184441
2.4,1,0.994067495578725,0.979674827150699,1.00867161059978
2.6,1,0.994014194599621,0.979818456290269,1.00841560262754
2.8,1,0.9939985643462,0.979961422900454,1.00823677629877
3,1,0.994020353582967,0.980108477470783,1.00812969793608
3.2,1,0.994079315297473,0.980265145730383,1.00808815799117
3.4,1,0.994175206607164,0.980437572767557,1.00810532856509
3.6,1,0.994307788667627,0.980632320306634,1.0081739691141
3.8,1,0.994476826582174,0.980856130273426,1.00828666721312
4,1,0.994681997551417,0.981115504395943,1.00843608302983
4.2,1,0.99492148578701,0.981413826391782,1.00861505744211
4.4,1,0.995192258422297,0.981751149478177,1.00881738895859
4.6,1,0.995491246951216,0.982126204507211,1.00903816455415
4.8,1,0.995815381735462,0.982536663235244,1.00927355854152
5,1,0.996161591178426,0.982979324279783,1.00952063917133
5.2,1,0.99652680099409,0.983450280352731,1.00977719457595
5.4,1,0.996907933570908,0.983945069019303,1.01004157580378
5.6,1,0.997301907430768,0.984458810038482,1.01031255388549
5.8,1,0.997705636783183,0.984986332379642,1.01058918783583
6,1,0.998116031174898,0.985522293541067,1.01087070096483
6.2,1,0.998529995235134,0.986061292986761,1.01115636368222
6.4,1,0.998944428516716,0.986597980484656,1.01144538201303
6.6,1,0.999356225433358,0.987127158974708,1.01173679219781
6.8,1,0.999762275293371,0.987643880432916,1.01202936291334
7,1,1.00015946243009,0.988143532162191,1.01232150768584
7.2,1,1.00054466642924,0.988621910182099,1.01261121082741
7.4,1,1.00091476245362,0.989075276045056,1.01289597057115
7.6,1,1.00126662166513,0.989500393567144,1.01317276291984
7.8,1,1.00159711174454,0.989894542634168,1.01343802905048
8,1,1.00190309750908,0.990255508329596,1.01368768803069
8.2,1,1.0021814416279,0.990581544934199,1.01391717529938
8.4,1,1.00242900543557,0.990871315608992,1.01412150610188
8.6,1,1.00264264984344,0.991123809531261,1.01429536211073
8.8,1,1.002819236349,0.991338238699891,1.01443319901638
9,1,1.00295562814281,0.991513916448459,1.01452937304851
9.2,1,1.00304869131288,0.991650118897704,1.01457828519482
9.4,1,1.00309594389364,0.991746453413003,1.01457531730325
9.6,1,1.00309931769704,0.991805698877434,1.01452153612661
9.8,1,1.00306258702692,0.991831586180485,1.01442076206479
10,1,1.00298953682629,0.991827395911509,1.01427729777367
10.2,1,1.00288395517005,0.991796063429444,1.01409580519985
10.4,1,1.00274963196618,0.991740280056052,1.01388119916988
10.6,1,1.00259035779952,0.991662586708809,1.013638549064
10.8,1,1.00240992291847,0.991565461003727,1.01337298754664
11,1,1.00221211636467,0.991451398434339,1.01308962574899
11.2,1,1.00200072524584,0.991322987726564,1.01279347480452
11.4,1,1.00177953415162,0.991182979959608,1.01248937414758
11.6,1,1.00155232471243,0.991034350602684,1.01218192742447
11.8,1,1.00132287530115,0.990880353311251,1.01187544717259
12,1,1.00109496087733,0.990724564206991,1.01157390954183
12.2,1,1.00087235297399,0.990570915462804,1.01128092023543
12.4,1,1.00065881982638,0.99042371732672,1.01099969253464
12.6,1,1.00045812664294,0.990287668210428,1.01073303777949
12.8,1,1.00027403601783,0.990167853070372,1.01048336807627
13,1,1.00011030848522,0.99006973093219,1.01025271037894
13.2,1,0.999970703214985,0.9899991129587,1.01004273054332
13.4,1,0.999858978849919,0.989962132857185,1.009854765557
13.6,1,0.999778894484399,0.989965211610174,1.00968986196057
13.8,1,0.999734210784706,0.990015018474504,1.00954881851528
14,1,0.999728691251202,0.990118429933866,1.00943223143276
14.2,1,0.999766103622754,0.990282487834156,1.00934054093908
14.4,1,0.999850221423897,0.990514357301254,1.00927407857589
14.6,1,0.999984824934885,0.990821283237212,1.00923311501036
14.8,1,1.00017143429878,0.991207380850143,1.00921655479332
15,1,1.0004042802413,0.991666462207138,1.00921908934746
15.2,1,1.0006761307313,0.992190009117346,1.00923483346317
15.4,1,1.00097975102467,0.992769245061953,1.0092581603884
15.6,1,1.00130790110045,0.993395179320564,1.00928365033131
15.8,1,1.00165333362095,0.99405864309469,1.00930604821308
16,1,1.00200879241628,0.994750319768781,1.00932022853021
16.2,1,1.00236701149417,0.995460771055564,1.00932116558079
16.4,1,1.0027207145762,0.996180460477669,1.00930390760536
16.6,1,1.00306261516164,0.996899775427697,1.00926355360372
16.8,1,1.00338541712019,0.997609048912232,1.00919523172652
17,1,1.00368181581497,0.998298582012588,1.00909407821331
17.2,1,1.00394449975662,0.998958668079442,1.00895521586426
17.4,1,1.00416615278937,0.999579619714636,1.00877373099671
17.6,1,1.00433945680954,1.00015179967578,1.00854464775393
17.8,1,1.00445709501613,1.00066565695941,1.00826289851294
18,1,1.00451175569305,1.00111176946045,1.00792328899436
18.2,1,1.00449613652125,1.00148089473959,1.007520456542
18.4,1,1.0044029494187,1.00176403050159,1.00704881996597
18.6,1,1.00422492590495,1.00195248630404,1.00650251942465
18.8,1,1.00395482298601,1.00203796763471,1.00587534519881
19,1,1.00358542955419,1.00201267261136,1.00516065509294
19.2,1,1.00310957329631,1.00186939992043,1.00435128183237
19.4,1,1.00252012810236,1.00160166398334,1.00343943444876
19.6,1,1.0018100219651,1.00120380964425,1.00241660133748
19.8,1,1.00097224535984,1.00067111423002,1.00127346710879
20,1,1,1,1
20.2,1,0.99889578555451,0.998594734135093,0.999196927733424
20.4,1,0.997676915512824,0.997071358079925,0.998282840722615
20.6,1,0.996361993665987,0.995445745921547,0.997279084761189
20.8,1,0.994969559416098,0.993734576016645,0.996206077615721
21,1,0.993518071786727,0.991955233416914,0.995083372428716
21.2,1,0.992025896859448,0.990125696189581,0.993929744301235
21.4,1,0.990511298613551,0.988264419190008,0.992763286454484
21.6,1,0.988992433140409,0.986390224716619,0.991601506482879
21.8,1,0.987487346200105,0.984522205619807,0.990461417060098
22,1,0.986013974085862,0.9826796434372,0.989359618453036
22.2,1,0.984590147761343,0.980881942092814,0.988312372231412
22.4,1,0.983233600237249,0.979148576481606,0.987335666778313
22.6,1,0.981961977156487,0.977499054639551,0.986445275833684
22.8,1,0.980792850561801,0.97595289196208,0.985656811548767
23,1,0.979743735825901,0.974529595918222,0.984985773557402
23.2,1,0.978832111731923,0.973248659802409,0.984447595491263
23.4,1,0.978075443701396,0.972129564200202,0.984057690251125
23.6,1,0.977491210177883,0.971191784976451,0.983831495236742
23.8,1,0.977096932187014,0.970454806701014,0.983784518657562
24,1,0.976910206107855,0.969938140494818,0.983932388008606
24.2,1,0.976948739706401,0.96966134529917,0.984290901809078
24.4,1,0.9772303914996,0.969644051536652,0.98487608577297
24.6,1,0.977773213537702,0.969905986034138,0.985704254719585
24.8,1,0.978595497713951,0.97046699690648,0.986792081748969
25,1,0.979715825733955,0.971347076838081,0.988156676517767
25.2,1,0.981153122902368,0.972566382829784,0.98981567487466
25.4,1,0.982925718071823,0.97414413460363,0.991786464577056
25.6,1,0.985035339213089,0.97608072329335,0.994072105250495
25.8,1,0.987469735475691,0.978360835650261,0.996663442514376
26,1,0.990216401133932,0.980968902756937,0.999551074778147
26.2,1,0.99326297098539,0.983889577976673,1.00272566313749
26.4,1,0.996597178126158,0.987107725120078,1.00617785695903
26.6,1,1.00020681360405,0.990608410116337,1.00989821988537
26.8,1,1.00407968786823,0.994376896160391,1.01387715611903
27,1,1.00820359394952,0.99839864165701,1.01810483752834
27.2,1,1.0125662723204,1.00265929974566,1.02257113268776
27.4,1,1.01715537739812,1.00714471777659,1.02726553940922
27.6,1,1.02195844566739,1.01184093484602,1.03217712261249
27.8,1,1.02696286541223,1.01673417541434,1.03729445949419
28,1,1.0321558480584,1.02181083713978,1.0426055938722
28.2,1,1.03752440113942,1.02705747135005,1.04809800131703
28.4,1,1.04305530290991,1.03246075500705,1.05375856627213
28.6,1,1.04873507864051,1.03800745353033,1.05957357187608
28.8,1,1.05454997863801,1.04368437435614,1.06552870270908
29,1,1.06048595804338,1.04947831154204,1.07160906027178
29.2,1,1.06652865846896,1.05537598202016,1.07779919072848
29.4,1,1.07266339154362,1.06136395421765,1.08408312434728
29.6,1,1.07887512444163,1.06742856969272,1.09044442615398
29.8,1,1.08514846747761,1.07355585819744,1.09686625756593
30,1,1.09146766385492,1.07973144621515,1.10333144914586
30.2,1,1.09781658166009,1.08594045858525,1.10982258505956
30.4,1,1.1041787081991,1.09216741238787,1.11632210026722
30.6,1,1.11053714677475,1.09839610189424,1.12281239185
30.8,1,1.11687506924598,1.10460982815895,1.12927649972322
31,1,1.12317848577986,1.11079351901371,1.13570154067777
31.2,1,1.12943449725098,1.11693254329688,1.14207638700838
31.4,1,1.13562994902429,1.12301182565609,1.14838984920527
31.6,1,1.14175143181518,1.1290159815255,1.15463053967635
31.8,1,1.14778528936306,1.13492944660832,1.16078675587744
32,1,1.15371762769362,1.14073659620397,1.16684637705179
32.2,1,1.15953432601084,1.14642185278817,1.17279677627172
32.4,1,1.16522104925722,1.15196977964243,1.17862475008115
32.6,1,1.17076326237622,1.15736515816972,1.18431646819007
32.8,1,1.17614624630729,1.16259304682931,1.18985744536785
33,1,1.18135511573858,1.16763882030432,1.19523253699117
33.2,1,1.18637483863693,1.17248818844722,1.20042595875937
33.4,1,1.19119025756922,1.17712719555631,1.20542133006895
33.6,1,1.1957861128219,1.18154220144055,1.21020173961992
33.8,1,1.20014706731891,1.18571984638451,1.21474983115624
34,1,1.20425773333031,1.18964700243859,1.21904790691112
34.2,1,1.20810270095545,1.19331071341055,1.22307804635768
34.4,1,1.21166656835618,1.19669812555935,1.2268222382197
34.6,1,1.21493397370584,1.19979641037133,1.23026252429596
34.8,1,1.21788962881026,1.20259268003157,1.23338115439441
35,1,1.22051835434671,1.2050738953972,1.23616075245427
35.2,1,1.22280511665593,1.20722676553606,1.23858449465041
35.4,1,1.22473506601178,1.2090376373225,1.24063630081913
35.6,1,1.22629357628111,1.21049237330439,1.24230104079323
35.8,1,1.22746628587551,1.21157621624004,1.24356475702104
36,1,1.22823914122768,1.2122736408302,1.24441490537614
36.2,1,1.22860509553099,1.21257441425061,1.24484770833433
36.4,1,1.22857959902932,1.21248840094589,1.24488434691295
36.6,1,1.22818306577332,1.21203001803641,1.24455138949127
36.8,1,1.22743623227626,1.21121422781661,1.2438755008851
37,1,1.22636009714992,1.21005668207763,1.24288317246372
37.2,1,1.22497586385479,1.20857381150025,1.24160051520898
37.4,1,1.22330488671613,1.20678285440795,1.24005312173394
37.6,1,1.22136862033187,1.20470182050159,1.23826600188109
37.8,1,1.21918857247387,1.20234938834649,1.23626359330964
38,1,1.21678626056142,1.19974473968844,1.23406984411994
38.2,1,1.21418317176415,1.19690733828191,1.23170835990649
38.4,1,1.2114007267722,1.19385666500287,1.22920260349738
38.6,1,1.20846024725291,1.19061192403499,1.22657613258344
38.8,1,1.20538292699737,1.18719173668714,1.22385285863866
39,1,1.20218980674528,1.18361384009346,1.22105730981325
39.2,1,1.19890175266372,1.17989480802537,1.21821488048216
39.4,1,1.19553943844443,1.17604981062879,1.21535205053246
39.6,1,1.19212333097459,1.17209242917897,1.21249655818479
39.8,1,1.18867367952883,1.16803454066736,1.20967751141786
40,1,1.18521050842375,1.16388628463647,1.2069254254653
0,2,0.974025196388504,0.952224206468451,0.996325315776456
0.2,2,0.973490734987511,0.9521791408894,0.995279323406857
0.4,2,0.973013002167876,0.952154489996083,0.994328454399913
0.6,2,0.972590325776463,0.952151686173979,0.99346769588257
0.8,2,0.972221045950887,0.952171196094462,0.992693085095241
1,2,0.971903514213929,0.952212710311722,0.992001504193486
1.2,2,0.971636092598462,0.95227534350437,0.991390465877032
1.4,2,0.971417152802323,0.952357838742256,0.990857896444488
1.6,2,0.971245075372598,0.952458769182694,0.99040192285172
1.8,2,0.971118248918861,0.952576730332022,0.990020670623065
2,2,0.971035069354895,0.952710515681449,0.989712079794383
2.2,2,0.9709939391685,0.952859268426063,0.9894737461696
2.4,2,0.970993266719017,0.953022602366506,0.98930279478417
2.6,2,0.971031465562215,0.953200686135635,0.989195791428263
2.8,2,0.971106953802244,0.953394286583514,0.989148696393478
3,2,0.971218153470365,0.953604769300716,0.989156862462095
3.2,2,0.971363489930219,0.953834056512357,0.989215076907029
3.4,2,0.9715413913094,0.954084544507939,0.989317645339502
3.6,2,0.971750287957154,0.954358983987314,0.989458514027426
3.8,2,0.971988611928018,0.954660326922404,0.989631427089299
4,2,0.972254779924994,0.954991471895072,0.989830155458036
4.2,2,0.972546939161196,0.955353858904743,0.990049435667921
4.4,2,0.972863016687132,0.955747159326891,0.990285390860233
4.6,2,0.973200932297525,0.956170143433922,0.990535064422063
4.8,2,0.973558604435083,0.956620853775611,0.990796251752954
5,2,0.973933949743281,0.957096741515474,0.991067357475913
5.2,2,0.974324882663829,0.957594791263286,0.991347264666643
5.4,2,0.974729315078844,0.958111635759691,0.991635214742733
5.6,2,0.975145155997805,0.958643661869351,0.991930696554878
5.8,2,0.975570311289352,0.959187109136465,0.992233343425591
6,2,0.976002683458029,0.959738161759145,0.992542837278917
6.2,2,0.976440171466094,0.960293034329235,0.992858819515139
6.4,2,0.976880670600491,0.960848051130204,0.993180808838993
6.6,2,0.97732207238515,0.961399718250057,0.993508126786001
6.8,2,0.977762264538717,0.961944787308288,0.993839832149838
7,2,0.978199130977895,0.962480309270081,0.994174665839737
7.2,2,0.978630551866502,0.963003676670066,0.994511007848061
7.4,2,0.979054403710418,0.963512652615278,0.994846847960907
7.6,2,0.979468559498537,0.964005385178126,0.995179771603529
7.8,2,0.979870888889874,0.964480406189606,0.995506961812842
8,2,0.980259258446925,0.96493661393564,0.995825217836543
8.2,2,0.980631531915412,0.965373239759518,0.996130990358008
8.4,2,0.980985570550485,0.965789798988018,0.996420432931285
8.6,2,0.981319233489465,0.966186026842786,0.996689468966047
8.8,2,0.981630378171181,0.966561800007919,0.996933873592563
9,2,0.981916860801923,0.966917044264235,0.997149369996648
9.2,2,0.982176536868019,0.967251628066479,0.99733174034808
9.4,2,0.98240775411788,0.967565604394927,0.997477577713693
9.6,2,0.982612212972526,0.967861167721389,0.997588076971701
9.8,2,0.982793014310553,0.968141123026949,0.997666647975593
10,2,0.982953267787685,0.968407927713982,0.997717076661369
10.2,2,0.983096086525293,0.96866377734561,0.997743425473953
10.4,2,0.983224586507992,0.968910688352148,0.997749946548691
10.6,2,0.983341886079829,0.969150575124249,0.997741000974042
10.8,2,0.983451105539274,0.969385322139001,0.997720983491162
11,2,0.983555366833136,0.969616851474799,0.997694252275902
11.2,2,0.983657793349538,0.969847185745661,0.997665063773281
11.4,2,0.983761509810046,0.970078506165769,0.997637512873998
11.6,2,0.983869642261016,0.970313205177003,0.997615479000142
11.8,2,0.983985318164251,0.970553932869599,0.997602578869659
12,2,0.984111666587041,0.97080363632643,0.997602126808553
12.2,2,0.984251818491671,0.971065591042631,0.997617103458495
12.4,2,0.984408907124516,0.971343423718321,0.99765013358149
12.6,2,0.98458606850487,0.971641125980308,0.997703473405183
12.8,2,0.984786442013669,0.971963058929461,0.997779007611774
13,2,0.985013171082375,0.972313948790688,0.997878255693547
13.2,2,0.985269403982265,0.9726988743114,0.99800238702938
13.4,2,0.985558294714509,0.973123246861103,0.998152243730347
13.6,2,0.985883004001453,0.973592784385333,0.998328370102463
13.8,2,0.986246700379617,0.974113480429412,0.998531047512967
14,2,0.986652561395017,0.974691569351589,0.99876033354321
